connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7859999,1.9459999,13.464996,0.7272,3.2860012,2.8620012,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26560003,0.21600004,1.797,0.0,5.5879354e-09,6.1769986,7.2,1
0.0,4.694001,27.1028,15.649198,0.0,0.0,3.126999,7.2,1
0.0,4.0460005,15.133997,21.985994,0.136,0.0,5.452001,7.2,1
0.0,0.8040001,1.086,0.005999999,1.106,5.3440013,5.878001,7.2,1
0.0,0.69400007,0.7584,2.363001,1.1759999,5.1240015,5.957001,7.2,1
0.0,2.013999,0.8959999,1.8319999,0.54599994,0.56400007,2.1249988,7.2,1
0.0,2.103999,0.9059999,4.432201,0.34599996,0.81400007,5.761001,7.2,1
0.0,2.573999,1.3759999,4.1289988,0.136,0.0,3.109999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9159999,2.6472,7.695001,0.027200006,0.0,3.136001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22400007,0.25600004,0.7649999,0.9059999,0.34400007,5.1060014,7.2,1
0.0,0.59840006,2.043999,3.9800012,0.80599993,2.4439988,5.517001,7.2,1
0.0,0.27719998,0.25160003,1.5462,1.3,1.8756,6.1303997,7.2,1
0.0,4.1140013,4.7040014,12.428003,0.64,16.455994,5.865001,7.2,1
0.0,2.033999,2.3060012,1.096,0.36599994,2.293999,4.727001,7.2,1
0.0,0.7159999,3.6,12.174996,0.0816,0.136,5.706999,7.2,1
0.0,3.7139988,2.5960011,23.798006,1.1259999,23.825994,6.3529987,7.2,1
0.0,2.523999,4.4340014,6.2619987,0.54599994,6.421201,5.8550014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60840005,0.5859999,4.084001,1.066,3.8927999,6.251999,7.2,1
0.0,0.15,0.1244,0.475,0.1088,1.8626451e-09,3.2214005,7.2,1
0.0,0.38599992,1.076,5.5660014,0.87,5.095999,6.2019987,7.2,1
0.0,1.056,1.9459999,10.855996,0.136,0.136,6.2429986,7.2,1
0.0,2.583999,2.8660011,0.21500005,0.49599993,3.053999,3.1239989,7.2,1
0.0,0.5159999,1.216,6.214001,1.086,6.165999,6.015999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6259985,17.294006,27.534994,0.98599994,23.154007,5.9660015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.013999,2.2960012,0.73599994,0.136,0.0,4.734001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8759999,2.3839989,6.9800014,0.136,0.0,3.2430012,7.2,1
0.0,1.5744,3.553999,9.168003,0.136,0.136,5.806001,7.2,1
0.0,1.3859999,5.8859987,24.652006,0.24400006,9.556004,5.5129986,7.2,1
0.0,1.6040001,0.5759999,5.6380014,0.4559999,1.7412001,3.4540012,7.2,1
0.0,0.7859999,1.6959999,9.653996,0.136,0.136,6.4119987,7.2,1
0.0,0.79599994,1.534,4.0839996,1.3,4.6840014,5.846001,7.2,1
0.0,0.54560006,0.32599998,3.411999,1.236,4.0360007,6.048999,7.2,1
0.0,0.8740001,1.1559999,1.5589999,0.136,0.0,2.935999,7.2,1
0.0,1.3959999,4.544001,2.359999,0.136,0.136,2.1170008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.083999,2.4039989,3.373001,0.136,0.0,2.955999,7.2,1
0.0,4.5740013,3.426001,15.490996,0.136,0.0,3.4540012,7.2,1
0.0,0.3540001,0.296,1.012,0.0816,0.0,5.7040014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4440001,0.74599993,4.4750013,0.9659999,3.966001,3.054001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.543999,1.9459999,10.737996,0.34599996,2.402401,5.9944,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.088399984,0.088399984,0.27900004,0.4559999,0.0136,2.1488,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9339994,2.236001,3.4700012,0.136,0.136,3.832999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5240001,0.5784001,2.0830007,0.136,0.0,5.8440013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8059999,5.2640014,5.3469987,0.0816,0.136,2.9839988,7.2,1
0.0,1.3640001,1.6359999,-0.09599995,0.136,0.0,3.0229988,7.2,1
0.0,0.8159999,2.033999,2.1125996,0.0272,1.8626451e-09,3.050999,7.2,1
0.0,3.6539989,3.936001,5.8339987,0.136,0.136,5.8560014,7.2,1
0.0,2.386001,8.953997,6.7179985,1.0540001,7.9659986,2.7889988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.186001,10.503997,18.368994,0.5259999,7.0828004,5.8420014,7.2,1
0.0,4.564001,4.8359985,6.272999,0.136,0.136,5.7580013,7.2,1
0.0,1.2456,0.6559999,7.471001,0.0,0.136,5.987999,7.2,1
0.0,1.2156,5.964001,7.8033996,1.2959999,9.126003,5.9660015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3540001,0.24600005,0.7889999,0.0,0.0,5.800001,7.2,1
0.0,0.0,0.25600004,-0.20100003,0.0,0.0,6.1909986,7.2,1
0.0,1.3659999,3.753999,3.6869988,0.053999975,0.86599994,3.2440012,7.2,1
0.0,3.6739988,23.794006,18.473005,0.0,0.0,3.083999,7.2,1
0.0,0.1016,0.07,0.21940003,0.49599993,0.14160001,2.4114006,7.2,1
0.0,3.763999,2.156001,5.3539987,1.046,4.668401,5.2430015,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1240015,4.4059987,2.545001,0.37599993,6.154001,6.017001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6228,0.316,3.786999,0.068,0.054400004,6.1709986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86599994,1.2759999,6.1970015,0.0816,0.136,5.739999,7.2,1
0.0,1.1459999,3.283999,10.245996,0.0,0.0,3.199001,7.2,1
0.0,1.5640001,1.846,2.360001,1.3,12.543997,5.735001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.216001,10.243997,18.659994,0.90400004,19.395994,5.878001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.083999,1.0159999,9.353996,0.1224,0.0,4.383799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1240001,1.3959999,0.5119999,0.136,0.0,3.1249988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.086,2.446001,10.815996,0.136,0.0,4.876999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3159999,1.586,10.312997,1.226,2.7860012,2.1980011,7.2,1
0.0,2.033999,2.3160012,0.48299992,1.0259999,8.553996,4.3630013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.343999,1.7859999,9.030996,0.136,0.136,5.508401,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.283999,12.646004,7.4409986,0.0,0.0,3.1550012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2440001,0.49599993,4.352001,0.55599993,2.016,3.3880012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.076,3.013999,6.6440015,0.0,0.136,3.246001,7.2,1
0.0,1.8040001,0.9759999,10.175997,1.046,9.516004,5.450999,7.2,1
0.0,3.743999,4.0360007,1.6459999,0.136,0.0,4.5990014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.24440002,0.17880002,1.0354,0.0544,0.0952,5.9605994,7.2,1
0.0,4.0740013,3.246001,22.744005,0.5659999,9.976004,5.5709987,7.2,1
0.0,0.8640001,1.1359999,-0.3990001,0.136,0.0,2.9309988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6672,1.6284001,8.510402,0.0816,0.0,5.1832,7.2,1
0.0,0.32599998,0.33599997,2.319999,0.0,0.136,6.2569985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4928,0.61599994,9.299996,0.83760005,9.196004,6.316799,7.2,1
0.0,0.7440001,1.326,0.5339999,1.086,4.734001,5.689001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2340001,8.293997,2.534999,0.0,0.0,2.0860007,7.2,1
0.0,2.156001,5.984001,6.613999,0.42560002,3.0555995,3.070999,7.2,1
0.0,0.46599993,1.1759999,5.457001,0.0,0.136,5.5659986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6359999,2.6060011,11.572996,1.0940001,14.536003,6.0199986,7.2,1
0.0,0.20600003,0.2844,1.1972001,0.0,0.136,5.8139987,7.2,1
0.0,1.1240001,0.54599994,1.124,0.6459999,0.36400008,2.333999,7.2,1
0.0,2.013999,2.2860012,5.6319985,0.136,0.136,5.9990015,7.2,1
0.0,1.983999,0.7759999,3.9180012,0.136,0.136,5.867001,7.2,1
0.0,3.7760012,13.353996,20.567993,1.046,18.725994,5.477001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.113999,15.486004,12.360996,0.0,0.0,5.418001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.756001,9.553996,14.586003,0.9940001,16.465994,5.379001,7.2,1
0.0,0.9759999,2.426001,11.347997,0.1088,0.136,5.4529986,7.2,1
0.0,0.89879996,0.92599994,6.0800014,0.136,0.0,3.2400012,7.2,1
0.0,0.27840006,0.23600006,1.0840001,0.0,0.0136,3.525001,7.2,1
0.0,0.43599993,0.68599993,3.174999,0.0,0.136,6.1559987,7.2,1
0.0,2.093999,2.6816006,0.9569999,0.23600006,0.50400007,2.747999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.043999985,0.043999985,0.054999996,0.0,0.0,5.7920012,7.2,1
0.0,3.073999,4.3240013,3.4540012,0.38599992,4.6240015,5.799001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9328,3.273999,6.0039988,0.9759999,4.794001,5.977001,7.2,1
0.0,1.1859999,2.476001,13.976996,1.0956,16.365993,6.166999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24600005,0.24600005,1.6830001,1.2016,0.85599995,5.962999,7.2,1
0.0,0.3872,0.33879995,2.024999,0.136,0.0816,6.1389985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5340014,13.616003,2.0850008,0.47599992,9.003997,5.623001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1539989,2.096001,6.899001,0.136,0.136,3.2080011,7.2,1
0.0,2.313999,2.5960011,3.295001,0.136,0.136,5.891001,7.2,1
0.0,0.7528,0.3959999,4.577001,1.1259999,4.805999,6.1779985,7.2,1
0.0,2.156001,8.893996,6.6059985,0.10399994,1.414,3.3390012,7.2,1
0.0,1.076,3.2760012,16.822006,0.136,0.136,5.553999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8740001,0.5059999,1.18,1.3,1.0840001,2.846999,7.2,1
0.0,1.066,3.583999,2.490999,0.0,0.1088,2.933801,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013600002,0.01,0.19380003,0.1224,0.0,5.891201,7.2,1
0.0,1.956,3.563999,11.235003,1.3,13.676003,5.9620013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4339988,3.716001,2.112001,0.7244,14.417597,5.9430013,7.2,1
0.0,0.7059999,0.7159999,8.773996,0.136,0.136,5.9319987,7.2,1
0.0,1.3928,0.6259999,8.353996,0.4040001,4.7159986,6.114999,7.2,1
0.0,1.7615999,4.8840013,10.007004,0.136,0.136,5.740001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38599992,5.0460014,0.7159999,3.146001,6.231999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4712001,0.7859999,9.206997,0.073999956,2.096001,6.048999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0840001,1.356,1.5259999,0.4859999,1.1840001,2.964999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16880003,0.14,0.42,0.136,0.0816,3.0272002,7.2,1
0.0,1.654,1.654,4.9189987,0.86599994,7.9859986,5.8750014,7.2,1
0.0,0.91840005,0.68599993,5.8830013,0.136,0.136,6.154999,7.2,1
0.0,2.513999,2.9339988,2.3680012,1.3,11.493997,3.582999,7.2,1
0.0,2.243999,2.7039988,5.955999,0.98599994,11.163997,5.452001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.406001,11.093996,13.559997,0.10399994,3.1539989,5.9786005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5259999,1.3412001,4.576001,0.136,0.136,3.386001,7.2,1
0.0,1.7844,1.8659999,16.527006,0.136,0.0,4.5199986,7.2,1
0.0,1.514,0.61599994,5.2460012,0.136,0.0,3.3980012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0716007,2.166001,18.617006,0.136,0.0,3.088001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.853999,2.853999,8.585004,1.0012001,19.554007,5.7980013,7.2,1
0.0,1.3959999,3.166001,18.197006,0.9812001,20.115993,6.206999,7.2,1
0.0,0.89400005,0.5259999,2.4210012,0.43599993,0.8259999,5.8770013,7.2,1
0.0,1.5040001,1.7859999,0.9549999,1.1359999,9.503997,5.7450013,7.2,1
0.0,4.056,17.884007,12.026004,0.136,0.0,2.896999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.993999,3.3060012,-0.19900003,0.136,0.0,6.077001,7.2,1
0.0,2.6260011,3.974001,13.372996,0.0,0.0,3.423001,7.2,1
0.0,1.8440001,1.2659999,11.689997,0.0,1.5559999,6.108999,7.2,1
0.0,5.075999,19.944006,24.154007,0.136,0.0,4.781001,7.2,1
0.0,1.9439994,2.226001,3.5270011,0.73599994,7.6340013,6.089001,7.2,1
0.0,0.07,0.19400002,0.2342,0.0,0.068,2.820999,7.2,1
0.0,1.1140001,5.6340013,7.720999,0.49599993,2.593999,5.932001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6559999,1.8440001,6.005001,0.136,0.136,3.238001,7.2,1
0.0,0.6640001,0.35599995,0.8269999,1.2459999,0.63400006,3.1539989,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7140001,0.9144,1.06,0.80599993,1.154,2.1219988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.216001,-0.174,0.3540001,0.0,2.8360012,7.2,1
0.0,1.86,6.4940014,11.438004,0.136,0.027200006,5.9400015,7.2,1
0.0,0.0744,0.0744,0.28880003,1.0788,0.1244,3.4544005,7.2,1
0.0,1.986,4.1140013,11.295004,0.136,0.136,5.8960013,7.2,1
0.0,0.49560004,2.4672003,1.7314,0.93599993,1.3140001,3.432001,7.2,1
0.0,3.1639988,1.8159999,10.597997,0.136,0.0,3.3890011,7.2,1
0.0,0.28719997,0.24160002,1.4436,0.068,0.0952,5.8163996,7.2,1
0.0,0.36560002,0.27600005,2.333999,0.0952,0.0408,6.016999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.056,3.2760012,16.893005,0.136,0.136,5.5589986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7340001,1.1359999,5.4210014,0.0,0.0952,3.108001,7.2,1
0.0,2.1839988,1.346,14.059997,0.76400006,12.916003,6.2549987,7.2,1
0.0,1.6240001,1.8959999,2.1010008,0.136,0.136,5.9670014,7.2,1
0.0,1.4340001,0.8859999,2.200001,0.136,0.136,2.770999,7.2,1
0.0,0.09399996,0.37599993,-0.174,0.0,0.023999989,6.061999,7.2,1
0.0,0.5340001,1.4159999,-0.29300007,0.0544,0.0,5.240001,7.2,1
0.0,1.664,0.8159999,5.628001,0.47599992,2.096001,3.338001,7.2,1
0.0,1.024,1.2959999,1.2509999,1.1359999,6.7640014,5.8150015,7.2,1
0.0,2.6160011,7.894,13.961003,1.3,17.415995,5.439001,7.2,1
0.0,0.38599992,0.39560002,1.269,0.0272,0.136,3.3290012,7.2,1
0.0,0.54599994,3.256001,7.801001,0.0,0.136,6.014999,7.2,1
0.0,2.6639988,2.936001,-0.066999964,0.136,0.0,5.891001,7.2,1
0.0,2.926001,7.774001,17.449404,0.4259999,4.944001,6.148001,7.2,1
0.0,0.61599994,1.056,5.4210014,0.9640001,6.245999,6.2429986,7.2,1
0.0,3.696001,10.393996,20.628994,1.1959999,21.855993,5.6200013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3540001,0.6259999,8.202996,0.72120005,7.055999,5.732999,7.2,1
0.0,0.28400007,0.6359999,0.40399992,0.9059999,1.7440001,5.6930013,7.2,1
0.0,3.6239989,3.906001,3.476001,0.136,0.136,5.9630013,7.2,1
0.0,1.794,2.0660005,3.607001,0.136,0.136,5.8100014,7.2,1
0.0,0.6240001,0.9059999,1.051,0.136,0.0,2.9569988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7159999,1.6359999,9.103996,0.8772,7.9859986,6.2959986,7.2,1
0.0,0.85599995,9.423997,1.9879991,0.15399995,0.4840001,3.0860012,7.2,1
0.0,0.15399995,0.43599993,-0.4220001,0.8159999,0.3540001,2.339999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5660012,5.754001,8.037,1.0359999,7.245999,3.1149988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6384001,1.5840001,4.2309985,0.136,0.0,5.5520015,7.2,1
0.0,1.4712001,0.6959999,9.247996,1.0840001,11.586003,6.074999,7.2,1
0.0,0.6459999,1.2659999,6.4880013,0.136,0.136,6.0499988,7.2,1
0.0,0.13559997,0.8959999,0.6222,0.25400007,0.12119996,3.1864004,7.2,1
0.0,0.61599994,1.1159999,5.8030014,0.73840004,5.0059986,6.258999,7.2,1
0.0,2.5860012,9.513996,14.210997,0.136,0.0,5.720001,7.2,1
0.0,1.024,1.3059999,0.303,1.096,6.4140015,5.7460012,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37599993,0.47439998,2.4273994,0.081199974,0.61599994,6.201599,7.2,1
0.0,0.045600004,0.4259999,0.6182,0.58159995,0.1912,5.9643993,7.2,1
0.0,0.85599995,2.956001,15.487996,0.31280002,5.4459987,5.6959987,7.2,1
0.0,0.5540001,0.63560003,1.9689999,0.68599993,2.1439989,5.867001,7.2,1
0.0,2.496001,11.353996,13.683996,0.0952,0.0,5.720001,7.2,1
0.0,1.274,0.53599995,1.3849999,0.6359999,0.4840001,3.066999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7240001,0.6259999,1.267,0.136,0.0,2.171999,7.2,1
0.0,0.32599998,0.9159999,4.452001,0.6140001,3.5760012,6.093999,7.2,1
0.0,1.7340001,1.0359999,9.887997,1.1559999,10.356004,5.495999,7.2,1
0.0,0.4259999,1.4784,2.659999,0.48560005,1.3740001,2.7990012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1140001,0.9559999,7.472001,0.67599994,4.245999,6.2219987,7.2,1
0.0,1.664,0.7259999,5.5000014,0.136,0.0,3.2670012,7.2,1
0.0,0.33560002,0.27600005,2.1339989,0.1224,0.0816,5.956999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8440001,0.68599993,6.148001,0.136,0.0,3.282801,7.2,1
0.0,1.106,3.0960011,17.243006,0.136,0.136,6.0269985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5659999,1.5359999,7.9489985,0.6559999,4.3359985,5.9529986,7.2,1
0.0,1.1959999,3.2239988,6.056001,0.0,0.136,3.113001,7.2,1
0.0,2.3560011,10.753997,11.786997,0.136,0.0,5.235001,7.2,1
0.0,1.4259999,6.3440013,4.0610013,0.184,1.476,3.3890011,7.2,1
0.0,0.9940001,0.61599994,3.444999,0.0272,5.5879354e-09,3.305001,7.2,1
0.0,1.0940001,1.856,-0.022,1.2859999,7.4540014,5.2320013,7.2,1
0.0,2.1444004,10.083997,5.8830013,0.0,0.0,3.0160012,7.2,1
0.0,0.2640001,0.26600003,0.52799994,1.1559999,0.2640001,3.1309988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31400007,0.32599998,1.3490001,0.5059999,0.4140001,3.436001,7.2,1
0.0,3.0260012,7.194001,9.722004,0.136,0.0,3.1809988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54599994,1.706,8.597997,0.136,0.136,5.7349987,7.2,1
0.0,0.8459999,1.2759999,6.130001,1.1828,7.7159986,5.680999,7.2,1
0.0,0.43599993,0.8459999,4.030001,0.0,0.136,6.086999,7.2,1
0.0,0.5659999,1.7659999,9.652996,0.8640001,9.926003,6.178999,7.2,1
0.0,0.7440001,1.0259999,-0.19000001,0.136,0.0,5.8740015,7.2,1
0.0,1.326,3.773999,11.703997,0.44400007,7.0059986,3.1720011,7.2,1
0.0,0.9459999,3.343999,1.667,0.5659999,0.8615999,2.089999,7.2,1
0.0,1.5059999,2.593999,7.1110015,0.24400006,2.886001,3.131001,7.2,1
0.0,0.5759999,1.5359999,7.960998,0.8440001,8.076001,5.9199986,7.2,1
0.0,0.28560004,1.8159999,0.9836,0.0,0.0,2.9169989,7.2,1
0.0,3.6060011,11.643996,10.802004,0.136,0.0,2.9379988,7.2,1
0.0,0.38560003,2.0511992,2.504999,0.136,0.0,5.866001,7.2,1
0.0,0.23600006,0.22279997,0.68840003,0.4528,0.5059999,3.1344004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40599993,0.4656,1.529,0.136,0.136,3.4010012,7.2,1
0.0,0.9940001,0.7059999,3.230999,0.0816,0.0,3.1160011,7.2,1
0.0,1.7440001,1.066,10.525996,0.0,0.136,5.8069987,7.2,1
0.0,3.0460012,6.084001,10.483004,0.136,0.136,3.419999,7.2,1
0.0,0.74599993,0.93400013,3.138999,0.7756,2.8560011,3.226001,7.2,1
0.0,0.9872,0.4559999,5.6380014,0.136,0.136,6.1509986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.156001,7.3840013,8.235003,0.9940001,9.286003,3.8729987,7.2,1
0.0,0.20600003,0.14279999,0.9928,0.0816,0.136,6.0543995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5240001,0.77879995,0.9239999,0.6359999,0.91400003,3.034999,7.2,1
0.0,0.57400006,1.056,-0.13999994,0.7659999,1.1840001,2.822999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8240001,2.763999,2.4680011,1.106,5.9740014,3.0779989,7.2,1
0.0,0.65879995,0.6959999,7.819001,1.2959999,2.1939988,3.791001,7.2,1
0.0,1.654,0.61599994,1.685,0.136,0.0,3.090999,7.2,1
0.0,0.74599993,2.176001,6.1730013,1.1672,7.325999,3.2440012,7.2,1
0.0,2.2960012,13.143996,12.212004,1.154,15.716003,5.4550014,7.2,1
0.0,1.9139997,2.186001,-0.22300005,0.136,0.0,5.827001,7.2,1
0.0,3.156001,8.463997,18.558994,1.1240001,23.345993,5.964001,7.2,1
0.0,1.1040001,1.3859999,2.2140012,0.136,0.054400004,5.8770013,7.2,1
0.0,0.28840005,1.6459999,1.1456001,0.26880002,0.081199974,3.2974005,7.2,1
0.0,6.174001,6.6359987,11.332004,0.27600005,5.5059986,5.9410014,7.2,1
0.0,0.6240001,0.8959999,0.7559999,1.2859999,4.674001,5.3690014,7.2,1
0.0,0.88280004,0.54599994,5.4080014,0.0272,0.136,6.2279987,7.2,1
