connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.73099995,5.380998,10.055002,0.0,0.0,5.789998,7.2,1
0.0,0.41560003,1.6722001,2.675,0.11100001,0.0,5.770601,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.78099996,3.1410005,13.914001,0.0,0.11100001,5.954998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21099997,0.34900007,0.74700004,0.30099994,0.27099994,2.3690004,7.2,1
0.0,0.65099996,1.6210005,8.983002,0.11100001,0.11100001,6.133998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3689995,1.6010005,3.4010005,0.8809999,6.5490017,5.735002,7.2,1
0.0,1.7610005,1.9210005,13.490002,0.76659995,3.2610006,2.8370006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27560002,0.19099997,1.8219994,0.0,0.0444,6.151998,7.2,1
0.0,4.719002,27.1522,15.6914015,0.0,0.0,3.1519995,7.2,1
0.0,4.0210004,15.159002,21.961008,0.11100001,0.0,5.4770017,7.2,1
0.0,0.82900006,1.0610002,-0.018999983,1.0810004,5.369002,5.903002,7.2,1
0.0,0.71900004,0.7956,2.3380005,1.1510005,5.149002,5.982002,7.2,1
0.0,2.0389996,0.87099993,1.8070005,0.52099997,0.58900005,2.1499994,7.2,1
0.0,2.1289995,0.8809999,4.4300017,0.32099995,0.83900005,5.7860017,7.2,1
0.0,2.5989995,1.3510005,4.103998,0.11100001,0.0,3.1349995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8909999,2.6644,7.7200017,0.0666,0.0,3.1110005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24900007,0.23099995,0.73999995,0.8809999,0.36900005,5.131002,7.2,1
0.0,0.56900007,2.0689995,3.9550006,0.78099996,2.4689994,5.5420017,7.2,1
0.0,0.2722,0.25879997,1.519,1.3,1.9077998,6.1647987,7.2,1
0.0,4.139002,4.729002,12.402998,0.5956,16.431007,5.890002,7.2,1
0.0,2.0589995,2.2810006,1.0710003,0.34099996,2.3189995,4.752002,7.2,1
0.0,0.6909999,3.6222,12.200002,0.11100001,0.11100001,5.6819983,7.2,1
0.0,3.7389994,2.5710006,23.822992,1.1010005,23.801008,6.327998,7.2,1
0.0,2.5489995,4.459002,6.236998,0.52099997,6.4412017,5.880002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.57900006,0.56099993,4.1090016,1.0410001,3.8533998,6.2269983,7.2,1
0.0,0.1722,0.1366,0.43060002,0.088800006,0.0444,3.2336004,7.2,1
0.0,0.36099994,1.0510002,5.591002,0.9144,5.070998,6.176998,7.2,1
0.0,1.0310001,1.9210005,10.881001,0.11100001,0.11100001,6.217998,7.2,1
0.0,2.6089995,2.8410006,0.18999998,0.47099996,3.0789995,3.1489995,7.2,1
0.0,0.49099994,1.1910006,6.2390018,1.0610002,6.1409984,5.9909983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.600998,17.318993,27.510008,0.96099997,23.178993,5.991002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0389996,2.2710006,0.71099997,0.11100001,0.0,4.7590017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85099995,2.4089994,7.005002,0.11100001,0.0,3.2180007,7.2,1
0.0,1.5422001,3.5789995,9.142998,0.11100001,0.11100001,5.8310018,7.2,1
0.0,1.3610005,5.860998,24.676992,0.26900005,9.530998,5.487998,7.2,1
0.0,1.6289995,0.55099994,5.663002,0.43099993,1.7389995,3.4290006,7.2,1
0.0,0.7609999,1.6710005,9.679002,0.11100001,0.11100001,6.386998,7.2,1
0.0,0.77099997,1.5589994,4.058999,1.3,4.709002,5.8710017,7.2,1
0.0,0.57780004,0.30099994,3.4369996,1.2110006,4.0110006,6.0239983,7.2,1
0.0,0.89900005,1.1310005,1.5340005,0.11100001,0.0,2.9609995,7.2,1
0.0,1.3710005,4.5690017,2.3849995,0.11100001,0.11100001,2.0920005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1089995,2.4289994,3.3480005,0.11100001,0.0,2.9809995,7.2,1
0.0,4.599002,3.4010005,15.516002,0.11100001,0.0,3.4290006,7.2,1
0.0,0.37900007,0.27099994,0.9869999,0.0555,0.0,5.729002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4689995,0.72099996,4.500002,0.9409999,3.9410005,3.0290005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5689995,1.9210005,10.763001,0.32099995,2.3577003,5.9858003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08120002,0.059000015,0.25399995,0.43099993,0.008999987,2.1093998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9589994,2.2110004,3.4450006,0.11100001,0.11100001,3.8579996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5490001,0.61560005,2.0580006,0.11100001,0.0,5.869002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7810005,5.289002,5.321998,0.11100001,0.11100001,3.0089993,7.2,1
0.0,1.3889995,1.6110005,-0.121000044,0.11100001,0.0,3.0479994,7.2,1
0.0,0.79099995,2.0589995,2.1003997,0.0111,0.022199998,3.0759995,7.2,1
0.0,3.6789994,3.9110005,5.808998,0.11100001,0.11100001,5.881002,7.2,1
0.0,2.3610005,8.979002,6.692998,1.0789995,7.940998,2.8139994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1610005,10.529002,18.344007,0.5009999,7.11,5.867002,7.2,1
0.0,4.5890017,4.810998,6.247998,0.11100001,0.11100001,5.783002,7.2,1
0.0,1.2555997,0.6309999,7.4960017,0.0,0.11100001,5.9629984,7.2,1
0.0,1.2033997,5.9890018,7.815599,1.2710005,9.100998,5.991002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37900007,0.22099996,0.76399994,0.0,0.0,5.8250017,7.2,1
0.0,0.0,0.23099995,-0.22600007,0.0,0.0,6.165998,7.2,1
0.0,1.3410006,3.7789996,3.7119994,0.07900002,0.84099996,3.2190006,7.2,1
0.0,3.6989994,23.818993,18.497992,0.0,0.0,3.1089995,7.2,1
0.0,0.086600006,0.07,0.23159997,0.47099996,0.1266,2.4014003,7.2,1
0.0,3.7889996,2.1310005,5.328998,1.021,4.639002,5.268002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.149002,4.380998,2.5200005,0.35099995,6.179002,6.0420017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6278,0.29099995,3.8119996,0.0666,0.0444,6.145998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84099996,1.2510005,6.222002,0.11100001,0.11100001,5.7149982,7.2,1
0.0,1.1210005,3.3089995,10.271002,0.0,0.0,3.1740005,7.2,1
0.0,1.5889995,1.8210006,2.3350005,1.3,12.569002,5.7600017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1910005,10.269002,18.635008,0.92899984,19.371008,5.903002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1089995,0.99099994,9.379002,0.09990001,0.0,4.3637986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1489995,1.3710005,0.48699993,0.11100001,0.0,3.1499994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0610002,2.4210005,10.8410015,0.11100001,0.0,4.8519983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2910005,1.5610006,10.338002,1.2010006,2.7610006,2.1730006,7.2,1
0.0,2.0589995,2.2910006,0.45799994,1.0009999,8.579001,4.388002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3689995,1.7610005,9.056002,0.11100001,0.11100001,5.5012016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3089995,12.620998,7.415998,0.0,0.0,3.1300006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2689995,0.47099996,4.377002,0.53099996,1.9910005,3.3630006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0510002,3.0389996,6.669002,0.0,0.11100001,3.2210004,7.2,1
0.0,1.8289995,0.9509999,10.201002,1.021,9.490998,5.425998,7.2,1
0.0,3.7689996,4.0110006,1.6210005,0.11100001,0.0,4.624002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21219999,0.18099998,1.0059994,0.033299997,0.0666,5.9899983,7.2,1
0.0,4.099002,3.2210004,22.768991,0.54099995,9.950998,5.545998,7.2,1
0.0,0.88900006,1.1110005,-0.42400008,0.11100001,0.0,2.9559994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6844002,1.6655998,8.4782,0.0666,0.0,5.2003994,7.2,1
0.0,0.30099994,0.31099996,2.3449996,0.0,0.11100001,6.231998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4977999,0.59099996,9.325002,0.9267,9.170999,6.2967987,7.2,1
0.0,0.76900005,1.3010006,0.50899994,1.0610002,4.7590017,5.7140017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2589995,8.319002,2.5599995,0.0,0.0,2.0610006,7.2,1
0.0,2.1310005,6.0090017,6.5889983,0.4356,3.11,3.0959995,7.2,1
0.0,0.44099995,1.1510005,5.482002,0.0,0.11100001,5.540998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61099994,2.5810006,11.5980015,1.1189995,14.510998,5.994998,7.2,1
0.0,0.18099998,0.29659998,1.1949995,0.0,0.11100001,5.788998,7.2,1
0.0,1.1489995,0.52099997,1.0990005,0.62099993,0.38900006,2.3589995,7.2,1
0.0,2.0389996,2.2610006,5.606998,0.11100001,0.11100001,6.024002,7.2,1
0.0,2.0089993,0.7509999,3.8930006,0.11100001,0.11100001,5.8920016,7.2,1
0.0,3.7510006,13.379002,20.543007,1.021,18.701008,5.502002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1389995,15.460999,12.386002,0.0,0.0,5.4430017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7310004,9.579001,14.560998,1.0189995,16.441008,5.4040017,7.2,1
0.0,0.9509999,2.4010005,11.373002,0.088800006,0.11100001,5.427998,7.2,1
0.0,0.8566,0.90099996,6.105002,0.11100001,0.0,3.2150006,7.2,1
0.0,0.24900007,0.21099997,1.1089995,0.0,0.0,3.5000005,7.2,1
0.0,0.41099995,0.66099995,3.1999996,0.0,0.11100001,6.130998,7.2,1
0.0,2.1189995,2.7110004,0.9319999,0.21099997,0.52900004,2.7729995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06900002,0.06900002,0.030000005,0.0,0.0,5.817002,7.2,1
0.0,3.0989995,4.349002,3.4290006,0.36099994,4.649002,5.824002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9156,3.2989995,5.978998,0.9509999,4.8190017,6.002002,7.2,1
0.0,1.1610005,2.4510005,14.002002,1.0833997,16.341007,6.1419983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22099996,0.22099996,1.7079995,1.2088004,0.831,5.9379983,7.2,1
0.0,0.36,0.34099996,2.0499995,0.11100001,0.0555,6.113998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.559002,13.590998,2.0600004,0.45099995,9.029002,5.6480017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1789994,2.0710006,6.9240017,0.11100001,0.11100001,3.1830006,7.2,1
0.0,2.3389995,2.5710006,3.2700005,0.11100001,0.11100001,5.916002,7.2,1
0.0,0.78,0.37099993,4.6020017,1.1010005,4.780998,6.152998,7.2,1
0.0,2.1310005,8.919002,6.580998,0.12900005,1.4389994,3.3140006,7.2,1
0.0,1.0510002,3.2510006,16.846992,0.11100001,0.11100001,5.5289984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89900005,0.48099995,1.1550006,1.2810005,1.1089995,2.8719995,7.2,1
0.0,1.0410001,3.6089995,2.5159996,0.0,0.11100001,2.9360006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.033299997,0.01,0.17379998,0.09990001,0.0,5.9112015,7.2,1
0.0,1.9310006,3.5889995,11.209998,1.3,13.650998,5.987002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4589994,3.6910005,2.0870004,0.7366,14.440102,5.968002,7.2,1
0.0,0.68099993,0.6909999,8.799002,0.11100001,0.11100001,5.906998,7.2,1
0.0,1.42,0.60099995,8.379002,0.42900008,4.690998,6.0899982,7.2,1
0.0,1.7688004,4.909002,9.981998,0.11100001,0.11100001,5.765002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8722,0.36099994,5.071002,0.6909999,3.1210005,6.2069983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4689995,0.7609999,9.232002,0.09900003,2.0710006,6.0239983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1089995,1.3310006,1.5010005,0.46099994,1.2089995,2.9899995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17099997,0.117800005,0.3978,0.11100001,0.11100001,3.1110005,7.2,1
0.0,1.6789994,1.6789994,4.893998,0.84099996,7.960998,5.900002,7.2,1
0.0,0.9556,0.66099995,5.908002,0.11100001,0.11100001,6.129998,7.2,1
0.0,2.5389996,2.9589994,2.3430007,1.2910005,11.519002,3.6079996,7.2,1
0.0,2.2689996,2.7289994,5.9309983,0.96099997,11.189002,5.4770017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3810005,11.119001,13.585002,0.12900005,3.1789994,5.9886007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5009999,1.3611996,4.6010017,0.11100001,0.11100001,3.3610005,7.2,1
0.0,1.7522001,1.8410006,16.551992,0.11100001,0.0,4.494998,7.2,1
0.0,1.5389994,0.59099996,5.271002,0.11100001,0.0,3.3730006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0344002,2.1410005,18.641993,0.11100001,0.0,3.0630004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8789995,2.8789995,8.5599985,1.0211996,19.578993,5.823002,7.2,1
0.0,1.3710005,3.1410005,18.221992,1.0011996,20.091007,6.1819983,7.2,1
0.0,0.9189999,0.5009999,2.3960006,0.41099995,0.80099994,5.902002,7.2,1
0.0,1.5289994,1.7610005,0.92999995,1.1110005,9.529002,5.770002,7.2,1
0.0,4.031,17.908993,12.0009985,0.11100001,0.0,2.9219995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0189996,3.2810006,-0.22400007,0.11100001,0.0,6.1020017,7.2,1
0.0,2.6010005,3.9990017,13.398002,0.0,0.0,3.3980005,7.2,1
0.0,1.8689995,1.2410005,11.715002,0.008999987,1.5310005,6.083998,7.2,1
0.0,5.050998,19.968992,24.178993,0.11100001,0.0,4.8060017,7.2,1
0.0,1.9689994,2.2010005,3.5020006,0.71099997,7.659002,6.1140018,7.2,1
0.0,0.047799997,0.21900007,0.2292,0.0,0.0444,2.8459995,7.2,1
0.0,1.1389995,5.659002,7.695998,0.47099996,2.6189995,5.9570017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6309999,1.8689995,6.0300016,0.11100001,0.11100001,3.2130005,7.2,1
0.0,0.68900007,0.33099994,0.8019999,1.2210006,0.65900004,3.1789994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7390001,0.94879997,1.0350002,0.78099996,1.1789994,2.1469994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1910005,-0.19900006,0.37900007,0.0,2.8110006,7.2,1
0.0,1.8377999,6.519002,11.412998,0.11100001,0.0444,5.965002,7.2,1
0.0,0.086600006,0.086600006,0.27160004,1.0588003,0.1366,3.4888005,7.2,1
0.0,1.9610006,4.139002,11.269999,0.11100001,0.11100001,5.921002,7.2,1
0.0,0.48340005,2.4844003,1.7463996,0.91099995,1.4055998,3.4070005,7.2,1
0.0,3.1889994,1.7910005,10.623002,0.11100001,0.0,3.3640006,7.2,1
0.0,0.30439997,0.22659996,1.4313997,0.0555,0.077700004,5.828599,7.2,1
0.0,0.3756,0.25099996,2.3589995,0.077700004,0.0444,5.991998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0310001,3.2510006,16.917992,0.11100001,0.11100001,5.533998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7589995,1.1110005,5.446002,0.0,0.0666,3.0830004,7.2,1
0.0,2.2089994,1.3210006,14.085002,0.78900003,12.890998,6.229998,7.2,1
0.0,1.6489995,1.8710005,2.0760005,0.11100001,0.11100001,5.992002,7.2,1
0.0,1.4589995,0.86099994,2.1750004,0.11100001,0.11100001,2.7959995,7.2,1
0.0,0.119000055,0.35099995,-0.19900006,0.008999987,0.049000002,6.0369983,7.2,1
0.0,0.5590001,1.3910005,-0.31800005,0.033299997,0.0,5.265002,7.2,1
0.0,1.6889994,0.79099995,5.653002,0.45099995,2.0710006,3.3130004,7.2,1
0.0,1.0489994,1.2710005,1.2260005,1.1110005,6.789002,5.840002,7.2,1
0.0,2.5910006,7.9190016,13.935998,1.3,17.391008,5.4640017,7.2,1
0.0,0.36099994,0.4278,1.2939994,0.0,0.11100001,3.3040006,7.2,1
0.0,0.52099997,3.2310004,7.8260016,0.0,0.11100001,5.9899983,7.2,1
0.0,2.6889994,2.9110005,-0.09200003,0.11100001,0.0,5.916002,7.2,1
0.0,2.9010005,7.7990017,17.442194,0.40099993,4.969002,6.173002,7.2,1
0.0,0.59099996,1.0310001,5.446002,0.98899955,6.2209983,6.217998,7.2,1
0.0,3.6710005,10.419002,20.604008,1.1710005,21.831007,5.645002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3789995,0.60099995,8.228002,0.71900004,7.030998,5.7079983,7.2,1
0.0,0.30900005,0.61099994,0.37899995,0.8809999,1.7689995,5.718002,7.2,1
0.0,3.6489995,3.8810005,3.4510005,0.11100001,0.11100001,5.988002,7.2,1
0.0,1.8189994,2.0410004,3.5820005,0.11100001,0.11100001,5.835002,7.2,1
0.0,0.64900005,0.8809999,1.0260001,0.11100001,0.0,2.9819994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6909999,1.6110005,9.129002,0.8722,7.960998,6.270998,7.2,1
0.0,0.831,9.449002,2.0129995,0.17900005,0.50900006,3.0610006,7.2,1
0.0,0.17900005,0.41099995,-0.4470001,0.79099995,0.37900007,2.3649995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5410006,5.7790017,8.011998,1.0109999,7.2209983,3.1399994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6312001,1.6089995,4.205998,0.11100001,0.0,5.577002,7.2,1
0.0,1.4689995,0.67099994,9.273002,1.1089995,11.560998,6.0499983,7.2,1
0.0,0.62099993,1.2410005,6.513002,0.11100001,0.11100001,6.024998,7.2,1
0.0,0.16780001,0.87099993,0.595,0.27900004,0.18560003,3.1542,7.2,1
0.0,0.59099996,1.0910004,5.828002,0.7534,4.980998,6.2339983,7.2,1
0.0,2.5610006,9.539001,14.236002,0.11100001,0.0,5.745002,7.2,1
0.0,1.0489994,1.2810005,0.27799994,1.0710003,6.439002,5.771002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35099995,0.48659998,2.3979995,0.07900002,0.59099996,6.230998,7.2,1
0.0,0.03339999,0.40099993,0.6354,0.5444,0.21120006,5.9321995,7.2,1
0.0,0.831,2.9310005,15.513001,0.34,5.420998,5.670998,7.2,1
0.0,0.57900006,0.6678,1.9440005,0.66099995,2.1689994,5.8920016,7.2,1
0.0,2.4710004,11.379002,13.709002,0.077700004,0.0,5.745002,7.2,1
0.0,1.2989994,0.511,1.3600005,0.61099994,0.50900006,3.0919995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7489995,0.60099995,1.2420006,0.11100001,0.0,2.1969995,7.2,1
0.0,0.30099994,0.8909999,4.4770017,0.63900006,3.5510006,6.0689983,7.2,1
0.0,1.7589995,1.0109999,9.913002,1.1310005,10.330998,5.4709983,7.2,1
0.0,0.40099993,1.4933996,2.6849995,0.49560004,1.3989995,2.7740006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1389995,0.93099993,7.4970016,0.65099996,4.2209983,6.196998,7.2,1
0.0,1.6889994,0.7009999,5.525002,0.11100001,0.0,3.2420006,7.2,1
0.0,0.3456,0.25099996,2.1589994,0.088800006,0.033299997,5.9319983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8689995,0.66099995,6.173002,0.11100001,0.0,3.2628005,7.2,1
0.0,1.0810004,3.0710006,17.267992,0.11100001,0.11100001,6.001998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.54099995,1.5110005,7.974002,0.6309999,4.310998,5.927998,7.2,1
0.0,1.1710005,3.2489994,6.0810018,0.0,0.11100001,3.0880005,7.2,1
0.0,2.3310006,10.779002,11.812002,0.11100001,0.0,5.2600017,7.2,1
0.0,1.4010005,6.369002,4.086002,0.20900005,1.4510006,3.3640006,7.2,1
0.0,1.0189995,0.59099996,3.4699996,0.0111,0.0,3.2800004,7.2,1
0.0,1.1189995,1.8310006,-0.047000006,1.2610005,7.479002,5.257002,7.2,1
0.0,2.1566002,10.109002,5.908002,0.0,0.0,2.9910007,7.2,1
0.0,0.28900006,0.24099994,0.50299996,1.1310005,0.28900006,3.1559994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33900005,0.30099994,1.3739995,0.48099995,0.43900007,3.4110005,7.2,1
0.0,3.0010006,7.219002,9.696999,0.11100001,0.0,3.2059994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52099997,1.6810006,8.623002,0.11100001,0.11100001,5.709998,7.2,1
0.0,0.8209999,1.2510005,6.1550016,1.21,7.690998,5.655998,7.2,1
0.0,0.41099995,0.8209999,4.0550017,0.0,0.11100001,6.0619984,7.2,1
0.0,0.54099995,1.7410005,9.678001,0.88900006,9.900998,6.1539984,7.2,1
0.0,0.76900005,1.0009999,-0.21500006,0.11100001,0.0,5.899002,7.2,1
0.0,1.3010006,3.7989995,11.729002,0.46900004,6.980998,3.1470006,7.2,1
0.0,0.92099994,3.3689995,1.6919994,0.54099995,0.84659994,2.1149995,7.2,1
0.0,1.4810005,2.6189995,7.136002,0.26900005,2.8610005,3.1060004,7.2,1
0.0,0.55099994,1.5110005,7.986002,0.8690001,8.050999,5.894998,7.2,1
0.0,0.29560003,1.7910005,0.99359983,0.0,0.0,2.9419994,7.2,1
0.0,3.5810006,11.669002,10.7769985,0.11100001,0.0,2.9629993,7.2,1
0.0,0.39560002,2.0711997,2.5299995,0.11100001,0.0,5.8910017,7.2,1
0.0,0.21099997,0.22780001,0.65900004,0.39120004,0.48099995,3.1688004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38099995,0.4978,1.5539994,0.11100001,0.11100001,3.3760006,7.2,1
0.0,1.0189995,0.68099993,3.2559996,0.0666,0.0,3.0910006,7.2,1
0.0,1.7689995,1.0410001,10.551002,0.0,0.11100001,5.781998,7.2,1
0.0,3.0210006,6.1090016,10.457998,0.11100001,0.11100001,3.4449995,7.2,1
