connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6659999,5.3160005,10.120005,0.0,0.0,5.7250004,7.2,1
0.0,0.41400012,1.6960005,2.7210004,0.046,0.0,5.7689996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7159999,3.0760005,13.979004,0.0,0.046,5.8900003,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.14600003,0.41400012,0.8120001,0.23600003,0.20600003,2.3040004,7.2,1
0.0,0.5859999,1.5560005,9.048004,0.046,0.046,6.0690002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4339995,1.5360005,3.3360004,0.81599987,6.6139994,5.7999997,7.2,1
0.0,1.6960005,1.8560004,13.555004,0.7459999,3.1960006,2.7720006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31080002,0.12600003,1.8869995,0.0,0.046,6.0870004,7.2,1
0.0,4.7839994,27.157602,15.748801,0.0,0.0,3.2169995,7.2,1
0.0,3.9560006,15.224005,21.896006,0.046,0.0,5.5419993,7.2,1
0.0,0.8940001,0.9959999,-0.08399996,1.0160002,5.4339995,5.9679995,7.2,1
0.0,0.7840001,0.8583999,2.2730005,1.0860004,5.2139997,6.0469995,7.2,1
0.0,2.1039996,0.8059999,1.7420005,0.45599988,0.6540001,2.2149994,7.2,1
0.0,2.1939995,0.81599987,4.4949994,0.256,0.9040001,5.8509994,7.2,1
0.0,2.6639996,1.2860005,4.0390005,0.046,0.0,3.1999996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.82599986,2.6660004,7.7849994,0.046,0.0,3.0460005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31400013,0.16600002,0.6749999,0.81599987,0.4340001,5.1959996,7.2,1
0.0,0.6340001,2.1339996,3.8900006,0.7159999,2.5339994,5.6069994,7.2,1
0.0,0.23159999,0.21600004,1.4821997,1.3,1.9115998,6.1220007,7.2,1
0.0,4.2039995,4.7939997,12.337996,0.5940001,16.366005,5.9549994,7.2,1
0.0,2.1239996,2.2160006,1.0059999,0.27599996,2.3839996,4.8169994,7.2,1
0.0,0.62599987,3.6460004,12.265004,0.046,0.046,5.6170006,7.2,1
0.0,3.8039994,2.5060005,23.887995,1.0360004,23.736006,6.2630005,7.2,1
0.0,2.6139996,4.5239997,6.1720004,0.45599988,6.5024,5.9449997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6440001,0.49599987,4.1739993,0.9759999,3.9292002,6.1620007,7.2,1
0.0,0.1408,0.116000034,0.4290001,0.023,0.0276,3.2130005,7.2,1
0.0,0.29599988,0.9859999,5.6559997,0.9159999,5.0060005,6.1120005,7.2,1
0.0,0.9659999,1.8560004,10.946004,0.046,0.046,6.1530004,7.2,1
0.0,2.6739995,2.7760005,0.12500003,0.4059999,3.1439996,3.2139995,7.2,1
0.0,0.42599988,1.1260005,6.3039994,0.9959999,6.0760007,5.9260006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5360003,17.383995,27.445005,0.8959999,23.243996,6.0559998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1039996,2.2060006,0.6459999,0.046,0.0,4.8239994,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7859999,2.4739995,7.0699997,0.046,0.0,3.1530006,7.2,1
0.0,1.4923997,3.6439996,9.077995,0.046,0.046,5.8959994,7.2,1
0.0,1.2960005,5.7960005,24.741995,0.3340001,9.465996,5.4230003,7.2,1
0.0,1.6939995,0.48599988,5.7279997,0.36599988,1.8039995,3.3640006,7.2,1
0.0,0.69599986,1.6060004,9.744004,0.046,0.046,6.3220005,7.2,1
0.0,0.7059999,1.6239995,3.9940004,1.2660005,4.7739997,5.9359994,7.2,1
0.0,0.62759995,0.23600003,3.5019996,1.1460005,3.9460006,5.9590006,7.2,1
0.0,0.964,1.0660005,1.4690005,0.046,0.0,3.0259995,7.2,1
0.0,1.3060005,4.6339993,2.4499996,0.046,0.046,2.0270004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1739995,2.4939995,3.2830005,0.046,0.0,3.0459995,7.2,1
0.0,4.6639996,3.3360004,15.581004,0.046,0.0,3.3640006,7.2,1
0.0,0.44400012,0.20600003,0.9219999,0.0,0.0,5.7939997,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5339996,0.6559999,4.5649996,0.87599987,3.8760004,2.9640005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6339996,1.8560004,10.828004,0.256,2.3214004,6.0034,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12399997,0.12399997,0.18900004,0.36599988,0.07399996,2.1299996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0239995,2.1460004,3.3800006,0.046,0.0368,3.9229996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61400014,0.6692,1.9930005,0.046,0.0,5.9339995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7160004,5.3539996,5.2570004,0.046,0.046,3.0739994,7.2,1
0.0,1.4539995,1.5460005,-0.18599996,0.046,0.0,3.1129994,7.2,1
0.0,0.7259999,2.1239996,2.1209996,0.0,0.0,3.1409996,7.2,1
0.0,3.7439995,3.8460004,5.7440004,0.046,0.046,5.9459996,7.2,1
0.0,2.2960005,9.044004,6.6280003,1.1439996,7.8760004,2.8789995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0960004,10.594005,18.279005,0.43599987,7.1560006,5.9319997,7.2,1
0.0,4.6539993,4.7460003,6.1830006,0.046,0.046,5.8479996,7.2,1
0.0,1.2723997,0.56599987,7.5609994,0.0,0.046,5.8980007,7.2,1
0.0,1.2239995,6.0539994,7.7950006,1.2060004,9.0359955,6.0559998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44400012,0.15600003,0.6989999,0.0,0.0,5.8899994,7.2,1
0.0,0.063999966,0.16600002,-0.29100013,0.0,0.0,6.1010003,7.2,1
0.0,1.2760005,3.8439996,3.7769995,0.14399996,0.7759999,3.1540005,7.2,1
0.0,3.7639995,23.883995,18.562994,0.0,0.0,3.1739995,7.2,1
0.0,0.047599997,0.07,0.17420001,0.4059999,0.087600015,2.3386,7.2,1
0.0,3.8539996,2.0660005,5.2640004,0.9559999,4.7039995,5.3329997,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2139997,4.3160005,2.4550004,0.28599992,6.2439995,6.1069994,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6867999,0.22600004,3.8769996,0.0046,0.046,6.0810003,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7759999,1.1860005,6.2869997,0.046,0.046,5.6500006,7.2,1
0.0,1.0560005,3.3739996,10.336004,0.0,0.0,3.1090004,7.2,1
0.0,1.6539996,1.7560005,2.2700005,1.3,12.634005,5.8249993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1260004,10.334004,18.570005,0.9939996,19.306005,5.9679995,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1739995,0.9259999,9.444004,0.0322,0.0,4.3026004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2139995,1.3060005,0.42199987,0.046,0.0,3.2149994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9959999,2.3560004,10.906004,0.046,0.0368,4.7870007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2260004,1.4960005,10.403005,1.1360005,2.6960006,2.1080005,7.2,1
0.0,2.1239996,2.2260005,0.3929999,0.9359999,8.644004,4.4529996,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4339995,1.6960005,9.121004,0.046,0.046,5.5439997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3739996,12.555996,7.3510003,0.0,0.0,3.0650005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3339995,0.4059999,4.4419994,0.46599987,1.9260005,3.2980006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9859999,3.1039996,6.7339997,0.0,0.046,3.1560004,7.2,1
0.0,1.8939996,0.88599986,10.266005,0.9559999,9.425996,5.3610005,7.2,1
0.0,3.8339996,3.9460006,1.5560005,0.046,0.0,4.6889997,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15319997,0.116000034,1.0709995,0.0,0.0092,5.9250007,7.2,1
0.0,4.1639996,3.1560004,22.833994,0.4759999,9.885996,5.4810004,7.2,1
0.0,0.9540001,1.0460005,-0.48900014,0.046,0.0,3.0209994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6860005,1.6639996,8.446801,0.0184,0.009200001,5.1836004,7.2,1
0.0,0.23600003,0.24600004,2.4099996,0.0,0.046,6.1670003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4923997,0.5259999,9.390004,0.9186001,9.105996,6.2448006,7.2,1
0.0,0.8340001,1.2360005,0.4439999,0.9959999,4.8239994,5.7789993,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3239995,8.384005,2.6249995,0.0,0.0,1.9960005,7.2,1
0.0,2.0660005,6.0739994,6.5240006,0.4340001,3.1560004,3.1609995,7.2,1
0.0,0.3759999,1.0860004,5.5469995,0.0,0.046,5.4760003,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5459999,2.5160005,11.663004,1.1839995,14.445995,5.9300003,7.2,1
0.0,0.116000034,0.27599996,1.2599995,0.0,0.046,5.7240005,7.2,1
0.0,1.2139995,0.45599988,1.0340003,0.5559999,0.45400012,2.4239995,7.2,1
0.0,2.1039996,2.1960006,5.5420003,0.046,0.046,6.0889997,7.2,1
0.0,2.0739994,0.6859999,3.8280005,0.046,0.046,5.9569993,7.2,1
0.0,3.6860006,13.444004,20.478004,0.9559999,18.636005,5.5669994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2039995,15.395996,12.451004,0.0,0.0,5.5079994,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6660004,9.644004,14.4959955,1.0839995,16.376005,5.4689994,7.2,1
0.0,0.88599986,2.3360004,11.4380045,0.023,0.046,5.3630004,7.2,1
0.0,0.7992,0.8359999,6.1699996,0.046,0.0,3.1500006,7.2,1
0.0,0.31400013,0.14600003,1.1739995,0.0,0.0,3.4350004,7.2,1
0.0,0.3459999,0.5959999,3.2649996,0.0,0.046,6.0660005,7.2,1
0.0,2.1839995,2.6460004,0.86699986,0.14600003,0.5940001,2.8379996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13399997,0.13399997,-0.03499999,0.0,0.0,5.8819995,7.2,1
0.0,3.1639996,4.4139996,3.3640006,0.29599988,4.7139997,5.8889995,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9140001,3.3639996,5.9140005,0.88599986,4.8839993,6.0669994,7.2,1
0.0,1.0960004,2.3860004,14.067004,1.1039995,16.276005,6.0770006,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15600003,0.15600003,1.7729995,1.1660005,0.7659999,5.8730006,7.2,1
0.0,0.31400013,0.27599996,2.1149995,0.046,0.0,6.0490003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6239996,13.525995,1.9950005,0.3859999,9.094005,5.7129993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2439995,2.0060005,6.9889994,0.046,0.046,3.1180005,7.2,1
0.0,2.4039996,2.5060005,3.2050004,0.046,0.046,5.9809995,7.2,1
0.0,0.82599986,0.30599988,4.6669993,1.0360004,4.7160006,6.0880003,7.2,1
0.0,2.0660005,8.984004,6.5160003,0.19399996,1.5039995,3.2490005,7.2,1
0.0,0.9859999,3.1860006,16.911995,0.046,0.046,5.4640007,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.964,0.4159999,1.0900005,1.2160004,1.1739995,2.9369996,7.2,1
0.0,0.9759999,3.6739995,2.5809996,0.0,0.046,2.8710005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0208,0.01,0.11260002,0.0414,0.0,5.9816,7.2,1
0.0,1.8660005,3.6539996,11.144996,1.2660005,13.585996,6.0519996,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5239995,3.6260004,2.0220003,0.67,14.498604,6.0329995,7.2,1
0.0,0.6159999,0.62599987,8.864004,0.046,0.046,5.8420005,7.2,1
0.0,1.4292,0.5359999,8.444004,0.49400014,4.6260004,6.0250006,7.2,1
0.0,1.7260004,4.9739995,9.916996,0.046,0.046,5.8299994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8959999,0.29599988,5.1359997,0.62599987,3.0560005,6.1420007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5339996,0.69599986,9.297005,0.16399996,2.0060005,5.9590006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1739995,1.2660005,1.4360005,0.39599988,1.2739996,3.0549996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10600003,0.15840001,0.3740001,0.046,0.046,3.0460005,7.2,1
0.0,1.7439995,1.7439995,4.8290005,0.7759999,7.8960004,5.9649997,7.2,1
0.0,1.0,0.5959999,5.9729996,0.046,0.046,6.0650005,7.2,1
0.0,2.6039996,3.0239995,2.2780006,1.2260004,11.584004,3.6729996,7.2,1
0.0,2.3339996,2.7939994,5.8660007,0.8959999,11.2540045,5.5419993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3160005,11.184004,13.650004,0.19399996,3.2439995,6.0606003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43599987,1.4131997,4.6659994,0.046,0.046,3.2960005,7.2,1
0.0,1.6931996,1.7760005,16.616995,0.046,0.0,4.4300003,7.2,1
0.0,1.6039995,0.5259999,5.3359995,0.046,0.0,3.3080006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0760005,18.706995,0.046,0.0,2.9980004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9439995,2.9439995,8.494996,1.0915998,19.643995,5.8879995,7.2,1
0.0,1.3060005,3.0760005,18.286995,1.0531996,20.026005,6.1170006,7.2,1
0.0,0.9839997,0.43599987,2.3310006,0.3459999,0.7359999,5.9669995,7.2,1
0.0,1.5939995,1.6960005,0.8649999,1.0460005,9.594005,5.8349996,7.2,1
0.0,3.9660006,17.973995,11.935996,0.046,0.0,2.9869995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0839996,3.2160006,-0.28900012,0.046,0.0,6.1669993,7.2,1
0.0,2.5360005,4.0639997,13.463004,0.0,0.0,3.3330004,7.2,1
0.0,1.9339995,1.1760005,11.7800045,0.07399996,1.4660004,6.0190005,7.2,1
0.0,4.9860005,20.033995,24.243996,0.046,0.0,4.8709993,7.2,1
0.0,2.0339994,2.1360004,3.4370005,0.6459999,7.7239995,6.1789994,7.2,1
0.0,0.024,0.28400013,0.25300002,0.0,0.0,2.9109995,7.2,1
0.0,1.2039995,5.7239995,7.6310005,0.4059999,2.6839995,6.0219994,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56599987,1.9339995,6.0949993,0.046,0.046,3.1480005,7.2,1
0.0,0.7540001,0.26599997,0.73699987,1.1560005,0.7240001,3.2439995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80400014,0.9059999,0.9699999,0.7159999,1.2439995,2.2119994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1260004,-0.26400012,0.44400012,0.0,2.7460005,7.2,1
0.0,1.8139995,6.5839996,11.347996,0.046,0.046,6.0299997,7.2,1
0.0,0.066,0.056799997,0.27000013,1.0068,0.116000034,3.4460006,7.2,1
0.0,1.8960005,4.2039995,11.204996,0.046,0.046,5.9859996,7.2,1
0.0,0.5132001,2.4860005,1.7945998,0.8459999,1.4592001,3.3420005,7.2,1
0.0,3.2539995,1.7260004,10.6880045,0.046,0.0,3.2990005,7.2,1
0.0,0.2416,0.20600003,1.4519995,0.0,0.0092,5.8080006,7.2,1
0.0,0.42,0.18600003,2.4239995,0.023,0.009200001,5.9270005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9659999,3.1860006,16.982994,0.046,0.046,5.4690003,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8239995,1.0460005,5.5109997,0.0368,0.0046,3.0180004,7.2,1
0.0,2.2739995,1.2560005,14.150004,0.8540001,12.825995,6.1650004,7.2,1
0.0,1.7139995,1.8060005,2.0110004,0.046,0.046,6.0569997,7.2,1
0.0,1.5239996,0.7959999,2.1100004,0.046,0.046,2.8609996,7.2,1
0.0,0.18399997,0.28599992,-0.26400012,0.07399996,0.11399996,5.9720006,7.2,1
0.0,0.62400013,1.3260005,-0.3830001,0.0,0.0,5.3299994,7.2,1
0.0,1.7539995,0.7259999,5.7179995,0.3859999,2.0060005,3.2480004,7.2,1
0.0,1.1139995,1.2060004,1.1610005,1.0460005,6.8539996,5.9049997,7.2,1
0.0,2.5260005,7.984002,13.8709955,1.2960005,17.326006,5.5289993,7.2,1
0.0,0.29599988,0.46839994,1.3589995,0.0,0.046,3.2390006,7.2,1
0.0,0.45599988,3.1660004,7.8909993,0.0,0.046,5.9250007,7.2,1
0.0,2.7539995,2.8460004,-0.15699996,0.046,0.0,5.9809995,7.2,1
0.0,2.8360004,7.8639994,17.484995,0.33599988,5.0339994,6.2379994,7.2,1
0.0,0.5259999,0.9659999,5.5109997,1.0539995,6.1560006,6.1530004,7.2,1
0.0,3.6060004,10.484004,20.539005,1.1060004,21.766005,5.7099996,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4439995,0.5359999,8.293004,0.7840001,6.9660006,5.6430006,7.2,1
0.0,0.3740001,0.5459999,0.3139999,0.81599987,1.8339995,5.7829995,7.2,1
0.0,3.7139995,3.8160005,3.3860004,0.046,0.046,6.0529995,7.2,1
0.0,1.8839995,1.9760004,3.5170004,0.046,0.046,5.8999996,7.2,1
0.0,0.7140001,0.81599987,0.9609999,0.046,0.0,3.0469995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62599987,1.5460005,9.194004,0.80400014,7.8960004,6.2060003,7.2,1
0.0,0.7659999,9.514005,2.0779996,0.24400008,0.5740001,2.9960005,7.2,1
0.0,0.24400008,0.3459999,-0.51200014,0.7259999,0.44400012,2.4299996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4760005,5.8439994,7.9470005,0.94599986,7.1560006,3.2049994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67400014,1.6739995,4.1410003,0.046,0.0,5.6419997,7.2,1
0.0,1.5339996,0.6059999,9.338004,1.1739995,11.4959955,5.9850006,7.2,1
0.0,0.5559999,1.1760005,6.5779996,0.046,0.046,5.9600005,7.2,1
0.0,0.14399996,0.8059999,0.6409999,0.3440001,0.18399997,3.1043997,7.2,1
0.0,0.5259999,1.0260003,5.8929996,0.8108,4.9160004,6.1690006,7.2,1
0.0,2.4960005,9.604004,14.319403,0.046,0.0,5.8099995,7.2,1
0.0,1.1139995,1.2160004,0.21300003,1.0059999,6.5039997,5.8359995,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28599992,0.46599987,2.4629996,0.14399996,0.5259999,6.1660004,7.2,1
0.0,0.053999975,0.33599988,0.6369999,0.49080002,0.25400013,5.9007998,7.2,1
0.0,0.7659999,2.8660004,15.578004,0.3859999,5.3560004,5.6060004,7.2,1
0.0,0.6440001,0.70839995,1.8790004,0.5959999,2.2339995,5.9569993,7.2,1
0.0,2.4060004,11.444004,13.774004,0.013800001,0.0,5.8099995,7.2,1
0.0,1.3639995,0.4459999,1.2950004,0.5459999,0.5740001,3.1569996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8139995,0.5359999,1.1770005,0.046,0.0,2.2619996,7.2,1
0.0,0.23600003,0.82599986,4.5419993,0.7040001,3.4860005,6.0040007,7.2,1
0.0,1.8239995,0.94599986,9.978004,1.0660005,10.265996,5.4060006,7.2,1
0.0,0.33599988,1.5692,2.7499995,0.5584,1.4639995,2.7090006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2039995,0.8659999,7.5619993,0.5859999,4.1560006,6.1320004,7.2,1
0.0,1.7539995,0.63599986,5.5899997,0.046,0.0,3.1770005,7.2,1
0.0,0.37160003,0.18600003,2.2239995,0.0184,0.0368,5.8670006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9339995,0.5959999,6.2379994,0.046,0.0,3.2108004,7.2,1
0.0,1.0160002,3.0060005,17.332994,0.046,0.046,5.9370003,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4759999,1.4460005,8.039004,0.56599987,4.2460003,5.8630004,7.2,1
0.0,1.1060004,3.3139994,6.1459994,0.0,0.046,3.0230005,7.2,1
0.0,2.2660005,10.844005,11.877005,0.046,0.0,5.3249993,7.2,1
0.0,1.3360004,6.4339995,4.1509995,0.2740001,1.3860005,3.2990005,7.2,1
0.0,1.0839995,0.5259999,3.5349996,0.0,0.046,3.2150004,7.2,1
0.0,1.1839995,1.7660005,-0.11199997,1.1960005,7.5439997,5.3219995,7.2,1
0.0,2.1360004,10.174005,5.9729996,0.0,0.0,2.9260006,7.2,1
0.0,0.35400012,0.17600003,0.43799987,1.0660005,0.35400012,3.2209995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4040001,0.23600003,1.4389995,0.4159999,0.5040001,3.3460004,7.2,1
0.0,2.9360006,7.2839994,9.631996,0.046,0.0,3.2709994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45599988,1.6160005,8.6880045,0.046,0.046,5.6450005,7.2,1
0.0,0.75599986,1.1860005,6.2199993,1.2560005,7.6260004,5.5910006,7.2,1
0.0,0.3459999,0.75599986,4.1199994,0.0,0.046,5.9970007,7.2,1
0.0,0.4759999,1.6760005,9.743004,0.9540001,9.835996,6.0890007,7.2,1
0.0,0.8340001,0.9359999,-0.28000012,0.046,0.0,5.9639997,7.2,1
0.0,1.2360005,3.8639996,11.794004,0.5340001,6.9160004,3.0820005,7.2,1
0.0,0.8559999,3.4339995,1.7569995,0.4759999,0.78919995,2.1799996,7.2,1
0.0,1.4160005,2.6839995,7.2009997,0.3340001,2.7960005,3.0410004,7.2,1
0.0,0.48599988,1.4460005,8.051004,0.93400013,7.9860005,5.8300004,7.2,1
0.0,0.29400012,1.7260004,1.0748004,0.0,0.0,3.0069995,7.2,1
0.0,3.5160005,11.734004,10.711996,0.046,0.0,3.0279994,7.2,1
0.0,0.3940001,2.1323998,2.5949996,0.046,0.0,5.9559994,7.2,1
0.0,0.14600003,0.29599988,0.7240001,0.4340001,0.4159999,3.1260004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3159999,0.5108,1.6189995,0.046,0.046,3.3110006,7.2,1
0.0,1.0839995,0.6159999,3.3209996,0.0,0.046,3.0260005,7.2,1
0.0,1.8339995,0.9759999,10.616004,0.0,0.046,5.7170005,7.2,1
0.0,2.9560006,6.1739993,10.392996,0.046,0.046,3.5099995,7.2,1
0.0,0.6559999,1.0239996,3.2289996,0.8667999,2.7660005,3.1360004,7.2,1
