connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7830003,3.1430008,13.911999,0.0,0.11299999,5.9570007,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21299998,0.34700003,0.7449997,0.30299997,0.27299997,2.3710008,7.2,1
0.0,0.6530003,1.6229997,8.980999,0.11299999,0.11299999,6.1360006,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3670003,1.6029997,3.4030008,0.88300025,6.546999,5.7329993,7.2,1
0.0,1.7629997,1.9229996,13.487999,0.76780015,3.263001,2.839001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2748,0.19299997,1.8200003,0.0,0.0452,6.1540008,7.2,1
0.0,4.716999,27.152597,15.6902,0.0,0.0,3.1499991,7.2,1
0.0,4.0230007,15.157,21.962992,0.11299999,0.0,5.474999,7.2,1
0.0,0.8269997,1.063,-0.017,1.0829998,5.366999,5.900999,7.2,1
0.0,0.7169997,0.79479986,2.3400009,1.1529996,5.1469994,5.979999,7.2,1
0.0,2.0369992,0.87300026,1.8089997,0.52300006,0.5869997,2.147999,7.2,1
0.0,2.1269991,0.88300025,4.427999,0.32299998,0.8369997,5.783999,7.2,1
0.0,2.5969992,1.3529997,4.106001,0.11299999,0.0,3.1329992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.89300025,2.6652002,7.717999,0.0678,0.0,3.1130009,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24700004,0.23299998,0.7420003,0.88300025,0.367,5.128999,7.2,1
0.0,0.56699973,2.0669992,3.957001,0.7830003,2.466999,5.539999,7.2,1
0.0,0.2726,0.2604,1.519,1.3,1.9074,6.166401,7.2,1
0.0,4.136999,4.7269993,12.405001,0.5947999,16.432991,5.887999,7.2,1
0.0,2.0569992,2.283001,1.0729998,0.343,2.3169992,4.749999,7.2,1
0.0,0.69300026,3.6226,12.197999,0.11299999,0.11299999,5.684001,7.2,1
0.0,3.736999,2.573001,23.821009,1.1029997,23.802992,6.330001,7.2,1
0.0,2.5469992,4.4569993,6.239001,0.52300006,6.4395995,5.8779993,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5769997,0.56300014,4.106999,1.0430001,3.8521996,6.229001,7.2,1
0.0,0.1726,0.1378,0.4298,0.090399995,0.045199998,3.2348006,7.2,1
0.0,0.36299998,1.053,5.5889993,0.9152001,5.073001,6.179001,7.2,1
0.0,1.0330001,1.9229996,10.878999,0.11299999,0.11299999,6.2200007,7.2,1
0.0,2.6069992,2.843001,0.19199999,0.473,3.0769992,3.1469991,7.2,1
0.0,0.49299997,1.1929997,6.236999,1.063,6.143001,5.993001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6030006,17.317009,27.511992,0.9630003,23.17701,5.9889994,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0369992,2.273001,0.7130003,0.11299999,0.0,4.756999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8530003,2.406999,7.0029993,0.11299999,0.0,3.220001,7.2,1
0.0,1.5425999,3.5769992,9.145,0.11299999,0.11299999,5.828999,7.2,1
0.0,1.3629997,5.863001,24.675009,0.26700002,9.533001,5.4900007,7.2,1
0.0,1.6270003,0.5530001,5.6609993,0.43299997,1.7370003,3.431001,7.2,1
0.0,0.76300025,1.6729996,9.676999,0.11299999,0.11299999,6.389001,7.2,1
0.0,0.7730003,1.5570003,4.061001,1.3,4.7069993,5.868999,7.2,1
0.0,0.57739997,0.30299997,3.4349992,1.2129997,4.013001,6.026001,7.2,1
0.0,0.8969997,1.1329997,1.5359997,0.11299999,0.0,2.9589992,7.2,1
0.0,1.3729997,4.566999,2.3829992,0.11299999,0.11299999,2.0940006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1069992,2.426999,3.3500009,0.11299999,0.0,2.9789991,7.2,1
0.0,4.596999,3.4030008,15.513999,0.11299999,0.0,3.431001,7.2,1
0.0,0.37700003,0.27299997,0.98900026,0.056500003,0.0,5.7269993,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4670004,0.7230003,4.497999,0.94300026,3.9430008,3.0310009,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5669992,1.9229996,10.760999,0.32299998,2.3817008,6.0193,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07960002,0.057000022,0.25599998,0.43299997,0.007000004,2.0855994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9569995,2.2130008,3.447001,0.11299999,0.11299999,3.8559992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.54699975,0.59219986,2.0600004,0.11299999,0.0,5.866999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7829996,5.286999,5.324001,0.090399995,0.11299999,3.006999,7.2,1
0.0,1.3870003,1.6129997,-0.11900002,0.11299999,0.0,3.045999,7.2,1
0.0,0.7930003,2.0569992,2.0991995,0.0113,0.022599999,3.0739992,7.2,1
0.0,3.676999,3.9130008,5.811001,0.11299999,0.11299999,5.878999,7.2,1
0.0,2.3630009,8.976999,6.6950006,1.0770004,7.943001,2.811999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1630008,10.526999,18.345991,0.50299996,7.11,5.8649993,7.2,1
0.0,4.586999,4.8130007,6.250001,0.11299999,0.11299999,5.780999,7.2,1
0.0,1.2548001,0.63300025,7.493999,0.0,0.11299999,5.965001,7.2,1
0.0,1.2022002,5.986999,7.8168006,1.2729996,9.103001,5.9889994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37700003,0.22299998,0.7660003,0.0,0.0,5.822999,7.2,1
0.0,0.0,0.23299998,-0.22400004,0.0,0.0,6.1680007,7.2,1
0.0,1.3429997,3.7769992,3.709999,0.07700002,0.8430003,3.221001,7.2,1
0.0,3.696999,23.817009,18.496008,0.0,0.0,3.1069992,7.2,1
0.0,0.087799996,0.07,0.23279999,0.473,0.12779999,2.4022005,7.2,1
0.0,3.7869992,2.1330009,5.331001,1.0230001,4.636999,5.2659993,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1469994,4.383001,2.5220008,0.353,6.176999,6.039999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6273999,0.29299998,3.8099992,0.0678,0.045199998,6.1480007,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8430003,1.2529997,6.2199993,0.090399995,0.11299999,5.717001,7.2,1
0.0,1.1229997,3.3069992,10.268999,0.0,0.0,3.1760008,7.2,1
0.0,1.5870004,1.8229997,2.3370008,1.3,12.566999,5.757999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1930008,10.266999,18.636992,0.92699987,19.372992,5.900999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1069992,0.99300027,9.376999,0.10169999,0.0,4.365401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1470003,1.3729997,0.48899996,0.11299999,0.0,3.147999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.063,2.4230008,10.838999,0.11299999,0.0,4.854001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2929996,1.5629997,10.3359995,1.2029997,2.763001,2.175001,7.2,1
0.0,2.0569992,2.293001,0.45999998,1.0030003,8.576999,4.385999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3669991,1.7629997,9.053999,0.11299999,0.11299999,5.4995995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3069992,12.623001,7.4180007,0.0,0.0,3.132001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2670003,0.473,4.374999,0.53300005,1.9929997,3.365001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.053,3.0369992,6.6669993,0.0,0.11299999,3.2230008,7.2,1
0.0,1.8270004,0.95300025,10.198999,1.0230001,9.493001,5.428001,7.2,1
0.0,3.7669992,4.013001,1.6229997,0.11299999,0.0,4.6219993,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2126,0.16039999,1.0040003,0.0339,0.0678,5.992001,7.2,1
0.0,4.096999,3.2230008,22.767008,0.5430001,9.953001,5.548001,7.2,1
0.0,0.8869997,1.1129997,-0.42199996,0.11299999,0.0,2.953999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6851999,1.6648002,8.4786005,0.0678,0.0,5.2012005,7.2,1
0.0,0.30299997,0.313,2.3429992,0.0,0.11299999,6.2340007,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4974,0.59300023,9.322999,0.9486999,9.173001,6.298401,7.2,1
0.0,0.7669997,1.3029997,0.511,1.063,4.756999,5.711999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2570003,8.316999,2.5579991,0.0,0.0,2.0630004,7.2,1
0.0,2.1330009,6.006999,6.591001,0.4348,3.11,3.0939991,7.2,1
0.0,0.443,1.1529996,5.479999,0.0,0.11299999,5.5430007,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6130003,2.583001,11.595999,1.1170003,14.5130005,5.9970007,7.2,1
0.0,0.18299998,0.2978,1.1930003,0.0,0.11299999,5.791001,7.2,1
0.0,1.1470003,0.52300006,1.1009997,0.62300026,0.38700002,2.3569992,7.2,1
0.0,2.0369992,2.263001,5.6090007,0.11299999,0.11299999,6.0219994,7.2,1
0.0,2.006999,0.75300026,3.895001,0.11299999,0.11299999,5.889999,7.2,1
0.0,3.753001,13.376999,20.54499,1.0230001,18.702991,5.499999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1369991,15.463001,12.383999,0.0,0.0,5.440999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7330008,9.576999,14.563001,1.0170003,16.442991,5.401999,7.2,1
0.0,0.95300025,2.4030008,11.370999,0.090399995,0.11299999,5.430001,7.2,1
0.0,0.8578002,0.9030003,6.102999,0.11299999,0.0,3.217001,7.2,1
0.0,0.24700004,0.21299998,1.1070004,0.0,0.0,3.5020008,7.2,1
0.0,0.413,0.6630003,3.1979992,0.0,0.11299999,6.133001,7.2,1
0.0,2.1169991,2.6678004,0.93400025,0.21299998,0.5269997,2.7709992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06700003,0.06700003,0.032000005,0.0,0.0,5.814999,7.2,1
0.0,3.0969992,4.346999,3.431001,0.36299998,4.6469994,5.821999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9373999,3.2969992,5.981001,0.95300025,4.816999,5.999999,7.2,1
0.0,1.1629996,2.4530008,13.999999,1.0822002,16.34299,6.144001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22299998,0.22299998,1.7060003,1.2103997,0.8330003,5.940001,7.2,1
0.0,0.36,0.343,2.0479991,0.11299999,0.056500003,6.1160007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.556999,13.593,2.0620003,0.45299998,9.026999,5.645999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.176999,2.0730004,6.921999,0.11299999,0.11299999,3.185001,7.2,1
0.0,2.3369992,2.573001,3.2720008,0.11299999,0.11299999,5.913999,7.2,1
0.0,0.78,0.37299997,4.599999,1.1029997,4.783001,6.1550007,7.2,1
0.0,2.1330009,8.916999,6.5830007,0.12700002,1.4370003,3.316001,7.2,1
0.0,1.053,3.253001,16.845009,0.11299999,0.11299999,5.531001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8969997,0.48299998,1.1569997,1.2829996,1.1070004,2.8699992,7.2,1
0.0,1.0430001,3.6069992,2.5139992,0.0,0.11299999,2.938001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0339,0.01,0.17539999,0.10169999,0.0,5.9095993,7.2,1
0.0,1.9329997,3.5869992,11.212001,1.3,13.653001,5.984999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.456999,3.6930008,2.0890005,0.7378002,14.438299,5.965999,7.2,1
0.0,0.68300027,0.69300026,8.796999,0.11299999,0.11299999,5.909001,7.2,1
0.0,1.42,0.6030003,8.376999,0.42699996,4.693001,6.092001,7.2,1
0.0,1.7703997,4.906999,9.984001,0.11299999,0.11299999,5.762999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8726001,0.36299998,5.0689993,0.69300026,3.1230009,6.209001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4670004,0.76300025,9.23,0.09700002,2.0730004,6.026001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1070004,1.3329997,1.5029997,0.46299997,1.2070004,2.9879992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17299998,0.117400005,0.3974,0.11299999,0.090399995,3.1130009,7.2,1
0.0,1.6770003,1.6770003,4.896001,0.8430003,7.963001,5.8979993,7.2,1
0.0,0.9321998,0.6630003,5.905999,0.090399995,0.11299999,6.132001,7.2,1
0.0,2.5369992,2.956999,2.345001,1.2929996,11.516999,3.6059992,7.2,1
0.0,2.2669992,2.726999,5.933001,0.9630003,11.186999,5.474999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3830009,11.116999,13.582999,0.12700002,3.176999,5.9877996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50299996,1.3596003,4.598999,0.11299999,0.11299999,3.3630009,7.2,1
0.0,1.7526,1.8429997,16.550009,0.11299999,0.0,4.4970007,7.2,1
0.0,1.5370003,0.59300023,5.268999,0.11299999,0.0,3.375001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0352004,2.1430008,18.640009,0.11299999,0.0,3.0650008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8769991,2.8769991,8.562001,1.0196003,19.57701,5.820999,7.2,1
0.0,1.3729997,3.1430008,18.220009,0.99960023,20.09299,6.184001,7.2,1
0.0,0.9169998,0.50299996,2.398001,0.413,0.8030003,5.899999,7.2,1
0.0,1.5270003,1.7629997,0.9320003,1.1129997,9.526999,5.767999,7.2,1
0.0,4.033001,17.90701,12.003001,0.11299999,0.0,2.9199991,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0169992,3.283001,-0.22200003,0.11299999,0.0,6.099999,7.2,1
0.0,2.6030009,3.9969993,13.395999,0.0,0.0,3.4000008,7.2,1
0.0,1.8670003,1.2429997,11.712999,0.007000004,1.5329996,6.086001,7.2,1
0.0,5.053001,19.967009,24.17701,0.11299999,0.0,4.803999,7.2,1
0.0,1.9669994,2.2030008,3.504001,0.7130003,7.656999,6.111999,7.2,1
0.0,0.047399998,0.21700004,0.22960001,0.0,0.0452,2.8439991,7.2,1
0.0,1.1370003,5.656999,7.698001,0.473,2.6169991,5.954999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.63300025,1.8670003,6.027999,0.11299999,0.11299999,3.2150009,7.2,1
0.0,0.68699974,0.33299997,0.80400026,1.2229997,0.6569997,3.176999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.73699975,0.95040023,1.0370001,0.7830003,1.1770003,2.144999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1930008,-0.19700003,0.37700003,0.0,2.813001,7.2,1
0.0,1.8374001,6.5169992,11.415001,0.11299999,0.045199998,5.9629993,7.2,1
0.0,0.087799996,0.087799996,0.27080002,1.0603999,0.1378,3.4904008,7.2,1
0.0,1.9629997,4.136999,11.272001,0.11299999,0.11299999,5.918999,7.2,1
0.0,0.4821999,2.5078006,1.7452002,0.9130003,1.4048002,3.4090009,7.2,1
0.0,3.186999,1.7929996,10.620999,0.11299999,0.0,3.366001,7.2,1
0.0,0.30519998,0.22779998,1.4302002,0.056500003,0.0791,5.8298006,7.2,1
0.0,0.3748,0.253,2.3569992,0.0791,0.0452,5.994001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0330001,3.253001,16.916008,0.11299999,0.11299999,5.5360007,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7570003,1.1129997,5.4439993,0.0,0.0678,3.0850008,7.2,1
0.0,2.206999,1.3229997,14.082999,0.7869997,12.893001,6.232001,7.2,1
0.0,1.6470003,1.8729997,2.0780005,0.11299999,0.11299999,5.9899993,7.2,1
0.0,1.4570004,0.8630003,2.1770008,0.11299999,0.11299999,2.7939992,7.2,1
0.0,0.11700003,0.353,-0.19700003,0.007000004,0.047000013,6.039001,7.2,1
0.0,0.55699974,1.3929996,-0.316,0.0339,0.0,5.262999,7.2,1
0.0,1.6870003,0.7930003,5.650999,0.45299998,2.0730004,3.3150008,7.2,1
0.0,1.0470003,1.2729996,1.2279997,1.1129997,6.786999,5.8379993,7.2,1
0.0,2.593001,7.916999,13.938001,1.3,17.392992,5.461999,7.2,1
0.0,0.36299998,0.4274,1.2920003,0.0,0.11299999,3.306001,7.2,1
0.0,0.52300006,3.2330008,7.823999,0.0,0.11299999,5.992001,7.2,1
0.0,2.686999,2.9130008,-0.09000002,0.11299999,0.0,5.913999,7.2,1
0.0,2.9030008,7.796999,17.440607,0.40299997,4.966999,6.170999,7.2,1
0.0,0.59300023,1.0330001,5.4439993,0.9870002,6.223001,6.2200007,7.2,1
0.0,3.6730008,10.416999,20.605991,1.1729996,21.83299,5.642999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3770003,0.6030003,8.225999,0.7169997,7.033001,5.710001,7.2,1
0.0,0.307,0.6130003,0.38099998,0.88300025,1.7670003,5.715999,7.2,1
0.0,3.6469991,3.8830009,3.4530008,0.11299999,0.11299999,5.985999,7.2,1
0.0,1.8170003,2.043,3.5840008,0.11299999,0.11299999,5.832999,7.2,1
0.0,0.6469997,0.88300025,1.0280001,0.11299999,0.0,2.979999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.69300026,1.6129997,9.126999,0.8726001,7.963001,6.2730007,7.2,1
0.0,0.8330003,9.447,2.0109992,0.17700002,0.50699973,3.063001,7.2,1
0.0,0.17700002,0.413,-0.4449999,0.7930003,0.37700003,2.3629992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.543001,5.776999,8.014001,1.0130001,7.223001,3.137999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6295998,1.6070004,4.2080007,0.11299999,0.0,5.5749993,7.2,1
0.0,1.4670004,0.6730003,9.270999,1.1070004,11.563001,6.052001,7.2,1
0.0,0.62300026,1.2429997,6.510999,0.11299999,0.11299999,6.027001,7.2,1
0.0,0.1674,0.87300026,0.595,0.277,0.18480001,3.1546001,7.2,1
0.0,0.59300023,1.0929998,5.8259993,0.7521998,4.9830008,6.236001,7.2,1
0.0,2.563001,9.536999,14.233999,0.11299999,0.0,5.742999,7.2,1
0.0,1.0470003,1.2829996,0.27999997,1.0729998,6.4369993,5.768999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.353,0.4878,2.3959992,0.07700002,0.59300023,6.2330008,7.2,1
0.0,0.032200005,0.40299997,0.63620013,0.56780016,0.18700004,5.9552,7.2,1
0.0,0.8330003,2.9330008,15.510999,0.34,5.423001,5.673001,7.2,1
0.0,0.5769997,0.6447999,1.9459996,0.6630003,2.166999,5.889999,7.2,1
0.0,2.4730008,11.376999,13.706999,0.0791,0.0,5.742999,7.2,1
0.0,1.2970003,0.513,1.3619996,0.6130003,0.50699973,3.0899992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7470003,0.6030003,1.2439997,0.11299999,0.0,2.1949992,7.2,1
0.0,0.30299997,0.89300025,4.474999,0.6369997,3.553001,6.071001,7.2,1
0.0,1.7570003,1.0130001,9.910999,1.1329997,10.333001,5.473001,7.2,1
0.0,0.40299997,1.4922001,2.6829991,0.49479994,1.3970003,2.776001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1370003,0.93300027,7.494999,0.6530003,4.223001,6.199001,7.2,1
0.0,1.6870003,0.70300025,5.5229993,0.11299999,0.0,3.244001,7.2,1
0.0,0.3448,0.253,2.156999,0.0791,0.0678,5.934001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8670003,0.6630003,6.170999,0.11299999,0.0,3.2644007,7.2,1
0.0,1.0829998,3.073001,17.266008,0.11299999,0.11299999,6.0040007,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5430001,1.5129997,7.971999,0.63300025,4.3130007,5.930001,7.2,1
0.0,1.1729996,3.246999,6.078999,0.0,0.11299999,3.0900009,7.2,1
0.0,2.333001,10.776999,11.809999,0.11299999,0.0,5.257999,7.2,1
0.0,1.4029996,6.366999,4.083999,0.20700002,1.4529997,3.366001,7.2,1
0.0,1.0170003,0.59300023,3.4679992,0.0113,0.0,3.2820008,7.2,1
0.0,1.1170003,1.8329997,-0.045000024,1.2629997,7.4769993,5.254999,7.2,1
0.0,2.1578004,10.106999,5.905999,0.0,0.0,2.993001,7.2,1
0.0,0.28700003,0.24299997,0.505,1.1329997,0.28700003,3.153999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.337,0.30299997,1.3720003,0.48299998,0.43699992,3.4130008,7.2,1
0.0,3.003001,7.216999,9.699001,0.11299999,0.0,3.203999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52300006,1.6829997,8.620999,0.11299999,0.11299999,5.712001,7.2,1
0.0,0.82300025,1.2529997,6.152999,1.21,7.693001,5.658001,7.2,1
0.0,0.413,0.82300025,4.052999,0.0,0.11299999,6.064001,7.2,1
0.0,0.5430001,1.7429997,9.675999,0.8869997,9.903001,6.156001,7.2,1
0.0,0.7669997,1.0030003,-0.21300003,0.11299999,0.0,5.8969994,7.2,1
0.0,1.3029997,3.7969992,11.726999,0.4669998,6.9830008,3.149001,7.2,1
0.0,0.9230003,3.3669991,1.6900003,0.5430001,0.84780014,2.1129992,7.2,1
0.0,1.4829997,2.6169991,7.1339993,0.26700002,2.8630009,3.1080008,7.2,1
0.0,0.5530001,1.5129997,7.9839993,0.86699975,8.053,5.897001,7.2,1
0.0,0.2948,1.7929996,0.99280006,0.0,0.0,2.939999,7.2,1
0.0,3.583001,11.666999,10.779001,0.11299999,0.0,2.960999,7.2,1
0.0,0.3948,2.0695994,2.5279992,0.11299999,0.0,5.888999,7.2,1
0.0,0.21299998,0.25,0.67959976,0.4348,0.48299998,3.1478004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.383,0.49739996,1.5520003,0.11299999,0.11299999,3.378001,7.2,1
0.0,1.0170003,0.68300027,3.2539992,0.0678,0.0,3.093001,7.2,1
0.0,1.7670003,1.0430001,10.548999,0.0,0.11299999,5.784001,7.2,1
0.0,3.023001,6.106999,10.460001,0.11299999,0.11299999,3.4429991,7.2,1
0.0,0.7230003,0.95700014,3.1619992,0.83,2.833001,3.2030008,7.2,1
0.0,0.9826,0.43299997,5.6609993,0.11299999,0.11299999,6.1280007,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1330009,7.406999,8.212001,1.0170003,9.2630005,3.895999,7.2,1
0.0,0.18299998,0.17,0.97479993,0.0678,0.11299999,6.0678005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.54699975,0.7830003,0.90100026,0.6130003,0.9369999,3.0579991,7.2,1
