connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,1.6379997,0.39200002,2.3560004,0.69199973,1.6179997,6.034002,7.2,1
0.0,0.107999966,0.041999996,0.21800004,0.27799997,0.058000002,5.398002,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.62199974,5.271998,10.163998,0.0,0.0,5.680998,7.2,1
0.0,0.45799997,1.6520003,2.6770003,0.0019999999,0.0,5.813002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.67199975,3.0320003,14.022997,0.0,0.0019999999,5.845998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.102000035,0.45799997,0.85600024,0.19200003,0.16200003,2.2600002,7.2,1
0.0,0.54199976,1.5120003,9.091997,0.0019999999,0.0019999999,6.0249977,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4779997,1.4920003,3.2920003,0.7719997,6.658002,5.8440022,7.2,1
0.0,1.6520003,1.8120003,13.598997,0.7019997,3.1520004,2.7280004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32200003,0.08200003,1.9309996,0.0,0.0019999999,6.042998,7.2,1
0.0,4.828002,27.132002,15.760003,0.0,0.0,3.2609997,7.2,1
0.0,3.9120004,15.267998,21.852003,0.0019999999,0.0,5.586002,7.2,1
0.0,0.93800026,0.9519997,-0.12799996,0.97199976,5.478002,6.012002,7.2,1
0.0,0.82800025,0.8419997,2.2290003,1.0420003,5.2580023,6.091002,7.2,1
0.0,2.1479998,0.7619997,1.6980003,0.41200003,0.69800025,2.2589996,7.2,1
0.0,2.2379997,0.7719997,4.539002,0.21200003,0.94800025,5.895002,7.2,1
0.0,2.7079997,1.2420003,3.9950004,0.0019999999,0.0,3.2439997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7819997,2.6220002,7.829002,0.0019999999,0.0,3.0020003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35799998,0.12200003,0.63099974,0.7719997,0.47799996,5.240002,7.2,1
0.0,0.6780003,2.1779997,3.8460004,0.67199975,2.5779996,5.651002,7.2,1
0.0,0.24799997,0.17200004,1.5169997,1.2720003,1.9279996,6.077998,7.2,1
0.0,4.248002,4.838002,12.294003,0.63800025,16.322002,5.999002,7.2,1
0.0,2.1679997,2.1720004,0.9619997,0.23200004,2.4279997,4.861002,7.2,1
0.0,0.5819997,3.6020002,12.308997,0.0019999999,0.0019999999,5.572998,7.2,1
0.0,3.8479996,2.4620004,23.931997,0.99199975,23.692003,6.218998,7.2,1
0.0,2.6579998,4.568002,6.127998,0.41200003,6.531998,5.989002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68800026,0.45200002,4.218002,0.93199974,3.9220004,6.117998,7.2,1
0.0,0.14799997,0.072000034,0.47299996,0.0,0.0,3.1690004,7.2,1
0.0,0.25200003,0.94199973,5.700002,0.87199974,4.961998,6.067998,7.2,1
0.0,0.92199975,1.8120003,10.989997,0.0019999999,0.0019999999,6.108998,7.2,1
0.0,2.7179997,2.7320004,0.08100004,0.36200005,3.1879997,3.2579997,7.2,1
0.0,0.38200003,1.0820004,6.348002,0.9519997,6.031998,5.881998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4919977,17.427998,27.401003,0.85199976,23.287998,6.1000023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1479998,2.1620004,0.60199976,0.0019999999,0.0,4.868002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.74199975,2.5179996,7.114002,0.0019999999,0.0,3.1090004,7.2,1
0.0,1.5179996,3.6879997,9.034002,0.0019999999,0.0019999999,5.940002,7.2,1
0.0,1.2520003,5.751998,24.785997,0.37799996,9.422003,5.378998,7.2,1
0.0,1.7379997,0.44200003,5.772002,0.32200003,1.8479997,3.3200004,7.2,1
0.0,0.6519997,1.5620003,9.787997,0.0019999999,0.0019999999,6.277998,7.2,1
0.0,0.66199976,1.6679996,3.9500003,1.2220004,4.818002,5.980002,7.2,1
0.0,0.60199976,0.19200003,3.5459998,1.1020004,3.9020004,5.914998,7.2,1
0.0,1.0079997,1.0220003,1.4250003,0.0019999999,0.0,3.0699997,7.2,1
0.0,1.2620003,4.678002,2.4939997,0.0019999999,0.0019999999,1.9830003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2179997,2.5379996,3.2390003,0.0019999999,0.0,3.0899997,7.2,1
0.0,4.708002,3.2920003,15.624997,0.0019999999,0.0,3.3200004,7.2,1
0.0,0.48799998,0.16200003,0.8779997,0.0,0.0,5.838002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5779997,0.61199975,4.609002,0.8319997,3.8320003,2.9200003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6779997,1.8120003,10.871997,0.21200003,2.2810001,6.008999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16799997,0.16799997,0.14500004,0.32200003,0.11799996,2.1739998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0679996,2.1020002,3.3360004,0.0019999999,0.0019999999,3.9669998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6580003,0.66199976,1.9490004,0.0019999999,0.0,5.978002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6720003,5.398002,5.212998,0.0019999999,0.0019999999,3.1179996,7.2,1
0.0,1.4979997,1.5020003,-0.22999996,0.0019999999,0.0,3.1569996,7.2,1
0.0,0.68199974,2.1679997,2.1649997,0.0,0.0,3.1849997,7.2,1
0.0,3.7879996,3.8020003,5.699998,0.0019999999,0.0019999999,5.990002,7.2,1
0.0,2.2520003,9.087997,6.5839977,1.1879997,7.831998,2.9229996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0520003,10.637998,18.235003,0.39200002,7.111998,5.976002,7.2,1
0.0,4.698002,4.7019978,6.138998,0.0019999999,0.0019999999,5.892002,7.2,1
0.0,1.2979996,0.5219997,7.605002,0.0,0.0019999999,5.853998,7.2,1
0.0,1.2679996,6.098002,7.750998,1.1620003,8.9920025,6.1000023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48799998,0.11200003,0.65499973,0.0,0.0,5.934002,7.2,1
0.0,0.107999966,0.12200003,-0.33499998,0.0,0.0,6.056998,7.2,1
0.0,1.2320004,3.8879998,3.8209996,0.18799996,0.73199975,3.1100004,7.2,1
0.0,3.8079996,23.927998,18.606997,0.0,0.0,3.2179997,7.2,1
0.0,0.021999996,0.072000034,0.16299997,0.36200005,0.061999995,2.3590004,7.2,1
0.0,3.8979998,2.0220003,5.219998,0.91199976,4.748801,5.3770022,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2580023,4.271998,2.4110003,0.24200003,6.288002,6.151002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6519997,0.18200004,3.9209998,0.0,0.0019999999,6.036998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.73199975,1.1420003,6.331002,0.0019999999,0.0019999999,5.605998,7.2,1
0.0,1.0120003,3.4179997,10.379997,0.0,0.0,3.0650003,7.2,1
0.0,1.6979997,1.7120004,2.2260003,1.2720003,12.677998,5.869002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0820003,10.377997,18.526003,1.0379996,19.262003,6.012002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2179997,0.88199973,9.487997,0.0,0.0,4.273002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2579997,1.2620003,0.37800002,0.0019999999,0.0,3.2589996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9519997,2.3120003,10.949997,0.0019999999,0.0019999999,4.742998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1820003,1.4520004,10.446998,1.0920004,2.6520004,2.0640004,7.2,1
0.0,2.1679997,2.1820004,0.34900004,0.8919997,8.687997,4.497002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4779997,1.6520003,9.164997,0.0019999999,0.0019999999,5.588002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4179997,12.512003,7.306998,0.0,0.0,3.0210004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3779997,0.36200005,4.486002,0.42200002,1.8820003,3.2540004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94199973,3.1479998,6.7780023,0.0,0.0019999999,3.1120002,7.2,1
0.0,1.9379997,0.8419997,10.309998,0.91199976,9.382003,5.316998,7.2,1
0.0,3.8779998,3.9020004,1.5120003,0.0019999999,0.0,4.733002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18799996,0.072000034,1.1149997,0.0,0.0,5.880998,7.2,1
0.0,4.208002,3.1120002,22.877996,0.43200004,9.842003,5.436998,7.2,1
0.0,0.99800026,1.0020003,-0.5330003,0.0019999999,0.0,3.0649996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6420003,1.7079997,8.453998,0.0,0.0019999999,5.157998,7.2,1
0.0,0.19200003,0.20200004,2.4539998,0.0,0.0019999999,6.1229978,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5179996,0.48200002,9.433997,0.96,9.062003,6.206002,7.2,1
0.0,0.87800026,1.1920004,0.40000004,0.9519997,4.868002,5.823002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3679997,8.427998,2.6689997,0.0,0.0,1.9520004,7.2,1
0.0,2.0220003,6.118002,6.479998,0.47799996,3.1120002,3.2049997,7.2,1
0.0,0.33200005,1.0420003,5.591002,0.0,0.0019999999,5.431998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50199974,2.4720004,11.706997,1.2279997,14.402002,5.885998,7.2,1
0.0,0.072000034,0.23200004,1.3039997,0.0,0.0019999999,5.679998,7.2,1
0.0,1.2579997,0.41200003,0.9899997,0.5119997,0.49799997,2.4679997,7.2,1
0.0,2.1479998,2.1520004,5.4979978,0.0019999999,0.0019999999,6.1330023,7.2,1
0.0,2.1179996,0.6419997,3.7840004,0.0019999999,0.0019999999,6.001002,7.2,1
0.0,3.6420004,13.487997,20.434002,0.91199976,18.592003,5.611002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2479997,15.352003,12.494997,0.0,0.0,5.552002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6220002,9.687997,14.452003,1.1279997,16.332003,5.513002,7.2,1
0.0,0.8419997,2.2920003,11.4819975,0.0,0.0019999999,5.318998,7.2,1
0.0,0.79199976,0.79199976,6.214002,0.0019999999,0.0,3.1060004,7.2,1
0.0,0.35799998,0.102000035,1.2179997,0.0,0.0,3.3910003,7.2,1
0.0,0.30200005,0.55199975,3.3089998,0.0,0.0019999999,6.021998,7.2,1
0.0,2.2279997,2.6020002,0.8229997,0.102000035,0.63800025,2.8819997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17799997,0.17799997,-0.07899997,0.0,0.0,5.926002,7.2,1
0.0,3.2079997,4.458002,3.3200004,0.25200003,4.7580023,5.933002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.95800024,3.4079998,5.869998,0.8419997,4.928002,6.111002,7.2,1
0.0,1.0520003,2.3420002,14.110997,1.1479996,16.232002,6.032998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11200003,0.11200003,1.8169997,1.1220003,0.72199976,5.828998,7.2,1
0.0,0.35799998,0.23200004,2.1589997,0.0019999999,0.0,6.0049977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.668002,13.482002,1.9510003,0.34200004,9.137998,5.757002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2879996,1.9620004,7.033002,0.0019999999,0.0019999999,3.0740004,7.2,1
0.0,2.4479997,2.4620004,3.1610003,0.0019999999,0.0019999999,6.025002,7.2,1
0.0,0.7819997,0.26200002,4.711002,0.99199975,4.671998,6.043998,7.2,1
0.0,2.0220003,9.027997,6.4719977,0.23799996,1.5479996,3.2050004,7.2,1
0.0,0.94199973,3.1420004,16.955997,0.0019999999,0.0019999999,5.419998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0079997,0.37200004,1.0460004,1.1720003,1.2179997,2.9809997,7.2,1
0.0,0.93199974,3.7179997,2.6249998,0.0,0.0019999999,2.8270004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.028000003,0.038000003,0.087000035,0.0,0.0,5.998002,7.2,1
0.0,1.8220004,3.6979997,11.101003,1.2220004,13.542003,6.096002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5679996,3.5820003,1.9780003,0.6680003,14.54,6.077002,7.2,1
0.0,0.5719997,0.5819997,8.907997,0.0019999999,0.0019999999,5.797998,7.2,1
0.0,1.4220003,0.49200004,8.487997,0.5380003,4.581998,5.980998,7.2,1
0.0,1.6820003,5.018002,9.873003,0.0019999999,0.0019999999,5.874002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85199976,0.25200003,5.180002,0.5819997,3.0120003,6.097998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5779997,0.6519997,9.340998,0.20799996,1.9620004,5.914998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2179997,1.2220004,1.3920003,0.35200003,1.3179997,3.0989997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.061999995,0.14200003,0.41799995,0.0019999999,0.0019999999,3.0020003,7.2,1
0.0,1.7879996,1.7879996,4.784998,0.73199975,7.851998,6.009002,7.2,1
0.0,1.0020003,0.55199975,6.017002,0.0019999999,0.0019999999,6.020998,7.2,1
0.0,2.6479998,3.0679996,2.2340004,1.1820003,11.627997,3.7169998,7.2,1
0.0,2.3779998,2.8379996,5.821998,0.85199976,11.297997,5.586002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2720003,11.227997,13.693997,0.23799996,3.2879996,6.034998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39200002,1.4512002,4.710002,0.0019999999,0.0019999999,3.2520003,7.2,1
0.0,1.7279997,1.7320004,16.660997,0.0019999999,0.0,4.385998,7.2,1
0.0,1.6479996,0.48200002,5.380002,0.0019999999,0.0,3.2640004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9879997,2.0320003,18.750998,0.0019999999,0.0,2.9540002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9879997,2.9879997,8.451003,1.1120003,19.687998,5.932002,7.2,1
0.0,1.2620003,3.0320003,18.330997,1.0920004,19.982002,6.072998,7.2,1
0.0,1.0279996,0.39200002,2.2870004,0.30200005,0.69199973,6.011002,7.2,1
0.0,1.6379997,1.6520003,0.82099974,1.0020003,9.637998,5.879002,7.2,1
0.0,3.9220004,18.017998,11.892003,0.0019999999,0.0,3.0309997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1279998,3.1720004,-0.33299997,0.0019999999,0.0,6.211002,7.2,1
0.0,2.4920003,4.108002,13.506997,0.0,0.0,3.2890003,7.2,1
0.0,1.9779997,1.1320003,11.8239975,0.11799996,1.4220003,5.974998,7.2,1
0.0,4.941998,20.077997,24.287998,0.0019999999,0.0,4.915002,7.2,1
0.0,2.0779996,2.0920002,3.3930004,0.60199976,7.768002,6.223002,7.2,1
0.0,0.06799997,0.32799998,0.20900004,0.0,0.0,2.9549997,7.2,1
0.0,1.2479997,5.768002,7.586998,0.36200005,2.7279997,6.066002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5219997,1.9779997,6.139002,0.0019999999,0.0019999999,3.1040003,7.2,1
0.0,0.7980003,0.22200003,0.6929997,1.1120003,0.76800025,3.2879996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8480003,0.86199975,0.92599976,0.67199975,1.2879996,2.2559996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.008000003,2.0820003,-0.30799997,0.48799998,0.008000003,2.7020004,7.2,1
0.0,1.8579997,6.628002,11.304003,0.0019999999,0.0019999999,6.0740023,7.2,1
0.0,0.021999996,0.021999996,0.31399998,0.97199976,0.072000034,3.4020004,7.2,1
0.0,1.8520004,4.248002,11.161003,0.0019999999,0.0019999999,6.030002,7.2,1
0.0,0.5480003,2.4420004,1.8150003,0.80199975,1.4479997,3.2980003,7.2,1
0.0,3.2979996,1.6820003,10.7319975,0.0019999999,0.0,3.2550004,7.2,1
0.0,0.25799996,0.16200003,1.4959997,0.0,0.0,5.763998,7.2,1
0.0,0.42200002,0.14200003,2.4679997,0.0,0.0019999999,5.882998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.92199975,3.1420004,17.026997,0.0019999999,0.0019999999,5.424998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8679997,1.0020003,5.555002,0.0019999999,0.0,2.9740002,7.2,1
0.0,2.3179996,1.2120004,14.193997,0.89800024,12.782002,6.120998,7.2,1
0.0,1.7579997,1.7620003,1.9670004,0.0019999999,0.0019999999,6.101002,7.2,1
0.0,1.5679997,0.75199974,2.0660002,0.0019999999,0.0019999999,2.9049997,7.2,1
0.0,0.22799997,0.24200003,-0.30799997,0.11799996,0.15799996,5.927998,7.2,1
0.0,0.6680003,1.2820003,-0.42699996,0.0,0.0,5.374002,7.2,1
0.0,1.7979996,0.68199974,5.762002,0.34200004,1.9620004,3.2040002,7.2,1
0.0,1.1579996,1.1620003,1.1170003,1.0020003,6.898002,5.9490023,7.2,1
0.0,2.4820004,8.027997,13.827003,1.2520003,17.282003,5.573002,7.2,1
0.0,0.25200003,0.45200002,1.4029996,0.0,0.0019999999,3.1950004,7.2,1
0.0,0.41200003,3.1220002,7.935002,0.0,0.0019999999,5.880998,7.2,1
0.0,2.7979996,2.8020003,-0.20099996,0.0019999999,0.0,6.025002,7.2,1
0.0,2.7920003,7.908002,17.528997,0.29200003,5.078002,6.282002,7.2,1
0.0,0.48200002,0.92199975,5.555002,1.0979997,6.111998,6.108998,7.2,1
0.0,3.5620003,10.527997,20.495003,1.0620003,21.722002,5.754002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4879997,0.49200004,8.336997,0.82800025,6.921998,5.598998,7.2,1
0.0,0.41799995,0.50199974,0.27000004,0.7719997,1.8779997,5.827002,7.2,1
0.0,3.7579997,3.7720003,3.3420002,0.0019999999,0.0019999999,6.097002,7.2,1
0.0,1.9279996,1.9320003,3.4730003,0.0019999999,0.0019999999,5.944002,7.2,1
0.0,0.75800025,0.7719997,0.91699976,0.0019999999,0.0,3.0909996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5819997,1.5020003,9.237997,0.8480003,7.851998,6.161998,7.2,1
0.0,0.72199976,9.557998,2.1219997,0.28799996,0.61800027,2.9520004,7.2,1
0.0,0.28799996,0.30200005,-0.5560003,0.68199974,0.48799998,2.4739997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4320004,5.888002,7.902998,0.9019997,7.111998,3.2489996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7180003,1.7179997,4.0969977,0.0019999999,0.0,5.6860023,7.2,1
0.0,1.5779997,0.56199974,9.381997,1.2179997,11.452003,5.940998,7.2,1
0.0,0.5119997,1.1320003,6.622002,0.0019999999,0.0019999999,5.915998,7.2,1
0.0,0.18799996,0.7619997,0.59699976,0.38799995,0.22799997,3.1299996,7.2,1
0.0,0.48200002,0.98199975,5.937002,0.8219997,4.871998,6.124998,7.2,1
0.0,2.4520004,9.647997,14.347,0.0019999999,0.0,5.854002,7.2,1
0.0,1.1579996,1.1720003,0.16900003,0.9619997,6.5480022,5.880002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24200003,0.42200002,2.5069997,0.18799996,0.48200002,6.121998,7.2,1
0.0,0.09799997,0.29200003,0.59299976,0.49799997,0.29799998,5.908002,7.2,1
0.0,0.72199976,2.8220003,15.621997,0.34200004,5.311998,5.561998,7.2,1
0.0,0.68800026,0.69199973,1.8350003,0.55199975,2.2779996,6.001002,7.2,1
0.0,2.3620002,11.487997,13.817997,0.0,0.0,5.854002,7.2,1
0.0,1.4079996,0.40200004,1.2510003,0.50199974,0.61800027,3.2009997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8579997,0.49200004,1.1330004,0.0019999999,0.0,2.3059998,7.2,1
0.0,0.19200003,0.7819997,4.586002,0.74800026,3.4420004,5.959998,7.2,1
0.0,1.8679997,0.9019997,10.021997,1.0220003,10.222003,5.361998,7.2,1
0.0,0.29200003,1.5579996,2.7939997,0.54199976,1.5079997,2.6650004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2479997,0.8219997,7.606002,0.54199976,4.111998,6.087998,7.2,1
0.0,1.7979996,0.5919997,5.634002,0.0019999999,0.0,3.1330004,7.2,1
0.0,0.39200002,0.14200003,2.2679996,0.0,0.0019999999,5.822998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9779997,0.55199975,6.282002,0.0019999999,0.0,3.1719997,7.2,1
0.0,0.97199976,2.9620004,17.376997,0.0019999999,0.0019999999,5.8929977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43200004,1.4020003,8.082997,0.5219997,4.2019978,5.818998,7.2,1
0.0,1.0620003,3.3579996,6.190002,0.0,0.0019999999,2.9790003,7.2,1
0.0,2.2220004,10.887998,11.920998,0.0019999999,0.0,5.369002,7.2,1
0.0,1.2920003,6.478002,4.195002,0.31799996,1.3420004,3.2550004,7.2,1
0.0,1.1279997,0.48200002,3.5789998,0.0,0.0019999999,3.1710002,7.2,1
0.0,1.2279997,1.7220004,-0.15599997,1.1520003,7.588002,5.366002,7.2,1
0.0,2.0920002,10.217998,6.017002,0.0,0.0,2.8820004,7.2,1
0.0,0.39799997,0.13200003,0.39400002,1.0220003,0.39799997,3.2649996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44799995,0.19200003,1.4829997,0.37200004,0.5480003,3.3020003,7.2,1
0.0,2.8920004,7.328002,9.588003,0.0019999999,0.0,3.3149996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41200003,1.5720004,8.7319975,0.0019999999,0.0019999999,5.600998,7.2,1
0.0,0.7119997,1.1420003,6.264002,1.2120004,7.581998,5.546998,7.2,1
0.0,0.30200005,0.7119997,4.164002,0.0,0.0019999999,5.952998,7.2,1
0.0,0.43200004,1.6320003,9.786997,0.99800026,9.792003,6.044998,7.2,1
0.0,0.87800026,0.8919997,-0.32399997,0.0019999999,0.0,6.0080023,7.2,1
0.0,1.1920004,3.9079998,11.837997,0.57800025,6.871998,3.0380003,7.2,1
0.0,0.81199974,3.4779997,1.8009996,0.43200004,0.77800024,2.2239997,7.2,1
0.0,1.3720003,2.7279997,7.2450023,0.37799996,2.7520003,2.9970002,7.2,1
0.0,0.44200003,1.4020003,8.094997,0.9780003,7.941998,5.785998,7.2,1
0.0,0.33799997,1.6820003,1.0400003,0.0,0.0,3.0509996,7.2,1
0.0,3.4720004,11.777997,10.668003,0.0019999999,0.0,3.0719995,7.2,1
