connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.581,4.4909983,6.205002,0.489,6.466798,5.911998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.611,0.529,4.140998,1.0090001,3.9042,6.1950026,7.2,1
0.0,0.1658,0.13319999,0.4118,0.055299997,0.055299997,3.246,7.2,1
0.0,0.329,1.019,5.622998,0.949,5.0390024,6.1450024,7.2,1
0.0,0.999,1.8889999,10.912997,0.078999996,0.078999996,6.186002,7.2,1
0.0,2.641,2.809,0.15799999,0.439,3.111,3.181,7.2,1
0.0,0.459,1.159,6.270998,1.029,6.109002,5.9590025,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.569002,17.350998,27.478003,0.929,23.210999,6.022998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.071,2.239,0.679,0.078999996,0.0,4.7909975,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.819,2.441,7.036998,0.078999996,0.0,3.186,7.2,1
0.0,1.52,3.611,9.111002,0.078999996,0.078999996,5.862998,7.2,1
0.0,1.329,5.8290024,24.708998,0.301,9.499002,5.456002,7.2,1
0.0,1.661,0.519,5.694998,0.399,1.771,3.397,7.2,1
0.0,0.729,1.6389999,9.710998,0.078999996,0.078999996,6.3550024,7.2,1
0.0,0.739,1.591,4.0270004,1.299,4.7409983,5.902998,7.2,1
0.0,0.6,0.269,3.469,1.179,3.979,5.9920025,7.2,1
0.0,0.931,1.099,1.502,0.078999996,0.0,2.993,7.2,1
0.0,1.339,4.600998,2.417,0.078999996,0.078999996,2.06,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.141,2.461,3.316,0.078999996,0.0,3.013,7.2,1
0.0,4.6309977,3.369,15.547997,0.078999996,0.0,3.397,7.2,1
0.0,0.411,0.239,0.955,0.023699999,0.0,5.760998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.501,0.689,4.5319977,0.909,3.909,2.997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.601,1.8889999,10.794997,0.28899997,2.3432,5.960599,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091000006,0.091000006,0.222,0.399,0.041,2.0970001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9909999,2.179,3.413,0.078999996,0.078999996,3.89,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58100003,0.6442,2.026,0.078999996,0.0,5.900998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.749,5.320998,5.290002,0.078999996,0.078999996,3.041,7.2,1
0.0,1.421,1.579,-0.153,0.078999996,0.0,3.08,7.2,1
0.0,0.759,2.091,2.088,0.0,0.0316,3.108,7.2,1
0.0,3.711,3.879,5.7770023,0.078999996,0.078999996,5.912998,7.2,1
0.0,2.329,9.010998,6.661002,1.1110001,7.9090023,2.846,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.129,10.560998,18.312002,0.46899998,7.1258,5.8989983,7.2,1
0.0,4.6209974,4.779002,6.2160025,0.078999996,0.078999996,5.8149977,7.2,1
0.0,1.2684,0.599,7.527998,0.0,0.078999996,5.9310026,7.2,1
0.0,1.191,6.020998,7.828002,1.239,9.069002,6.022998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.411,0.189,0.732,0.0,0.0,5.8569975,7.2,1
0.0,0.031000003,0.199,-0.25800002,0.0,0.0,6.1340017,7.2,1
0.0,1.309,3.811,3.744,0.111,0.809,3.187,7.2,1
0.0,3.731,23.850998,18.529997,0.0,0.0,3.141,7.2,1
0.0,0.051599998,0.1016,0.165,0.439,0.0916,2.3412,7.2,1
0.0,3.821,2.099,5.297002,0.989,4.6709976,5.2999983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.180998,4.349002,2.488,0.319,6.2109976,6.0739975,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6658,0.259,3.844,0.023699999,0.078999996,6.114002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.809,1.219,6.253998,0.078999996,0.078999996,5.6830025,7.2,1
0.0,1.089,3.341,10.302998,0.0,0.0,3.142,7.2,1
0.0,1.621,1.789,2.303,1.3,12.600998,5.791998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.159,10.300998,18.603003,0.96099997,19.339003,5.9349976,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.141,0.959,9.410997,0.0632,0.0,4.3382025,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.181,1.339,0.45499998,0.078999996,0.0,3.182,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.029,2.389,10.872997,0.078999996,0.0158,4.8200026,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.259,1.529,10.369998,1.169,2.729,2.141,7.2,1
0.0,2.091,2.259,0.426,0.969,8.610997,4.419998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.401,1.729,9.087997,0.078999996,0.078999996,5.510998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.341,12.589003,7.3840017,0.0,0.0,3.098,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.301,0.439,4.4089975,0.49899998,1.959,3.331,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.019,3.071,6.7009983,0.0,0.078999996,3.189,7.2,1
0.0,1.8610001,0.91899997,10.232998,0.989,9.4590025,5.394002,7.2,1
0.0,3.801,3.979,1.589,0.078999996,0.0,4.655998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1742,0.14899999,1.038,0.0,0.023699999,5.958002,7.2,1
0.0,4.1309977,3.189,22.800997,0.509,9.919003,5.514002,7.2,1
0.0,0.921,1.079,-0.45600003,0.078999996,0.0,2.988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7032,1.6468,8.4402,0.023699999,0.0,5.187601,7.2,1
0.0,0.269,0.27899998,2.377,0.0,0.078999996,6.2000017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5042,0.559,9.3569975,0.8889,9.139003,6.271202,7.2,1
0.0,0.801,1.269,0.477,1.029,4.7909975,5.7459974,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.291,8.350998,2.592,0.0,0.0,2.029,7.2,1
0.0,2.099,6.0409975,6.557002,0.4168,3.1258,3.128,7.2,1
0.0,0.409,1.119,5.513998,0.0,0.078999996,5.5090017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.579,2.549,11.629997,1.151,14.479002,5.963002,7.2,1
0.0,0.14899999,0.30900002,1.227,0.0,0.078999996,5.757002,7.2,1
0.0,1.181,0.489,1.0669999,0.589,0.421,2.391,7.2,1
0.0,2.071,2.229,5.5750017,0.078999996,0.078999996,6.055998,7.2,1
0.0,2.041,0.719,3.861,0.078999996,0.078999996,5.923998,7.2,1
0.0,3.719,13.410997,20.511002,0.989,18.669003,5.5339975,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.171,15.429003,12.417997,0.0,0.0,5.4749975,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.699,9.610997,14.529002,1.051,16.409002,5.435998,7.2,1
0.0,0.91899997,2.369,11.404998,0.047399998,0.078999996,5.396002,7.2,1
0.0,0.8374,0.869,6.136998,0.078999996,0.0,3.183,7.2,1
0.0,0.28100002,0.17899999,1.141,0.0,0.0,3.468,7.2,1
0.0,0.379,0.629,3.232,0.0,0.078999996,6.099002,7.2,1
0.0,2.151,2.679,0.9,0.17899999,0.561,2.805,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10100001,0.10100001,-0.002000004,0.0,0.0,5.848998,7.2,1
0.0,3.131,4.3809977,3.397,0.329,4.680998,5.855998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8968,3.331,5.9470024,0.91899997,4.850998,6.0339975,7.2,1
0.0,1.129,2.419,14.033998,1.071,16.309002,6.1100025,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.189,0.189,1.74,1.199,0.799,5.906002,7.2,1
0.0,0.34420002,0.30900002,2.082,0.078999996,0.023699999,6.0820017,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5909977,13.559002,2.028,0.419,9.060998,5.6799974,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.211,2.039,6.9559975,0.078999996,0.078999996,3.151,7.2,1
0.0,2.371,2.539,3.238,0.078999996,0.078999996,5.947998,7.2,1
0.0,0.81159997,0.339,4.633998,1.069,4.7490025,6.121002,7.2,1
0.0,2.099,8.950997,6.5490017,0.161,1.471,3.282,7.2,1
0.0,1.019,3.219,16.878998,0.078999996,0.078999996,5.4970026,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.931,0.449,1.123,1.249,1.141,2.904,7.2,1
0.0,1.0090001,3.641,2.548,0.0,0.078999996,2.904,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.047399998,0.01,0.164,0.0711,0.0,5.9525986,7.2,1
0.0,1.899,3.621,11.178002,1.299,13.619002,6.018998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.491,3.659,2.0549998,0.67,14.468898,5.999998,7.2,1
0.0,0.649,0.659,8.830997,0.078999996,0.078999996,5.875002,7.2,1
0.0,1.42,0.569,8.410997,0.46100003,4.6590023,6.0580025,7.2,1
0.0,1.759,4.940998,9.950003,0.078999996,0.078999996,5.796998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9132,0.329,5.102998,0.659,3.089,6.175002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.501,0.729,9.263998,0.131,2.039,5.9920025,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.141,1.299,1.469,0.429,1.241,3.022,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.139,0.14,0.3726,0.078999996,0.078999996,3.0632,7.2,1
0.0,1.711,1.711,4.8620024,0.809,7.929002,5.9319983,7.2,1
0.0,0.9684,0.629,5.9399977,0.078999996,0.078999996,6.0980024,7.2,1
0.0,2.571,2.991,2.311,1.259,11.550998,3.64,7.2,1
0.0,2.301,2.761,5.899002,0.929,11.220998,5.508998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.349,11.150997,13.616998,0.161,3.211,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46899998,1.3868,4.6329975,0.078999996,0.078999996,3.329,7.2,1
0.0,1.7142,1.809,16.583998,0.078999996,0.0,4.463002,7.2,1
0.0,1.571,0.559,5.3029976,0.078999996,0.0,3.341,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0216,2.109,18.673998,0.078999996,0.0,3.031,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.911,2.911,8.528003,1.0784,19.610998,5.8549976,7.2,1
0.0,1.339,3.109,18.253998,1.0268,20.059002,6.1500025,7.2,1
0.0,0.951,0.46899998,2.364,0.379,0.769,5.933998,7.2,1
0.0,1.561,1.729,0.898,1.079,9.560998,5.801998,7.2,1
0.0,3.999,17.940998,11.969003,0.078999996,0.0,2.954,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.051,3.249,-0.256,0.078999996,0.0,6.133998,7.2,1
0.0,2.569,4.030998,13.429997,0.0,0.0,3.366,7.2,1
0.0,1.901,1.209,11.746998,0.041,1.499,6.052002,7.2,1
0.0,5.019002,20.000998,24.210999,0.078999996,0.0,4.8379974,7.2,1
0.0,2.001,2.169,3.47,0.679,7.690998,6.145998,7.2,1
0.0,0.022600003,0.25100002,0.2544,0.0,0.0158,2.878,7.2,1
0.0,1.171,5.690998,7.6640024,0.439,2.651,5.9889975,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.599,1.901,6.0619974,0.078999996,0.078999996,3.181,7.2,1
0.0,0.721,0.299,0.77,1.189,0.691,3.211,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.771,0.939,1.003,0.749,1.211,2.179,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.159,-0.231,0.411,0.0,2.779,7.2,1
0.0,1.7968,6.5509977,11.381002,0.078999996,0.078999996,5.996998,7.2,1
0.0,0.09899999,0.06739999,0.25280002,1.049,0.14899999,3.479,7.2,1
0.0,1.929,4.1709976,11.238003,0.078999996,0.078999996,5.952998,7.2,1
0.0,0.5026,2.5032,1.7656,0.879,1.45,3.375,7.2,1
0.0,3.221,1.759,10.654998,0.078999996,0.0,3.332,7.2,1
0.0,0.2758,0.239,1.419,0.0316,0.039499998,5.8410025,7.2,1
0.0,0.3884,0.219,2.391,0.047399998,0.0158,5.960002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.999,3.219,16.949997,0.078999996,0.078999996,5.502002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.791,1.079,5.477998,0.0158,0.039499998,3.0509999,7.2,1
0.0,2.241,1.289,14.116998,0.821,12.859002,6.198002,7.2,1
0.0,1.681,1.839,2.044,0.078999996,0.078999996,6.0239983,7.2,1
0.0,1.491,0.829,2.143,0.078999996,0.078999996,2.828,7.2,1
0.0,0.15100001,0.319,-0.231,0.041,0.081,6.005002,7.2,1
0.0,0.591,1.359,-0.35,0.0,0.0,5.296998,7.2,1
0.0,1.721,0.759,5.6849976,0.419,2.039,3.281,7.2,1
0.0,1.081,1.239,1.194,1.079,6.820998,5.871998,7.2,1
0.0,2.559,7.9509974,13.904002,1.3,17.359003,5.4959974,7.2,1
0.0,0.329,0.45,1.326,0.0,0.078999996,3.272,7.2,1
0.0,0.489,3.199,7.857998,0.0,0.078999996,5.958002,7.2,1
0.0,2.721,2.879,-0.124,0.078999996,0.0,5.947998,7.2,1
0.0,2.869,7.8309975,17.451998,0.369,5.0009975,6.204998,7.2,1
0.0,0.559,0.999,5.477998,1.021,6.189002,6.186002,7.2,1
0.0,3.639,10.450997,20.572002,1.1389999,21.799002,5.676998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.411,0.569,8.259997,0.751,6.9990025,5.6760025,7.2,1
0.0,0.341,0.579,0.347,0.849,1.801,5.749998,7.2,1
0.0,3.681,3.849,3.419,0.078999996,0.078999996,6.0199976,7.2,1
0.0,1.851,2.009,3.55,0.078999996,0.078999996,5.8669977,7.2,1
0.0,0.681,0.849,0.994,0.078999996,0.0,3.014,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.659,1.579,9.160997,0.8184,7.929002,6.239002,7.2,1
0.0,0.799,9.480998,2.045,0.211,0.541,3.029,7.2,1
0.0,0.211,0.379,-0.47900003,0.759,0.411,2.397,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.509,5.810998,7.9800024,0.979,7.189002,3.172,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64100003,1.641,4.1740017,0.078999996,0.0,5.6089983,7.2,1
0.0,1.501,0.639,9.304997,1.141,11.529002,6.0180025,7.2,1
0.0,0.589,1.209,6.544998,0.078999996,0.078999996,5.993002,7.2,1
0.0,0.1584,0.839,0.6108,0.311,0.1826,3.132,7.2,1
0.0,0.559,1.059,5.8599977,0.7726,4.9490023,6.2020025,7.2,1
0.0,2.529,9.570997,14.267998,0.078999996,0.0,5.7769976,7.2,1
0.0,1.081,1.249,0.24599999,1.039,6.470998,5.8029976,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.319,0.49899998,2.43,0.111,0.559,6.1990023,7.2,1
0.0,0.021000005,0.369,0.6542,0.5158,0.22100002,5.9258003,7.2,1
0.0,0.799,2.899,15.544997,0.3716,5.389002,5.639002,7.2,1
0.0,0.611,0.6742,1.912,0.629,2.201,5.923998,7.2,1
0.0,2.439,11.410997,13.740997,0.047399998,0.0,5.7769976,7.2,1
0.0,1.331,0.479,1.328,0.579,0.541,3.124,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.781,0.569,1.21,0.078999996,0.0,2.229,7.2,1
0.0,0.269,0.85899997,4.508998,0.671,3.519,6.0370026,7.2,1
0.0,1.791,0.979,9.944998,1.099,10.299003,5.439002,7.2,1
0.0,0.369,1.5442,2.717,0.54,1.431,2.742,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.171,0.899,7.5289974,0.619,4.189002,6.165002,7.2,1
0.0,1.721,0.66899997,5.5569983,0.078999996,0.0,3.21,7.2,1
0.0,0.3584,0.219,2.191,0.0632,0.0316,5.9000025,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.901,0.629,6.204998,0.078999996,0.0,3.2372,7.2,1
0.0,1.049,3.039,17.299997,0.078999996,0.078999996,5.970002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.509,1.479,8.005998,0.599,4.279002,5.896002,7.2,1
0.0,1.1389999,3.281,6.112998,0.0,0.078999996,3.056,7.2,1
0.0,2.299,10.810998,11.843998,0.078999996,0.0,5.291998,7.2,1
0.0,1.369,6.400998,4.117998,0.241,1.419,3.332,7.2,1
0.0,1.051,0.559,3.502,0.0,0.0316,3.248,7.2,1
0.0,1.151,1.799,-0.07900001,1.229,7.510998,5.2889977,7.2,1
0.0,2.169,10.140998,5.9399977,0.0,0.0,2.959,7.2,1
0.0,0.321,0.20899999,0.471,1.099,0.321,3.188,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.371,0.269,1.406,0.449,0.47100002,3.379,7.2,1
0.0,2.969,7.2509975,9.665003,0.078999996,0.0,3.238,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.489,1.649,8.654998,0.078999996,0.078999996,5.6780024,7.2,1
0.0,0.789,1.219,6.1869974,1.2258,7.6590023,5.6240025,7.2,1
0.0,0.379,0.789,4.086998,0.0,0.078999996,6.0300026,7.2,1
0.0,0.509,1.709,9.709997,0.921,9.869002,6.1220026,7.2,1
0.0,0.801,0.969,-0.24700001,0.078999996,0.0,5.930998,7.2,1
0.0,1.269,3.831,11.760998,0.501,6.9490023,3.115,7.2,1
0.0,0.889,3.401,1.724,0.509,0.82739997,2.147,7.2,1
0.0,1.449,2.651,7.1679983,0.301,2.829,3.074,7.2,1
0.0,0.519,1.479,8.017998,0.901,8.019002,5.863002,7.2,1
0.0,0.3084,1.759,1.038,0.0158,0.0,3.0056,7.2,1
0.0,3.549,11.700997,10.745003,0.078999996,0.0,2.995,7.2,1
0.0,0.4084,2.1126,2.562,0.078999996,0.0,5.9229975,7.2,1
0.0,0.17899999,0.2658,0.691,0.401,0.449,3.159,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.349,0.5042,1.586,0.078999996,0.078999996,3.344,7.2,1
0.0,1.051,0.649,3.288,0.0316,0.0316,3.059,7.2,1
0.0,1.801,1.0090001,10.582997,0.0,0.078999996,5.750002,7.2,1
0.0,2.989,6.140998,10.4260025,0.078999996,0.078999996,3.477,7.2,1
0.0,0.689,0.99100006,3.196,0.8458,2.799,3.169,7.2,1
0.0,0.99160004,0.399,5.694998,0.078999996,0.078999996,6.094002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.099,7.440998,8.178002,1.051,9.229002,3.9299996,7.2,1
0.0,0.14899999,0.2016,0.941,0.023699999,0.078999996,6.0790024,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58100003,0.749,0.867,0.579,0.97099996,3.092,7.2,1
0.0,0.631,0.999,-0.197,0.709,1.241,2.88,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.881,2.821,2.411,1.049,6.030998,3.135,7.2,1
0.0,0.6132,0.639,7.8759975,1.239,2.251,3.734,7.2,1
0.0,1.711,0.559,1.628,0.078999996,0.0,3.148,7.2,1
0.0,0.689,2.119,6.2299976,1.219,7.269002,3.187,7.2,1
0.0,2.239,13.200997,12.155003,1.211,15.659002,5.511998,7.2,1
0.0,1.971,2.129,-0.28,0.078999996,0.0,5.883998,7.2,1
0.0,3.099,8.520998,18.502003,1.181,23.289001,6.020998,7.2,1
0.0,1.161,1.329,2.157,0.078999996,0.0,5.933998,7.2,1
0.0,0.3226,1.589,1.1842,0.2074,0.1268,3.2588,7.2,1
0.0,6.230998,6.5790024,11.2750025,0.219,5.4490023,5.997998,7.2,1
0.0,0.681,0.839,0.699,1.229,4.730998,5.4259977,7.2,1
0.0,0.9258,0.489,5.4649982,0.0316,0.078999996,6.1710024,7.2,1
0.0,2.089,4.439002,21.942997,0.078999996,0.0,5.9520025,7.2,1
0.0,6.219002,19.960999,37.356,0.078999996,0.0,6.0179977,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.189,0.379,0.851,0.0,0.078999996,3.179,7.2,1
0.0,0.999,2.9858,9.678998,1.09,10.719003,3.564,7.2,1
0.0,0.9242,0.53900003,5.569998,0.619,3.129,6.0890026,7.2,1
0.0,1.891,1.719,4.130002,0.078999996,0.078999996,4.9849977,7.2,1
0.0,4.019,4.519002,32.142998,0.0,0.078999996,3.104,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.631,2.789,3.296,1.3,20.460999,5.935998,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.341,5.720998,8.023002,0.078999996,0.0158,5.5149975,7.2,1
0.0,2.211,19.009003,13.726003,0.411,6.610998,5.879998,7.2,1
0.0,5.7490025,21.960999,34.365997,0.078999996,0.0,5.9959974,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.189,0.199,1.876,0.0,0.078999996,5.797002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.019002,16.390997,44.006,0.078999996,0.0,5.452998,7.2,1
0.0,1.069,1.831,7.044998,0.078999996,0.0,3.828,7.2,1
0.0,8.119002,20.760998,44.532997,0.078999996,0.0,5.4699974,7.2,1
0.0,2.289,6.190998,16.033998,0.0,0.0,3.295,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.581,3.591,7.2580023,1.0090001,20.770998,6.0459976,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3168,1.511,1.043,1.2921,1.131,2.458,7.2,1
0.0,0.28899997,0.649,3.237,0.0,0.078999996,5.897002,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.061,1.229,2.338,0.989,6.220998,5.9959974,7.2,1
0.0,4.969002,23.920998,16.262003,0.078999996,0.0,3.23,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.519,1.7574,8.826998,1.021,3.119,1.998,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5042,1.609,14.618998,0.078999996,0.0,3.432,7.2,1
0.0,1.621,0.569,3.065,0.779,2.169,6.0149975,7.2,1
0.0,0.3826,2.09,1.3706,0.0632,0.0,3.3454,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.851,2.009,0.702,0.719,7.220998,5.8339977,7.2,1
