connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58699995,3.6069999,12.304,0.0069999993,0.0069999993,5.578,7.2,1
0.0,3.843,2.467,23.927,0.997,23.697,6.224,7.2,1
0.0,2.653,4.563,6.133,0.41699997,6.537,5.984,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.683,0.45699996,4.213,0.937,3.927,6.123,7.2,1
0.0,0.14300004,0.07699997,0.46800002,0.0,0.0007,3.174,7.2,1
0.0,0.25699997,0.94699997,5.695,0.877,4.967,6.073,7.2,1
0.0,0.927,1.8169999,10.985,0.0069999993,0.0069999993,6.114,7.2,1
0.0,2.713,2.737,0.08599997,0.36699998,3.183,3.253,7.2,1
0.0,0.38699996,1.087,6.343,0.95699996,6.037,5.887,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4969997,17.423,27.406,0.857,23.283,6.0950003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1430001,2.167,0.607,0.0069999993,0.0,4.863,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.747,2.513,7.109,0.0069999993,0.0,3.114,7.2,1
0.0,1.513,3.683,9.039,0.0069999993,0.0069999993,5.935,7.2,1
0.0,1.257,5.757,24.781,0.37300003,9.427,5.384,7.2,1
0.0,1.733,0.44699997,5.767,0.32699996,1.843,3.325,7.2,1
0.0,0.65699995,1.5669999,9.783,0.0069999993,0.0069999993,6.283,7.2,1
0.0,0.667,1.663,3.955,1.227,4.813,5.975,7.2,1
0.0,0.607,0.19699997,3.5410001,1.107,3.907,5.92,7.2,1
0.0,1.003,1.027,1.43,0.0069999993,0.0,3.065,7.2,1
0.0,1.267,4.673,2.489,0.0069999993,0.0069999993,1.9879999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.213,2.533,3.244,0.0069999993,0.0,3.085,7.2,1
0.0,4.703,3.297,15.62,0.0069999993,0.0,3.325,7.2,1
0.0,0.48300004,0.16699997,0.88299996,0.0,0.0,5.833,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5730001,0.617,4.604,0.83699995,3.837,2.925,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.673,1.8169999,10.867,0.21699996,2.2856,6.0136,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16300003,0.16300003,0.14999998,0.32699996,0.11300003,2.1690001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.063,2.1069999,3.341,0.0069999993,0.0069999993,3.9620001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65300006,0.667,1.954,0.0069999993,0.0,5.973,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6769999,5.393,5.218,0.0069999993,0.0069999993,3.113,7.2,1
0.0,1.493,1.507,-0.22500002,0.0069999993,0.0,3.152,7.2,1
0.0,0.687,2.163,2.16,0.0,0.0,3.18,7.2,1
0.0,3.783,3.807,5.705,0.0069999993,0.0069999993,5.985,7.2,1
0.0,2.257,9.083,6.5889997,1.1830001,7.837,2.918,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.057,10.633,18.24,0.39699996,7.117,5.971,7.2,1
0.0,4.693,4.707,6.144,0.0069999993,0.0069999993,5.887,7.2,1
0.0,1.293,0.52699995,7.6,0.0,0.0069999993,5.859,7.2,1
0.0,1.263,6.093,7.756,1.1669999,8.997,6.0950003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48300004,0.11699997,0.65999997,0.0,0.0,5.929,7.2,1
0.0,0.10300003,0.12699997,-0.33000004,0.0,0.0,6.062,7.2,1
0.0,1.237,3.8830001,3.816,0.18300003,0.737,3.115,7.2,1
0.0,3.803,23.923,18.602,0.0,0.0,3.213,7.2,1
0.0,0.027000006,0.07699997,0.15800004,0.36699998,0.06699998,2.364,7.2,1
0.0,3.8930001,2.027,5.225,0.917,4.743,5.372,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2530003,4.277,2.416,0.24699996,6.283,6.146,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65699995,0.18699998,3.9160001,0.0,0.0069999993,6.042,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.737,1.147,6.326,0.0069999993,0.0069999993,5.611,7.2,1
0.0,1.017,3.413,10.375,0.0,0.0,3.07,7.2,1
0.0,1.6930001,1.717,2.231,1.277,12.673,5.864,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.087,10.373,18.531,1.033,19.267,6.007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.213,0.88699996,9.483,0.0,0.0007,4.268,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.253,1.267,0.38299996,0.0069999993,0.0,3.254,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95699996,2.317,10.945,0.0069999993,0.0069999993,4.748,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1869999,1.457,10.442,1.097,2.657,2.069,7.2,1
0.0,2.163,2.187,0.35399997,0.89699996,8.683,4.492,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.473,1.657,9.16,0.0069999993,0.0069999993,5.583,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.413,12.517,7.312,0.0,0.0,3.026,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.373,0.36699998,4.481,0.42699996,1.887,3.259,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94699997,3.1430001,6.7730002,0.0,0.0069999993,3.1169999,7.2,1
0.0,1.9330001,0.84699994,10.305,0.917,9.387,5.322,7.2,1
0.0,3.8730001,3.907,1.517,0.0069999993,0.0,4.728,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18300003,0.07699997,1.11,0.0,0.0,5.886,7.2,1
0.0,4.203,3.1169999,22.873,0.43699998,9.847,5.442,7.2,1
0.0,0.99300003,1.007,-0.52800006,0.0069999993,0.0,3.06,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.647,1.7030001,8.449,0.0,0.0069999993,5.163,7.2,1
0.0,0.19699997,0.20699997,2.4490001,0.0,0.0069999993,6.128,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.513,0.48699996,9.429,0.9551,9.067,6.2094,7.2,1
0.0,0.873,1.197,0.40499997,0.95699996,4.863,5.818,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.363,8.423,2.664,0.0,0.0,1.957,7.2,1
0.0,2.027,6.113,6.485,0.47300002,3.1169999,3.2,7.2,1
0.0,0.33699998,1.0469999,5.586,0.0034999999,0.0069999993,5.437,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50699997,2.477,11.702,1.223,14.407,5.891,7.2,1
0.0,0.07699997,0.23699997,1.299,0.0,0.0069999993,5.685,7.2,1
0.0,1.253,0.41699997,0.99499995,0.51699996,0.49300003,2.463,7.2,1
0.0,2.1430001,2.157,5.503,0.0069999993,0.0069999993,6.1280003,7.2,1
0.0,2.113,0.64699996,3.789,0.0069999993,0.0069999993,5.996,7.2,1
0.0,3.647,13.483,20.439,0.917,18.597,5.606,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.243,15.357,12.49,0.0,0.0,5.547,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6269999,9.683,14.457,1.123,16.337,5.508,7.2,1
0.0,0.84699994,2.297,11.477,0.0,0.0069999993,5.324,7.2,1
0.0,0.797,0.797,6.209,0.0069999993,0.0,3.111,7.2,1
0.0,0.35300004,0.10699997,1.213,0.0,0.0,3.396,7.2,1
0.0,0.30699998,0.557,3.3040001,0.0,0.0069999993,6.027,7.2,1
0.0,2.223,2.6069999,0.82799995,0.10699997,0.633,2.877,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17300004,0.17300004,-0.07400003,0.0,0.0,5.921,7.2,1
0.0,3.203,4.453,3.325,0.25699997,4.7530003,5.928,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.953,3.403,5.875,0.84699994,4.923,6.106,7.2,1
0.0,1.0569999,2.347,14.106,1.143,16.237,6.038,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11699997,0.11699997,1.812,1.127,0.727,5.834,7.2,1
0.0,0.35300004,0.23699997,2.154,0.0069999993,0.0,6.0099998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.663,13.4869995,1.956,0.34699997,9.133,5.752,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.283,1.967,7.028,0.0069999993,0.0069999993,3.079,7.2,1
0.0,2.443,2.467,3.166,0.0069999993,0.0069999993,6.02,7.2,1
0.0,0.78699994,0.26699996,4.706,0.997,4.677,6.049,7.2,1
0.0,2.027,9.023,6.4769998,0.23300003,1.543,3.21,7.2,1
0.0,0.94699997,3.147,16.951,0.0069999993,0.0069999993,5.425,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.003,0.37699997,1.051,1.1769999,1.213,2.976,7.2,1
0.0,0.937,3.713,2.6200001,0.0,0.0069999993,2.832,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.022999993,0.032999992,0.09199997,0.0028,0.0,5.993,7.2,1
0.0,1.827,3.693,11.106,1.227,13.547,6.091,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.563,3.587,1.9829999,0.66300005,14.5372,6.072,7.2,1
0.0,0.57699996,0.58699995,8.903,0.0069999993,0.0069999993,5.803,7.2,1
0.0,1.4269999,0.49699998,8.483,0.53300005,4.587,5.986,7.2,1
0.0,1.6869999,5.013,9.878,0.0069999993,0.0069999993,5.869,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.857,0.25699997,5.175,0.58699995,3.017,6.103,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5730001,0.65699995,9.336,0.20300002,1.967,5.92,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.213,1.227,1.397,0.35699996,1.3130001,3.094,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06699998,0.14699997,0.41300002,0.0069999993,0.0069999993,3.007,7.2,1
0.0,1.783,1.783,4.79,0.737,7.857,6.004,7.2,1
0.0,1.007,0.557,6.012,0.0069999993,0.0069999993,6.026,7.2,1
0.0,2.6430001,3.063,2.239,1.1869999,11.623,3.7120001,7.2,1
0.0,2.3730001,2.833,5.827,0.857,11.293,5.581,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.277,11.223,13.689,0.23300003,3.283,6.04,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39699996,1.4472001,4.705,0.0069999993,0.0069999993,3.257,7.2,1
0.0,1.723,1.737,16.656,0.0069999993,0.0,4.391,7.2,1
0.0,1.643,0.48699996,5.375,0.0069999993,0.0,3.269,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.983,2.037,18.746,0.0069999993,0.0,2.9589999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.983,2.983,8.456,1.117,19.683,5.927,7.2,1
0.0,1.267,3.037,18.326,1.09,19.987,6.078,7.2,1
0.0,1.023,0.39699996,2.292,0.30699998,0.69699997,6.006,7.2,1
0.0,1.633,1.657,0.826,1.007,9.633,5.874,7.2,1
0.0,3.927,18.013,11.897,0.0069999993,0.0,3.026,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1230001,3.177,-0.32800004,0.0069999993,0.0,6.206,7.2,1
0.0,2.497,4.103,13.502,0.0,0.0,3.294,7.2,1
0.0,1.973,1.137,11.819,0.11300003,1.4269999,5.98,7.2,1
0.0,4.947,20.073,24.283,0.0069999993,0.0,4.91,7.2,1
0.0,2.073,2.097,3.398,0.607,7.763,6.218,7.2,1
0.0,0.06300003,0.32300004,0.21399997,0.0,0.0,2.95,7.2,1
0.0,1.243,5.763,7.592,0.36699998,2.723,6.061,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.52699995,1.973,6.134,0.0069999993,0.0069999993,3.109,7.2,1
0.0,0.79300004,0.22699997,0.69799995,1.117,0.763,3.283,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84300005,0.867,0.931,0.677,1.283,2.251,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.003000002,2.087,-0.30300003,0.48300004,0.003000002,2.707,7.2,1
0.0,1.853,6.623,11.309,0.0069999993,0.0069999993,6.0690002,7.2,1
0.0,0.027000006,0.027000006,0.30900005,0.977,0.07699997,3.407,7.2,1
0.0,1.857,4.243,11.166,0.0069999993,0.0069999993,6.025,7.2,1
0.0,0.54300004,2.447,1.8199999,0.807,1.4430001,3.303,7.2,1
0.0,3.293,1.6869999,10.727,0.0069999993,0.0,3.26,7.2,1
0.0,0.25300002,0.16699997,1.491,0.0,0.0,5.769,7.2,1
0.0,0.42699996,0.14699997,2.463,0.0,0.0069999993,5.888,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.927,3.147,17.022,0.0069999993,0.0069999993,5.43,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.863,1.007,5.55,0.0069999993,0.0,2.9789999,7.2,1
0.0,2.313,1.217,14.189,0.893,12.787,6.126,7.2,1
0.0,1.753,1.767,1.972,0.0069999993,0.0069999993,6.096,7.2,1
0.0,1.5630001,0.75699997,2.0709999,0.0069999993,0.0069999993,2.9,7.2,1
0.0,0.22300003,0.24699996,-0.30300003,0.11300003,0.15300003,5.933,7.2,1
0.0,0.66300005,1.287,-0.42200002,0.0,0.0,5.369,7.2,1
0.0,1.793,0.687,5.757,0.34699997,1.967,3.2089999,7.2,1
0.0,1.153,1.1669999,1.122,1.007,6.893,5.9440002,7.2,1
0.0,2.487,8.023,13.832,1.257,17.287,5.568,7.2,1
0.0,0.25699997,0.45699996,1.398,0.0,0.0069999993,3.2,7.2,1
0.0,0.41699997,3.1269999,7.93,0.0,0.0069999993,5.886,7.2,1
0.0,2.793,2.807,-0.19600002,0.0069999993,0.0,6.02,7.2,1
0.0,2.797,7.903,17.524,0.29699996,5.073,6.277,7.2,1
0.0,0.48699996,0.927,5.55,1.093,6.117,6.114,7.2,1
0.0,3.567,10.523,20.5,1.0669999,21.727,5.749,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.483,0.49699998,8.332,0.823,6.927,5.604,7.2,1
0.0,0.41300002,0.50699997,0.27499998,0.77699995,1.873,5.822,7.2,1
0.0,3.753,3.777,3.347,0.0069999993,0.0069999993,6.092,7.2,1
0.0,1.923,1.9369999,3.478,0.0069999993,0.0069999993,5.939,7.2,1
0.0,0.753,0.77699995,0.922,0.0069999993,0.0,3.086,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.58699995,1.507,9.233,0.84300005,7.857,6.167,7.2,1
0.0,0.727,9.553,2.117,0.28300002,0.61300004,2.957,7.2,1
0.0,0.28300002,0.30699998,-0.55100006,0.687,0.48300004,2.469,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.437,5.883,7.908,0.90699995,7.117,3.244,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.71300006,1.713,4.1019998,0.0069999993,0.0,5.681,7.2,1
0.0,1.5730001,0.567,9.377,1.213,11.457,5.946,7.2,1
0.0,0.51699996,1.137,6.617,0.0069999993,0.0069999993,5.921,7.2,1
0.0,0.18300003,0.76699996,0.602,0.38300002,0.22300003,3.125,7.2,1
0.0,0.48699996,0.987,5.932,0.82699996,4.877,6.13,7.2,1
0.0,2.457,9.643,14.3498,0.0069999993,0.0,5.849,7.2,1
0.0,1.153,1.1769999,0.17399997,0.96699995,6.543,5.875,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24699996,0.42699996,2.502,0.18300003,0.48699996,6.127,7.2,1
0.0,0.09300003,0.29699996,0.598,0.49300003,0.29300004,5.903,7.2,1
0.0,0.727,2.827,15.617,0.34699997,5.317,5.567,7.2,1
0.0,0.683,0.69699997,1.8399999,0.557,2.273,5.996,7.2,1
0.0,2.3669999,11.483,13.813,0.0,0.0,5.849,7.2,1
0.0,1.403,0.40699998,1.2559999,0.50699997,0.61300004,3.196,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.853,0.49699998,1.138,0.0069999993,0.0,2.301,7.2,1
0.0,0.19699997,0.78699994,4.581,0.74300003,3.447,5.965,7.2,1
0.0,1.863,0.90699995,10.017,1.027,10.227,5.367,7.2,1
0.0,0.29699996,1.553,2.789,0.547,1.503,2.67,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.243,0.82699996,7.601,0.547,4.117,6.093,7.2,1
0.0,1.793,0.59699994,5.629,0.0069999993,0.0,3.138,7.2,1
0.0,0.39699996,0.14699997,2.263,0.0,0.0069999993,5.828,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.973,0.557,6.277,0.0069999993,0.0042,3.174,7.2,1
0.0,0.977,2.967,17.372,0.0069999993,0.0069999993,5.898,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43699998,1.407,8.078,0.52699995,4.207,5.824,7.2,1
0.0,1.0669999,3.353,6.185,0.0,0.0069999993,2.984,7.2,1
0.0,2.227,10.883,11.916,0.0069999993,0.0,5.364,7.2,1
0.0,1.2969999,6.473,4.19,0.31300002,1.347,3.26,7.2,1
0.0,1.123,0.48699996,3.5740001,0.0,0.0069999993,3.1759999,7.2,1
0.0,1.223,1.727,-0.15100004,1.157,7.583,5.361,7.2,1
0.0,2.097,10.213,6.012,0.0,0.0,2.887,7.2,1
0.0,0.39300004,0.13699996,0.39899996,1.027,0.39300004,3.26,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44300002,0.19699997,1.478,0.37699997,0.54300004,3.307,7.2,1
0.0,2.897,7.323,9.593,0.0069999993,0.0,3.31,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41699997,1.577,8.727,0.0069999993,0.0069999993,5.606,7.2,1
0.0,0.71699995,1.147,6.259,1.217,7.587,5.552,7.2,1
0.0,0.30699998,0.71699995,4.159,0.0,0.0069999993,5.958,7.2,1
0.0,0.43699998,1.637,9.782,0.99300003,9.797,6.05,7.2,1
0.0,0.873,0.89699996,-0.31900004,0.0069999993,0.0,6.0030003,7.2,1
0.0,1.197,3.903,11.833,0.573,6.877,3.043,7.2,1
0.0,0.817,3.473,1.796,0.43699998,0.773,2.219,7.2,1
0.0,1.377,2.723,7.2400002,0.37300003,2.757,3.0019999,7.2,1
0.0,0.44699997,1.407,8.09,0.97300005,7.947,5.791,7.2,1
0.0,0.33300003,1.6869999,1.045,0.0,0.0,3.046,7.2,1
0.0,3.477,11.773,10.673,0.0069999993,0.0,3.067,7.2,1
0.0,0.43300003,2.167,2.634,0.0069999993,0.0,5.995,7.2,1
0.0,0.10699997,0.25699997,0.763,0.47300002,0.37699997,3.087,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27699998,0.52699995,1.658,0.0069999993,0.0069999993,3.272,7.2,1
0.0,1.123,0.57699996,3.3600001,0.0,0.0069999993,2.987,7.2,1
0.0,1.873,0.937,10.655,0.0,0.0069999993,5.678,7.2,1
0.0,2.917,6.213,10.354,0.0069999993,0.0069999993,3.549,7.2,1
0.0,0.617,1.0630001,3.2680001,0.83699995,2.727,3.097,7.2,1
0.0,0.96699995,0.32699996,5.767,0.0069999993,0.0069999993,6.022,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.027,7.513,8.106,1.123,9.157,4.002,7.2,1
0.0,0.07699997,0.17699997,1.013,0.0,0.0069999993,6.007,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.65300006,0.677,0.79499996,0.50699997,1.043,3.164,7.2,1
0.0,0.703,0.927,-0.26900002,0.63699996,1.3130001,2.9520001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9530001,2.8930001,2.339,0.977,6.103,3.207,7.2,1
0.0,0.55,0.567,7.948,1.1669999,2.323,3.662,7.2,1
0.0,1.783,0.48699996,1.556,0.0069999993,0.0,3.22,7.2,1
0.0,0.617,2.047,6.302,1.147,7.197,3.115,7.2,1
0.0,2.167,13.273,12.083,1.283,15.587,5.584,7.2,1
0.0,2.043,2.057,-0.35200003,0.0069999993,0.0,5.956,7.2,1
0.0,3.027,8.593,18.43,1.253,23.217,6.093,7.2,1
0.0,1.233,1.257,2.085,0.0069999993,0.0069999993,6.006,7.2,1
0.0,0.36300004,1.517,1.207,0.16699997,0.18300003,3.236,7.2,1
0.0,6.303,6.507,11.203,0.14699997,5.377,6.07,7.2,1
0.0,0.753,0.76699996,0.627,1.157,4.803,5.498,7.2,1
0.0,0.917,0.41699997,5.537,0.0,0.0069999993,6.099,7.2,1
0.0,2.017,4.367,22.015,0.0069999993,0.0,5.88,7.2,1
0.0,6.147,20.033,37.427982,0.0069999993,0.0,6.09,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.11699997,0.30699998,0.92300004,0.0,0.0069999993,3.1069999,7.2,1
0.0,0.927,2.963,9.751,1.097,10.647,3.4919999,7.2,1
0.0,0.94699997,0.46699998,5.642,0.547,3.057,6.017,7.2,1
0.0,1.963,1.647,4.058,0.0069999993,0.0069999993,5.057,7.2,1
0.0,3.947,4.447,32.21498,0.0,0.0069999993,3.032,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.703,2.717,3.224,1.267,20.533,6.008,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.413,5.793,7.9509997,0.0069999993,0.0069999993,5.587,7.2,1
0.0,2.283,18.937,13.654,0.48300004,6.683,5.952,7.2,1
0.0,5.677,22.033,34.43798,0.0069999993,0.0,6.068,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.11699997,0.12699997,1.9480001,0.0,0.0069999993,5.725,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.947,16.463,43.934017,0.0069999993,0.0,5.525,7.2,1
0.0,0.997,1.903,7.117,0.0069999993,0.0,3.756,7.2,1
0.0,8.047,20.833,44.60498,0.0069999993,0.0,5.542,7.2,1
0.0,2.217,6.263,16.106,0.0,0.0,3.223,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.653,3.663,7.186,0.937,20.843,6.118,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.37300003,1.5830001,0.97099996,1.267,1.2030001,2.53,7.2,1
0.0,0.21699996,0.57699996,3.309,0.0,0.0069999993,5.825,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.133,1.157,2.266,0.917,6.293,6.068,7.2,1
0.0,4.897,23.993,16.19,0.0069999993,0.0,3.302,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.447,1.7030001,8.899,1.093,3.047,1.926,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.513,1.537,14.691,0.0069999993,0.0,3.36,7.2,1
