connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3660002,1.6039999,3.4039998,0.8839998,6.5459976,5.731998,7.2,1
0.0,1.7639998,1.9239998,13.486998,0.7683999,3.264,2.84,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27439994,0.19399999,1.8190001,0.0,0.0456,6.155002,7.2,1
0.0,4.7159977,27.1528,15.689599,0.0,0.0,3.1490002,7.2,1
0.0,4.0240006,15.155998,21.964003,0.114,0.0,5.4739976,7.2,1
0.0,0.82600015,1.0639999,-0.016000003,1.0839999,5.365998,5.8999977,7.2,1
0.0,0.71600014,0.79440004,2.3409998,1.1539998,5.145998,5.9789977,7.2,1
0.0,2.0360003,0.87399983,1.8099998,0.52400005,0.58600014,2.147,7.2,1
0.0,2.1260002,0.8839998,4.4269977,0.3240001,0.83600014,5.7829976,7.2,1
0.0,2.5960002,1.3539999,4.1070023,0.114,0.0,3.1320002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8939998,2.6655998,7.7169976,0.0684,0.0,3.1139998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24599989,0.234,0.74299985,0.8839998,0.36599985,5.127998,7.2,1
0.0,0.56600016,2.0660002,3.958,0.78399986,2.466,5.5389977,7.2,1
0.0,0.27280003,0.2612,1.519,1.3,1.9072,6.167202,7.2,1
0.0,4.135998,4.725998,12.406002,0.59440005,16.434002,5.8869977,7.2,1
0.0,2.0560002,2.284,1.0739999,0.34400013,2.3160002,4.7489977,7.2,1
0.0,0.6939998,3.6227999,12.196998,0.114,0.114,5.6850023,7.2,1
0.0,3.736,2.574,23.819998,1.1039999,23.804003,6.331002,7.2,1
0.0,2.5460002,4.455998,6.240002,0.52400005,6.4387984,5.876998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.57600015,0.56399995,4.1059976,1.0439999,3.8516002,6.2300024,7.2,1
0.0,0.1728,0.1384,0.42939994,0.0912,0.045600004,3.2354,7.2,1
0.0,0.36400014,1.0539999,5.587998,0.91559994,5.0740023,6.180002,7.2,1
0.0,1.0339999,1.9239998,10.877997,0.114,0.114,6.221002,7.2,1
0.0,2.6060002,2.8439999,0.193,0.47400016,3.0760002,3.1460001,7.2,1
0.0,0.49400014,1.1939999,6.2359977,1.0639999,6.1440024,5.9940023,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.604002,17.315998,27.513002,0.96399987,23.175999,5.987998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0360003,2.274,0.71399987,0.114,0.0,4.7559977,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85399985,2.4060001,7.001998,0.114,0.0,3.221,7.2,1
0.0,1.5428,3.5760002,9.146002,0.114,0.114,5.8279977,7.2,1
0.0,1.3639998,5.864002,24.673998,0.26599985,9.534002,5.491002,7.2,1
0.0,1.6260002,0.554,5.659998,0.43400013,1.7360002,3.432,7.2,1
0.0,0.7639998,1.6739998,9.675998,0.114,0.114,6.3900023,7.2,1
0.0,0.77399987,1.5560001,4.062001,1.3,4.705998,5.8679976,7.2,1
0.0,0.5544001,0.30400005,3.4340003,1.2139999,4.0140004,6.0270023,7.2,1
0.0,0.89600015,1.1339998,1.5369998,0.114,0.0,2.9580002,7.2,1
0.0,1.3739998,4.5659976,2.3820002,0.114,0.114,2.0949998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1060002,2.426,3.3509998,0.114,0.0,2.9780002,7.2,1
0.0,4.595998,3.4039998,15.512998,0.114,0.0,3.432,7.2,1
0.0,0.37599987,0.27400002,0.98999983,0.057,0.0,5.725998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4660002,0.72399986,4.496998,0.9439998,3.9439998,3.0319998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5660002,1.9239998,10.759997,0.3240001,2.3825998,6.0194,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07880001,0.05600001,0.257,0.43400013,0.006000004,2.0848002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9560001,2.2139997,3.448,0.114,0.114,3.8550003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5460002,0.5916001,2.0609999,0.114,0.0,5.865998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7839998,5.285998,5.325002,0.0912,0.114,3.006,7.2,1
0.0,1.3860002,1.6139998,-0.118,0.114,0.0,3.045,7.2,1
0.0,0.79399985,2.0560002,2.0986001,0.0114,0.022800002,3.0730002,7.2,1
0.0,3.676,3.9139998,5.812002,0.114,0.114,5.877998,7.2,1
0.0,2.3639998,8.975998,6.696002,1.0760002,7.944002,2.811,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1639998,10.525998,18.347002,0.5040001,7.11,5.863998,7.2,1
0.0,4.5859976,4.814002,6.2510023,0.114,0.114,5.779998,7.2,1
0.0,1.2544,0.6339998,7.4929976,0.0,0.114,5.9660025,7.2,1
0.0,1.2016001,5.9859977,7.8174014,1.2739998,9.104002,5.987998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37599987,0.22399999,0.76699984,0.0,0.0,5.8219976,7.2,1
0.0,0.0,0.234,-0.22299992,0.0,0.0,6.169002,7.2,1
0.0,1.3439999,3.7760003,3.709,0.076000005,0.84399986,3.222,7.2,1
0.0,3.696,23.815998,18.494997,0.0,0.0,3.1060002,7.2,1
0.0,0.0884,0.07,0.2334,0.47400016,0.1284,2.4026,7.2,1
0.0,3.7860003,2.1339998,5.332002,1.0239999,4.635998,5.264998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.145998,4.384002,2.5229998,0.35400012,6.1759977,6.0389977,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6272,0.29400006,3.8090003,0.0684,0.045600004,6.149002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84399986,1.2539998,6.218998,0.0912,0.114,5.7180023,7.2,1
0.0,1.1239998,3.3060002,10.267998,0.0,0.0,3.1769998,7.2,1
0.0,1.5860002,1.8239999,2.3379998,1.3,12.565998,5.7569976,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1939998,10.265998,18.638002,0.9260001,19.374002,5.8999977,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1060002,0.99399984,9.375998,0.1026,0.0,4.366202,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1460001,1.3739998,0.49000013,0.114,0.0,3.147,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0639999,2.4239998,10.837997,0.114,1.8626451e-09,4.8550024,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2939998,1.5639999,10.334998,1.2039999,2.764,2.1759999,7.2,1
0.0,2.0560002,2.294,0.46100014,1.0039998,8.575997,4.384998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3660002,1.7639998,9.052998,0.114,0.114,5.4987984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3060002,12.624002,7.419002,0.0,0.0,3.133,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2660002,0.47400016,4.3739977,0.53400004,1.9939998,3.366,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0539999,3.0360003,6.665998,0.0,0.114,3.2239997,7.2,1
0.0,1.8260002,0.9539998,10.197998,1.0239999,9.494002,5.4290023,7.2,1
0.0,3.7660003,4.0140004,1.6239998,0.114,0.0,4.620998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2128,0.1612,1.0030001,0.0342,0.0684,5.9930024,7.2,1
0.0,4.095998,3.2239997,22.765997,0.544,9.954002,5.549002,7.2,1
0.0,0.88600016,1.1139998,-0.42099997,0.114,0.0,2.953,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6855999,1.6644001,8.478801,0.0684,0.0,5.201601,7.2,1
0.0,0.30400005,0.31400007,2.3420002,0.0,0.114,6.235002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4972,0.59399986,9.321998,0.9258,9.174003,6.299202,7.2,1
0.0,0.76600015,1.3039999,0.5120001,1.0639999,4.7559977,5.7109976,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2560002,8.315998,2.5570002,0.0,0.0,2.064,7.2,1
0.0,2.1339998,6.0059977,6.5920024,0.43439993,3.11,3.0930002,7.2,1
0.0,0.44400015,1.1539998,5.4789977,0.0,0.114,5.544002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61399984,2.5839999,11.594997,1.1160002,14.514002,5.998002,7.2,1
0.0,0.184,0.29840007,1.1920002,0.0,0.114,5.792002,7.2,1
0.0,1.1460001,0.52400005,1.1019999,0.62399983,0.38599986,2.3560002,7.2,1
0.0,2.0360003,2.264,5.610002,0.114,0.114,6.020998,7.2,1
0.0,2.006,0.7539998,3.896,0.114,0.114,5.8889976,7.2,1
0.0,3.754,13.375998,20.546001,1.0239999,18.704002,5.4989977,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1360002,15.464003,12.3829975,0.0,0.0,5.4399977,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7339997,9.575997,14.564002,1.0160002,16.444002,5.4009976,7.2,1
0.0,0.9539998,2.4039998,11.369998,0.0912,0.114,5.431002,7.2,1
0.0,0.8583999,0.90399987,6.101998,0.114,0.0,3.218,7.2,1
0.0,0.24599989,0.214,1.1060002,0.0,0.0,3.5029998,7.2,1
0.0,0.41400015,0.66399986,3.1970003,0.0,0.114,6.134002,7.2,1
0.0,2.1160002,2.6683998,0.9349998,0.214,0.52600014,2.7700002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.066000015,0.066000015,0.032999996,0.0,0.0,5.8139977,7.2,1
0.0,3.0960002,4.345998,3.432,0.36400014,4.645998,5.8209977,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9372,3.2960002,5.9820023,0.9539998,4.8159976,5.9989977,7.2,1
0.0,1.1639998,2.4539998,13.998998,1.0816001,16.344002,6.1450024,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22399999,0.22399999,1.7050002,1.1656,0.8339999,5.9410024,7.2,1
0.0,0.36,0.34400013,2.0470002,0.114,0.057,6.117002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.555998,13.594002,2.063,0.45400015,9.025998,5.6449976,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.176,2.074,6.9209976,0.114,0.114,3.1859999,7.2,1
0.0,2.3360002,2.574,3.2729998,0.114,0.114,5.9129977,7.2,1
0.0,0.78,0.37400013,4.5989976,1.1039999,4.7840023,6.156002,7.2,1
0.0,2.1339998,8.9159975,6.584002,0.126,1.4360001,3.317,7.2,1
0.0,1.0539999,3.254,16.843998,0.114,0.114,5.5320024,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89600015,0.48400015,1.1579999,1.2839998,1.1060002,2.8690002,7.2,1
0.0,1.0439999,3.6060002,2.5130002,0.0114,0.114,2.939,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0342,0.01,0.1762,0.1026,0.0,5.908798,7.2,1
0.0,1.9339999,3.5860002,11.213002,1.3,13.654002,5.983998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.456,3.6939998,2.09,0.7383999,14.437398,5.964998,7.2,1
0.0,0.68399984,0.6939998,8.795998,0.114,0.114,5.910002,7.2,1
0.0,1.42,0.60399985,8.375998,0.42599997,4.694002,6.0930023,7.2,1
0.0,1.7711998,4.9059978,9.9850025,0.114,0.114,5.7619977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8728,0.36400014,5.067998,0.6939998,3.1239998,6.2100024,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4660002,0.7639998,9.228998,0.096,2.074,6.0270023,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1060002,1.3339999,1.5039998,0.46400014,1.2060002,2.9870002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.174,0.1172,0.39719996,0.0912,0.0912,3.1139998,7.2,1
0.0,1.6760001,1.6760001,4.897002,0.84399986,7.964002,5.896998,7.2,1
0.0,0.9316001,0.66399986,5.904998,0.0912,0.114,6.1330023,7.2,1
0.0,2.5360003,2.956,2.346,1.2939998,11.515998,3.6050003,7.2,1
0.0,2.2660003,2.726,5.9340024,0.96399987,11.185998,5.4739976,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3839998,11.115997,13.581998,0.126,3.176,5.987399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5040001,1.3588002,4.5979977,0.114,0.114,3.3639998,7.2,1
0.0,1.7528,1.8439999,16.548998,0.114,0.0,4.498002,7.2,1
0.0,1.5360001,0.59399986,5.2679977,0.114,0.0,3.376,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0584,2.1439998,18.638998,0.114,0.0,3.0659997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8760002,2.8760002,8.563003,1.0188001,19.575998,5.819998,7.2,1
0.0,1.3739998,3.1439998,18.218998,0.99880016,20.094002,6.1850023,7.2,1
0.0,0.9160001,0.5040001,2.399,0.41400015,0.80399984,5.898998,7.2,1
0.0,1.5260001,1.7639998,0.93299985,1.1139998,9.525998,5.766998,7.2,1
0.0,4.0340004,17.905998,12.004003,0.114,0.0,2.9190001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0160003,3.284,-0.22099991,0.114,0.0,6.0989976,7.2,1
0.0,2.6039999,3.9959981,13.394998,0.0,0.0,3.4009998,7.2,1
0.0,1.8660002,1.2439998,11.711998,0.006000004,1.5339998,6.0870023,7.2,1
0.0,5.0540023,19.965998,24.175999,0.114,0.0,4.8029976,7.2,1
0.0,1.9660001,2.2039998,3.5049999,0.71399987,7.6559978,6.1109977,7.2,1
0.0,0.0472,0.21599992,0.22980002,0.0114,0.0456,2.8430002,7.2,1
0.0,1.1360002,5.6559978,7.6990023,0.47400016,2.6160002,5.9539976,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6339998,1.8660002,6.0269976,0.114,0.114,3.2159998,7.2,1
0.0,0.68600017,0.3340001,0.8049998,1.2239999,0.65600014,3.176,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7360002,0.9511999,1.0379999,0.78399986,1.1760001,2.144,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1939998,-0.19599994,0.37599987,0.0,2.814,7.2,1
0.0,1.8372,6.515998,11.416002,0.114,0.045600004,5.961998,7.2,1
0.0,0.0884,0.0884,0.27039996,1.0611999,0.1384,3.4912,7.2,1
0.0,1.9639999,4.135998,11.273003,0.114,0.114,5.917998,7.2,1
0.0,0.48160005,2.5084,1.7446,0.91399986,1.4044001,3.4099998,7.2,1
0.0,3.186,1.7939998,10.619998,0.114,0.0,3.3669999,7.2,1
0.0,0.28280002,0.2512,1.4068002,0.057,0.0798,5.853202,7.2,1
0.0,0.37439993,0.254,2.3560002,0.0798,0.0456,5.9950023,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0339999,3.254,16.914997,0.114,0.114,5.537002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7560002,1.1139998,5.442998,1.8626451e-09,0.0684,3.0859997,7.2,1
0.0,2.206,1.3239999,14.081998,0.78600013,12.894002,6.233002,7.2,1
0.0,1.6460001,1.8739998,2.079,0.114,0.114,5.988998,7.2,1
0.0,1.4560002,0.86399984,2.1779997,0.114,0.114,2.7930002,7.2,1
0.0,0.11600001,0.35400012,-0.19599994,0.006000004,0.046000004,6.0400023,7.2,1
0.0,0.5560002,1.3939998,-0.31499985,0.0342,0.0,5.2619977,7.2,1
0.0,1.6860001,0.79399985,5.6499977,0.45400015,2.074,3.3159997,7.2,1
0.0,1.0460001,1.2739998,1.2289999,1.1139998,6.785998,5.836998,7.2,1
0.0,2.5939999,7.9159975,13.939002,1.3,17.394003,5.4609976,7.2,1
0.0,0.36400014,0.42719996,1.2910001,0.0,0.114,3.307,7.2,1
0.0,0.52400005,3.2339997,7.8229976,0.0,0.114,5.9930024,7.2,1
0.0,2.686,2.9139998,-0.089,0.114,0.0,5.9129977,7.2,1
0.0,2.9039998,7.7959976,17.439798,0.40400013,4.9659977,6.1699977,7.2,1
0.0,0.59399986,1.0339999,5.442998,0.9860002,6.2240024,6.221002,7.2,1
0.0,3.6739998,10.4159975,20.607002,1.1739998,21.834002,5.641998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3760002,0.60399985,8.2249975,0.71600014,7.0340023,5.7110023,7.2,1
0.0,0.30599985,0.61399984,0.38200015,0.8839998,1.7660002,5.714998,7.2,1
0.0,3.6460001,3.8839998,3.4539998,0.114,0.114,5.9849977,7.2,1
0.0,1.8160001,2.044,3.5849998,0.114,0.114,5.831998,7.2,1
0.0,0.64600015,0.8839998,1.0289999,0.114,0.0,2.979,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6939998,1.6139998,9.125998,0.8728,7.964002,6.274002,7.2,1
0.0,0.8339999,9.445998,2.0100002,0.17599995,0.50600016,3.064,7.2,1
0.0,0.17599995,0.41400015,-0.44400004,0.79399985,0.37599987,2.3620002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.544,5.7759976,8.015002,1.0139998,7.2240024,3.137,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62880015,1.6060002,4.209002,0.114,0.0,5.573998,7.2,1
0.0,1.4660002,0.67399985,9.269998,1.1060002,11.564002,6.0530024,7.2,1
0.0,0.62399983,1.2439998,6.509998,0.114,0.114,6.0280023,7.2,1
0.0,0.1672,0.87399983,0.595,0.27599984,0.1844,3.1548,7.2,1
0.0,0.59399986,1.0939999,5.824998,0.7516001,4.984002,6.2370024,7.2,1
0.0,2.564,9.535997,14.232998,0.114,0.0,5.7419977,7.2,1
0.0,1.0460001,1.2839998,0.28100002,1.0739999,6.435998,5.7679977,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35400012,0.48840004,2.3950002,0.076000005,0.59399986,6.234002,7.2,1
0.0,0.031600006,0.40400013,0.63659996,0.5683999,0.18599996,5.9556007,7.2,1
0.0,0.8339999,2.9339998,15.509997,0.34,5.424002,5.674002,7.2,1
0.0,0.57600015,0.64440006,1.9469998,0.66399986,2.1660001,5.8889976,7.2,1
0.0,2.4739997,11.375998,13.705997,0.0798,0.0,5.7419977,7.2,1
0.0,1.2960001,0.5140001,1.3629998,0.61399984,0.50600016,3.0890002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7460002,0.60399985,1.2449999,0.114,0.0,2.1940002,7.2,1
0.0,0.30400005,0.8939998,4.4739976,0.63600016,3.554,6.0720024,7.2,1
0.0,1.7560002,1.0139998,9.909998,1.1339998,10.3340025,5.4740024,7.2,1
0.0,0.40400013,1.4916,2.6820002,0.49440005,1.3960001,2.777,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1360002,0.93399984,7.4939976,0.65399987,4.2240024,6.200002,7.2,1
0.0,1.6860001,0.7039998,5.521998,0.114,0.0,3.245,7.2,1
0.0,0.34439993,0.254,2.1560001,0.0798,0.0684,5.9350023,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8660002,0.66399986,6.1699977,0.114,0.0,3.2652,7.2,1
0.0,1.0839999,3.074,17.264997,0.114,0.114,6.005002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.544,1.5139998,7.970998,0.6339998,4.314002,5.931002,7.2,1
0.0,1.1739998,3.246,6.0779977,0.0,0.114,3.0909998,7.2,1
0.0,2.3339999,10.775998,11.808998,0.114,0.0,5.2569976,7.2,1
0.0,1.4039998,6.365998,4.082998,0.20599991,1.4539999,3.3669999,7.2,1
0.0,1.0160002,0.59399986,3.4670002,0.0114,1.8626451e-09,3.2829998,7.2,1
0.0,1.1160002,1.8339999,-0.044000015,1.2639998,7.475998,5.253998,7.2,1
0.0,2.1583998,10.105998,5.904998,0.0,0.0,2.994,7.2,1
0.0,0.28599986,0.24399999,0.5060001,1.1339998,0.28599986,3.153,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33599985,0.30400005,1.3710002,0.48400015,0.436,3.4139998,7.2,1
0.0,3.004,7.2159977,9.700003,0.114,0.0,3.203,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52400005,1.6839999,8.619998,0.114,0.114,5.713002,7.2,1
0.0,0.8239998,1.2539998,6.1519976,1.21,7.694002,5.6590023,7.2,1
0.0,0.41400015,0.8239998,4.0519977,0.0,0.114,6.0650024,7.2,1
0.0,0.544,1.7439998,9.674997,0.88600016,9.904002,6.1570024,7.2,1
0.0,0.76600015,1.0039998,-0.21199992,0.114,0.0,5.895998,7.2,1
0.0,1.3039999,3.7960002,11.725998,0.46600005,6.984002,3.1499999,7.2,1
0.0,0.92399985,3.3660002,1.6890001,0.544,0.8483999,2.1120002,7.2,1
0.0,1.4839998,2.6160002,7.132998,0.26599985,2.8639998,3.1089997,7.2,1
0.0,0.554,1.5139998,7.982998,0.8660002,8.054002,5.898002,7.2,1
0.0,0.29439995,1.7939998,0.99240005,0.0,0.0,2.9390001,7.2,1
0.0,3.5839999,11.6659975,10.780003,0.114,0.0,2.96,7.2,1
0.0,0.39439994,2.0688002,2.5270002,0.114,0.0,5.8879976,7.2,1
0.0,0.214,0.25,0.6788001,0.43439993,0.48400015,3.1483998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38400015,0.49719998,1.5510001,0.114,0.114,3.379,7.2,1
0.0,1.0160002,0.68399984,3.2530003,0.0684,0.0,3.0939999,7.2,1
0.0,1.7660002,1.0439999,10.547997,0.0,0.114,5.785002,7.2,1
0.0,3.024,6.1059976,10.461002,0.114,0.114,3.4420002,7.2,1
0.0,0.72399986,0.9560002,3.1610003,0.83,2.8339999,3.2039998,7.2,1
0.0,0.9828,0.43400013,5.659998,0.114,0.114,6.129002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1339998,7.4059978,8.213002,1.0160002,9.264002,3.895,7.2,1
0.0,0.184,0.17,0.97440004,0.0684,0.114,6.0684013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5460002,0.78399986,0.90199983,0.61399984,0.9360001,3.0570002,7.2,1
0.0,0.59600013,1.0339999,-0.16199997,0.74399984,1.2060002,2.8450003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8460002,2.7860003,2.4459999,1.0839999,5.995998,3.1000001,7.2,1
0.0,0.6411999,0.67399985,7.8409977,1.2739998,2.216,3.7689998,7.2,1
0.0,1.6760001,0.59399986,1.6629999,0.114,0.0,3.1130002,7.2,1
0.0,0.72399986,2.1539998,6.194998,1.1855999,7.3040023,3.222,7.2,1
0.0,2.274,13.1659975,12.190002,1.1760001,15.694002,5.476998,7.2,1
0.0,1.9360001,2.1639998,-0.24499987,0.114,0.0,5.8489976,7.2,1
0.0,3.1339998,8.485998,18.537003,1.1460001,23.324001,5.9859977,7.2,1
0.0,1.1260002,1.3639998,2.192,0.114,1.8626451e-09,5.898998,7.2,1
0.0,0.30159992,1.6239998,1.1544001,0.2512,0.0988,3.2886,7.2,1
