connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.803,5.4530005,9.983,0.0,0.0,5.8620005,7.2,1
0.0,0.38680002,1.6866001,2.6017997,0.18299998,0.0,5.6685996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.853,3.2130005,13.841999,0.0,0.18299998,6.0270004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.283,0.27700004,0.675,0.37299997,0.34299996,2.4410005,7.2,1
0.0,0.723,1.6930006,8.910999,0.18299998,0.18299998,6.2060003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2969995,1.5998003,3.4730005,0.95299995,6.4769993,5.6629996,7.2,1
0.0,1.8330005,1.9930005,13.417999,0.80979997,3.3330007,2.9090006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2834,0.26299998,1.7499994,0.0183,0.0732,6.2240005,7.2,1
0.0,4.6469994,27.093401,15.6116,0.0,0.0,3.0799994,7.2,1
0.0,4.0930004,15.087,22.032991,0.18299998,0.0,5.4049993,7.2,1
0.0,0.757,1.1330004,0.053,1.1530005,5.2969995,5.8309994,7.2,1
0.0,0.647,0.7302,2.4100006,1.2230005,5.0769997,5.9099994,7.2,1
0.0,1.9669995,0.94299996,1.8790005,0.593,0.517,2.0779994,7.2,1
0.0,2.0569994,0.95299995,4.4677997,0.39299998,0.767,5.7139993,7.2,1
0.0,2.5269995,1.4230006,4.1760006,0.18299998,0.0,3.0629995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96299994,2.62,7.6479993,0.0,0.0,3.1830006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17700005,0.22979999,0.812,0.95299995,0.29700002,5.0589995,7.2,1
0.0,0.6434,1.9969995,3.9904006,0.853,2.3969994,5.4699993,7.2,1
0.0,0.2866,0.2432,1.5556002,1.3,1.8567997,6.1492004,7.2,1
0.0,4.0669994,4.6569996,12.475,0.6766,16.50299,5.8179994,7.2,1
0.0,1.9869995,2.3530006,1.1430004,0.413,2.2469995,4.6799994,7.2,1
0.0,0.76299995,3.5633998,12.127999,0.0732,0.18299998,5.7540007,7.2,1
0.0,3.6669993,2.6430006,23.751009,1.1730006,23.872992,6.4000006,7.2,1
0.0,2.4769995,4.3869996,6.3090005,0.593,6.3835998,5.8079996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6534,0.63299996,4.036999,1.1130004,3.9566002,6.2990007,7.2,1
0.0,0.15,0.1432,0.475,0.109799996,0.0,3.2036002,7.2,1
0.0,0.43299997,1.1230004,5.5189996,0.8334,5.1430006,6.2490005,7.2,1
0.0,1.1030003,1.9930005,10.808999,0.18299998,0.18299998,6.2900004,7.2,1
0.0,2.5369995,2.9130006,0.262,0.543,3.0069995,3.0769994,7.2,1
0.0,0.56299996,1.2630006,6.1669993,1.1330004,6.213001,6.0630007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6730003,17.24701,27.581991,1.0330001,23.10701,5.9189997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9669995,2.3430007,0.783,0.18299998,0.0,4.6869993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.923,2.3369994,6.9329996,0.18299998,0.0,3.2900007,7.2,1
0.0,1.6298003,3.5069995,9.215,0.18299998,0.18299998,5.7589993,7.2,1
0.0,1.4330006,5.9330006,24.60501,0.19700003,9.603001,5.5600004,7.2,1
0.0,1.5569994,0.62299997,5.5909996,0.50299996,1.7767998,3.5010006,7.2,1
0.0,0.83299994,1.7430005,9.606999,0.18299998,0.18299998,6.4590006,7.2,1
0.0,0.843,1.4869994,4.1310005,1.3,4.6369996,5.7989993,7.2,1
0.0,0.49020004,0.37299997,3.3649995,1.2830006,4.0830007,6.0960007,7.2,1
0.0,0.827,1.2030005,1.6060005,0.18299998,0.0,2.8889995,7.2,1
0.0,1.4430006,4.4969993,2.3861997,0.18299998,0.18299998,2.0908003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0369995,2.3569994,3.4200006,0.18299998,0.0,2.9089994,7.2,1
0.0,4.5269995,3.4730005,15.443999,0.18299998,0.0,3.5010006,7.2,1
0.0,0.30700004,0.34299996,1.0590001,0.1281,0.0,5.6569996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3969995,0.793,4.4279995,1.013,4.0130005,3.1010005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4969995,1.9930005,10.690999,0.39299998,2.4447005,6.1361003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096800014,0.096800014,0.28939998,0.50299996,0.0468,2.1394,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8869994,2.2830005,3.5170007,0.18299998,0.109799996,3.7859995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47700006,0.55020005,2.1300006,0.18299998,0.0,5.7969995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8530005,5.2169995,5.3940005,0.0732,0.18299998,2.9369993,7.2,1
0.0,1.3169994,1.6830006,-0.04900002,0.18299998,0.0,2.9759994,7.2,1
0.0,0.863,1.9869995,2.2036002,0.0915,0.0,3.0039995,7.2,1
0.0,3.6069994,3.9830005,5.8810005,0.18299998,0.18299998,5.8089995,7.2,1
0.0,2.4330006,8.907,6.7650003,1.0069995,8.0130005,2.7419994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2330005,10.457,18.41599,0.57299995,7.0734,5.7949996,7.2,1
0.0,4.5169992,4.8830004,6.3200006,0.18299998,0.18299998,5.7109995,7.2,1
0.0,1.2267997,0.70299995,7.4239993,0.0,0.18299998,6.035001,7.2,1
0.0,1.27,5.9169993,7.7856,1.3,9.173,5.9189997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30700004,0.29299998,0.83599997,0.0,0.0,5.7529993,7.2,1
0.0,0.0,0.30299997,-0.15400004,0.0,0.0,6.2380004,7.2,1
0.0,1.4130006,3.7069995,3.6765995,0.11680001,0.8764,3.2178004,7.2,1
0.0,3.6269994,23.74701,18.426008,0.0,0.0,3.0369995,7.2,1
0.0,0.0932,0.07000001,0.2748,0.543,0.096599996,2.2471998,7.2,1
0.0,3.7169995,2.2030005,5.4010005,1.0930003,4.6768,5.1959996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0769997,4.4530005,2.5920005,0.42299998,6.1069994,5.9699993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5768,0.36299998,3.7399995,0.1281,0.0366,6.2180004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.913,1.3230006,6.1499996,0.0366,0.18299998,5.7870007,7.2,1
0.0,1.1930006,3.2369995,10.198999,0.0,0.0,3.2460005,7.2,1
0.0,1.5169995,1.8930006,2.4070005,1.3,12.497,5.6879992,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2630005,10.197,18.706991,0.8569999,19.442991,5.8309994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0369995,1.0630002,9.306999,0.16469999,0.0,4.4214005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0769994,1.4430006,0.55899996,0.18299998,0.0,3.0779994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1330004,2.4930005,10.768999,0.18299998,0.0,4.9240007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3630005,1.6330006,10.266,1.2730006,2.8330007,2.2450006,7.2,1
0.0,1.9869995,2.3630006,0.53,1.0730002,8.506999,4.3159995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2969995,1.8330005,8.983999,0.18299998,0.18299998,5.5534,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2369995,12.693001,7.4880004,0.0,0.0,3.2020006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1969994,0.543,4.3049994,0.603,2.0630004,3.4350007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1230004,2.9669995,6.5969996,0.0,0.18299998,3.2930005,7.2,1
0.0,1.7569995,1.023,10.129,1.0930003,9.563001,5.4980006,7.2,1
0.0,3.6969995,4.0830007,1.6930006,0.18299998,0.0,4.5519996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.17979999,1.0071996,0.0915,0.14639999,5.9522004,7.2,1
0.0,4.0269995,3.2930005,22.697008,0.613,10.023001,5.6180005,7.2,1
0.0,0.81700003,1.1830006,-0.35200006,0.18299998,0.0,2.8839993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6001997,8.4926,0.0915,0.0,5.2658005,7.2,1
0.0,0.37299997,0.383,2.2729995,0.0,0.18299998,6.3040004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4833999,0.663,9.252999,0.7953,9.243001,6.3544006,7.2,1
0.0,0.697,1.3730006,0.581,1.1330004,4.6869993,5.6419992,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2235996,8.247,2.4879994,0.0,0.0,2.1330006,7.2,1
0.0,2.2030005,5.9369993,6.6610007,0.48,3.0367997,3.0239995,7.2,1
0.0,0.513,1.2230005,5.4099994,0.0,0.18299998,5.6130004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68299997,2.6530006,11.525999,1.0469995,14.583,6.0670004,7.2,1
0.0,0.253,0.23000002,1.2327998,0.0366,0.18299998,5.7878003,7.2,1
0.0,1.0769994,0.593,1.1710005,0.69299996,0.31700003,2.2869995,7.2,1
0.0,1.9669995,2.3330007,5.6790004,0.18299998,0.18299998,5.9519997,7.2,1
0.0,1.9369993,0.82299995,3.9650006,0.18299998,0.0732,5.819999,7.2,1
0.0,3.8230007,13.306999,20.61499,1.0930003,18.772991,5.4299994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0669994,15.533001,12.313999,0.0,0.0,5.3709993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8030005,9.506999,14.633,0.9469996,16.51299,5.3319993,7.2,1
0.0,1.023,2.4730005,11.301,0.14639999,0.18299998,5.5000005,7.2,1
0.0,0.9364,0.973,6.0329995,0.18299998,0.0,3.2870007,7.2,1
0.0,0.28680003,0.283,1.0369995,0.0,0.0183,3.5720005,7.2,1
0.0,0.48299998,0.6598,3.1279995,0.0,0.18299998,6.2030005,7.2,1
0.0,2.0469995,2.6732001,1.004,0.283,0.45700002,2.7009995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.102,0.0183,0.0,5.7449994,7.2,1
0.0,3.0269995,4.2769995,3.5010006,0.43299997,4.5769997,5.7519994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2269995,6.0510006,1.023,4.7469993,5.9299994,7.2,1
0.0,1.2330005,2.5230005,13.929999,1.0767998,16.41299,6.2140007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29299998,0.29299998,1.6359994,1.12,0.903,6.0100007,7.2,1
0.0,0.3966,0.3398,2.0877998,0.14639999,0.1281,6.1128,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4869995,13.663,2.1320004,0.523,8.957,5.5759993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1069994,2.1430006,6.8519993,0.18299998,0.109799996,3.2550006,7.2,1
0.0,2.2669995,2.6430006,3.3420005,0.18299998,0.18299998,5.8439994,7.2,1
0.0,0.7068,0.44299996,4.5299993,1.1730006,4.8530006,6.2250004,7.2,1
0.0,2.2030005,8.846999,6.6530004,0.057000022,1.3669994,3.3860006,7.2,1
0.0,1.1230004,3.3230007,16.77501,0.18299998,0.18299998,5.601001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.827,0.553,1.2270006,1.3,1.0369995,2.7999995,7.2,1
0.0,1.1130004,3.5369995,2.5171998,0.0,0.0732,2.8982003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0366,0.01,0.26799998,0.16469999,0.0,5.9268,7.2,1
0.0,2.0030005,3.5169995,11.282001,1.3,13.723001,5.9149995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3869994,3.7630005,2.1590004,0.7066,14.375299,5.8959994,7.2,1
0.0,0.75299996,0.76299995,8.726999,0.18299998,0.18299998,5.9790006,7.2,1
0.0,1.3467997,0.673,8.306999,0.35700005,4.7630005,6.1620007,7.2,1
0.0,1.7898003,4.8369994,10.054001,0.18299998,0.18299998,5.6929994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81340003,0.43299997,4.9989996,0.76299995,3.1930006,6.2790008,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5067998,0.83299994,9.16,0.027000017,2.1430006,6.0960007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0369995,1.4030006,1.5730006,0.533,1.1369995,2.9179995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13319999,0.1766,0.45659998,0.14639999,0.0366,3.0732002,7.2,1
0.0,1.6069994,1.6069994,4.9660006,0.913,8.033,5.8279996,7.2,1
0.0,0.8902,0.733,5.8359995,0.18299998,0.18299998,6.2020006,7.2,1
0.0,2.4669995,2.8869994,2.4150007,1.3,11.447,3.5359995,7.2,1
0.0,2.1969995,2.6569993,6.0030007,1.0330001,11.117,5.4049993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4530005,11.046999,13.513,0.09360002,3.1069994,5.9231997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57299995,1.3035996,4.5289993,0.18299998,0.18299998,3.4330006,7.2,1
0.0,1.8032002,1.9130006,16.48001,0.18299998,0.0,4.5670004,7.2,1
0.0,1.4669994,0.663,5.1989994,0.18299998,0.0,3.4450006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0998003,2.2130005,18.57001,0.18299998,0.0,3.1350005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8069994,2.8069994,8.632001,0.9635997,19.50701,5.7509995,7.2,1
0.0,1.4430006,3.2130005,18.15001,0.9435998,20.16299,6.2540007,7.2,1
0.0,0.84699994,0.57299995,2.4680007,0.48299998,0.87299997,5.8299994,7.2,1
0.0,1.4569994,1.8330005,1.002,1.1830006,9.457,5.6979995,7.2,1
0.0,4.1030006,17.83701,12.073001,0.18299998,0.0,2.8499994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9469995,3.3530006,-0.15200004,0.18299998,0.0,6.0299993,7.2,1
0.0,2.6730006,3.9269996,13.325999,0.0,0.0,3.4700005,7.2,1
0.0,1.7969995,1.3130006,11.643,0.0,1.6030005,6.1560006,7.2,1
0.0,5.1230006,19.897009,24.10701,0.18299998,0.0,4.7339993,7.2,1
0.0,1.8969994,2.2730005,3.5740006,0.783,7.5869994,6.0419993,7.2,1
0.0,0.109799996,0.14700004,0.2802,0.0,0.0366,2.7739995,7.2,1
0.0,1.1767998,5.5869994,7.7680006,0.543,2.5469995,5.8849993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70299995,1.7969995,5.957999,0.18299998,0.14639999,3.2850006,7.2,1
0.0,0.61700004,0.40299997,0.87399995,1.2930006,0.587,3.1069994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66700006,0.9332,1.1070004,0.853,1.1069994,2.0749993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2630005,-0.12700003,0.30700004,0.0,2.8830006,7.2,1
0.0,1.8966001,6.4469995,11.4484005,0.18299998,0.0,5.8929996,7.2,1
0.0,0.0932,0.0566,0.316,1.0066,0.1066,3.5464005,7.2,1
0.0,2.0330005,4.0669994,11.342001,0.18299998,0.18299998,5.8489995,7.2,1
0.0,0.47680002,2.5132003,1.6665995,0.983,1.3767998,3.4790006,7.2,1
0.0,3.1169994,1.8630005,10.551,0.18299998,0.0,3.4360006,7.2,1
0.0,0.29659998,0.23319998,1.498,0.109799996,0.14639999,5.7986,7.2,1
0.0,0.3468,0.32299998,2.2869995,0.109799996,0.0366,6.0640006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1030003,3.3230007,16.846008,0.18299998,0.18299998,5.6060004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6869994,1.1830006,5.3739996,0.0,0.1281,3.1550004,7.2,1
0.0,2.1369994,1.3930006,14.013,0.717,12.963,6.3020005,7.2,1
0.0,1.5769994,1.9430006,2.1480005,0.18299998,0.18299998,5.9199996,7.2,1
0.0,1.3869995,0.93299997,2.2470005,0.18299998,0.18299998,2.7239995,7.2,1
0.0,0.047000032,0.42299998,-0.12700003,0.0,0.0,6.0724006,7.2,1
0.0,0.48700005,1.4630005,-0.24600002,0.0915,0.0,5.1929994,7.2,1
0.0,1.6169994,0.863,5.5809994,0.523,2.1430006,3.3850005,7.2,1
0.0,0.9769995,1.3430005,1.2980006,1.1830006,6.7169995,5.7679996,7.2,1
0.0,2.6630006,7.846999,14.008,1.3,17.462992,5.3919992,7.2,1
0.0,0.43299997,0.3768,1.2585995,0.0,0.18299998,3.3394005,7.2,1
0.0,0.593,3.3030005,7.753999,0.0,0.18299998,6.0620008,7.2,1
0.0,2.6169994,2.9830005,-0.020000014,0.18299998,0.0,5.8439994,7.2,1
0.0,2.9730005,7.7269993,17.494402,0.47299996,4.8969994,6.1009994,7.2,1
0.0,0.663,1.1030003,5.3739996,0.91699976,6.2930007,6.2900004,7.2,1
0.0,3.7430005,10.346999,20.675991,1.2430005,21.90299,5.5729995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3069994,0.673,8.155999,0.7568,7.1030006,5.7800007,7.2,1
0.0,0.23700002,0.68299997,0.45099998,0.95299995,1.6969994,5.6459994,7.2,1
0.0,3.5769994,3.9530005,3.5230005,0.18299998,0.18299998,5.9159994,7.2,1
0.0,1.7469994,2.1130004,3.6540005,0.18299998,0.18299998,5.7629995,7.2,1
0.0,0.577,0.91639996,1.0980003,0.18299998,0.0,2.9099994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76299995,1.6830006,9.056999,0.8866,8.033,6.3430004,7.2,1
0.0,0.903,9.377,1.9409995,0.10700002,0.43700004,3.1330006,7.2,1
0.0,0.10700002,0.48299998,-0.37500006,0.863,0.30700004,2.2929995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6130006,5.7069993,8.084001,1.0830002,7.2930007,3.0679994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68340003,1.5369995,4.2048,0.18299998,0.0,5.5049996,7.2,1
0.0,1.4701997,0.743,9.200999,1.0369995,11.633,6.1220007,7.2,1
0.0,0.69299996,1.3130006,6.4409995,0.18299998,0.18299998,6.0970006,7.2,1
0.0,0.1534,0.94299996,0.55840003,0.20700002,0.12020002,3.2418003,7.2,1
0.0,0.663,1.1630005,5.7559996,0.7102,5.0530005,6.3060007,7.2,1
0.0,2.6330006,9.466999,14.164,0.18299998,0.0,5.6729994,7.2,1
0.0,0.9769995,1.3530005,0.34999996,1.1430004,6.3669996,5.6989994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42299998,0.42000002,2.4724,0.043600015,0.663,6.1566,7.2,1
0.0,0.0366,0.47299996,0.591,0.6098,0.15360004,6.0198,7.2,1
0.0,0.903,3.0030005,15.440999,0.26680002,5.4930005,5.7430005,7.2,1
0.0,0.507,0.6168,2.0160005,0.733,2.0969994,5.819999,7.2,1
0.0,2.5430005,11.306999,13.636999,0.14639999,0.0,5.6729994,7.2,1
0.0,1.2269994,0.583,1.4320005,0.68299997,0.43700004,3.0199995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6769994,0.673,1.3140006,0.18299998,0.0,2.1249995,7.2,1
0.0,0.37299997,0.96299994,4.4049993,0.56700003,3.6230006,6.1410007,7.2,1
0.0,1.6869994,1.0830002,9.841,1.2030005,10.403001,5.5430007,7.2,1
0.0,0.47299996,1.5966,2.6129994,0.46680003,1.3269994,2.8460007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0669994,1.003,7.424999,0.723,4.2930007,6.2690005,7.2,1
0.0,1.6169994,0.77299994,5.4529996,0.18299998,0.0,3.3140006,7.2,1
0.0,0.3534,0.32299998,2.0869994,0.16469999,0.109799996,6.0040007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7969995,0.733,6.1009994,0.18299998,0.0,3.3204005,7.2,1
0.0,1.1530005,3.1430006,17.196009,0.109799996,0.18299998,6.0740004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.613,1.5830005,7.9019995,0.70299995,4.3830004,6.0000005,7.2,1
0.0,1.2430005,3.1769993,6.0089993,0.0,0.18299998,3.1600006,7.2,1
0.0,2.4030006,10.707,11.74,0.18299998,0.0,5.1879992,7.2,1
0.0,1.4730005,6.2969995,4.0139995,0.13700002,1.5230006,3.4360006,7.2,1
0.0,0.9469996,0.663,3.3979995,0.0732,0.0,3.3520005,7.2,1
0.0,1.0469995,1.9030006,0.02499998,1.3,7.4069996,5.1849995,7.2,1
0.0,2.1266,10.037,5.8359995,0.0,0.0,3.0630007,7.2,1
0.0,0.21700004,0.27639997,0.575,1.1664004,0.21700004,3.0839994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3402,0.37299997,1.3019994,0.4432,0.36700004,3.4830005,7.2,1
0.0,3.0730007,7.1469994,9.769001,0.18299998,0.0,3.1339993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.593,1.7530006,8.551,0.18299998,0.18299998,5.7820005,7.2,1
0.0,0.89299995,1.2498003,6.082999,1.21,7.7630005,5.7280006,7.2,1
0.0,0.48299998,0.89299995,3.9829993,0.0,0.18299998,6.134001,7.2,1
0.0,0.613,1.8130006,9.605999,0.81700003,9.973001,6.226001,7.2,1
0.0,0.697,1.0730002,-0.14300004,0.18299998,0.0,5.8269997,7.2,1
0.0,1.3730006,3.7269995,11.657,0.397,7.0530005,3.2190006,7.2,1
0.0,0.993,3.2969995,1.6565995,0.613,0.92639995,2.0429995,7.2,1
0.0,1.5530006,2.5469995,7.0639997,0.19700003,2.9330006,3.1780005,7.2,1
0.0,0.62299997,1.5830005,7.9139996,0.79700005,8.123,5.9670005,7.2,1
0.0,0.26680002,1.8630005,0.9281999,0.0,0.0,2.8699994,7.2,1
0.0,3.6530006,11.596999,10.849001,0.18299998,0.0,2.8909993,7.2,1
0.0,0.3668,2.0135996,2.4579995,0.18299998,0.0,5.8189993,7.2,1
0.0,0.283,0.17680001,0.7334,0.48,0.5164,3.1166,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45299998,0.4102,1.4819994,0.18299998,0.18299998,3.4480007,7.2,1
0.0,0.9469996,0.75299996,3.1839995,0.0549,0.0366,3.1630006,7.2,1
0.0,1.6969994,1.1130004,10.478999,0.0,0.18299998,5.8540006,7.2,1
0.0,3.0930007,6.036999,10.530001,0.18299998,0.18299998,3.3729994,7.2,1
0.0,0.793,0.8869999,3.0919995,0.7568,2.9030006,3.2730005,7.2,1
0.0,0.96,0.50299996,5.5909996,0.18299998,0.18299998,6.1980004,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
