connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75800025,5.4080014,10.028004,0.0,0.0,5.8170013,7.2,1
0.0,0.43240002,1.6776,2.6474001,0.13800001,0.0,5.7597995,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.80800027,3.167999,13.887003,0.0,0.13800001,5.9820013,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.23799996,0.32200006,0.71999973,0.32799995,0.29799995,2.395999,7.2,1
0.0,0.6780003,1.6480002,8.956003,0.13800001,0.13800001,6.161001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3419998,1.6004002,3.427999,0.90800023,6.5219984,5.7079988,7.2,1
0.0,1.7880002,1.9480002,13.463003,0.72760004,3.2879992,2.8639991,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2648,0.21799998,1.7949997,0.0,1.8626451e-09,6.1790013,7.2,1
0.0,4.6919985,27.1024,15.647603,0.0,0.0,3.125001,7.2,1
0.0,4.048,15.132004,21.987997,0.13800001,0.0,5.4499984,7.2,1
0.0,0.80199975,1.0880002,0.008000011,1.1080003,5.3419986,5.8759985,7.2,1
0.0,0.69199973,0.7571998,2.364999,1.1780002,5.121999,5.9549985,7.2,1
0.0,2.012001,0.89800024,1.8340002,0.54800004,0.56199974,2.1230009,7.2,1
0.0,2.102001,0.90800023,4.4305987,0.34799996,0.81199974,5.7589984,7.2,1
0.0,2.572001,1.3780003,4.1310015,0.13800001,0.0,3.108001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9180002,2.6475997,7.6929984,0.027600002,0.0,3.137999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22200006,0.25799996,0.76700026,0.90800023,0.34200004,5.1039987,7.2,1
0.0,0.59719986,2.042001,3.9819992,0.80800027,2.4420009,5.5149984,7.2,1
0.0,0.2776,0.2528,1.5466001,1.3,1.8747998,6.131201,7.2,1
0.0,4.1119986,4.7019987,12.4299965,0.64,16.457996,5.8629985,7.2,1
0.0,2.032001,2.3079991,1.0980002,0.36799997,2.292001,4.7249985,7.2,1
0.0,0.71800023,3.6,12.173003,0.0828,0.13800001,5.7090015,7.2,1
0.0,3.7120008,2.597999,23.796003,1.1280003,23.827997,6.3550014,7.2,1
0.0,2.522001,4.4319987,6.2640014,0.54800004,6.419599,5.8529987,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60719985,0.5880001,4.0819983,1.0680002,3.8924003,6.2540016,7.2,1
0.0,0.15,0.1252,0.475,0.110400006,1.8626451e-09,3.2221997,7.2,1
0.0,0.38799995,1.0780002,5.5639987,0.87,5.0980015,6.2040014,7.2,1
0.0,1.0580002,1.9480002,10.854003,0.13800001,0.13800001,6.2450013,7.2,1
0.0,2.582001,2.867999,0.21699998,0.49799997,3.052001,3.122001,7.2,1
0.0,0.518,1.2180003,6.2119985,1.0880002,6.1680017,6.0180016,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628001,17.292004,27.536997,0.9880003,23.152004,5.963999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.012001,2.2979991,0.7380003,0.13800001,0.0,4.7319984,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87800026,2.382001,6.9779987,0.13800001,0.0,3.2449992,7.2,1
0.0,1.5752001,3.552001,9.169996,0.13800001,0.13800001,5.8039985,7.2,1
0.0,1.3880002,5.8880014,24.650003,0.24200004,9.557997,5.5150013,7.2,1
0.0,1.6019998,0.5780001,5.6359987,0.45799994,1.7395998,3.4559991,7.2,1
0.0,0.7880002,1.6980002,9.652003,0.13800001,0.13800001,6.4140015,7.2,1
0.0,0.7980003,1.5319997,4.0860004,1.3,4.6819987,5.8439984,7.2,1
0.0,0.5447999,0.32799995,3.410001,1.2380003,4.0379996,6.0510015,7.2,1
0.0,0.87199974,1.1580002,1.5610002,0.13800001,0.0,2.934001,7.2,1
0.0,1.3980002,4.5419984,2.358001,0.13800001,0.13800001,2.1189992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.082001,2.402001,3.374999,0.13800001,0.0,2.954001,7.2,1
0.0,4.5719986,3.427999,15.489003,0.13800001,0.0,3.4559991,7.2,1
0.0,0.35200006,0.29799995,1.0140002,0.0828,0.0,5.7019987,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4419998,0.74800026,4.4729986,0.96800023,3.967999,3.055999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.542001,1.9480002,10.736003,0.34799996,2.4041991,5.9941998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08720001,0.08720001,0.28099996,0.45799994,0.0138,2.1484003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9320003,2.237999,3.4719992,0.13800001,0.13800001,3.831001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5219998,0.5771999,2.0849996,0.13800001,0.0,5.8419986,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8080002,5.2619987,5.3490014,0.0828,0.13800001,2.9820008,7.2,1
0.0,1.3619998,1.6380002,-0.09400002,0.13800001,0.0,3.0210009,7.2,1
0.0,0.81800026,2.032001,2.1118004,0.0276,1.8626451e-09,3.049001,7.2,1
0.0,3.652001,3.937999,5.8360014,0.13800001,0.13800001,5.8539987,7.2,1
0.0,2.387999,8.9520035,6.720001,1.0519998,7.9680014,2.787001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.187999,10.502004,18.370996,0.528,7.0824,5.8399987,7.2,1
0.0,4.5619984,4.8380013,6.2750015,0.13800001,0.13800001,5.7559986,7.2,1
0.0,1.2447999,0.65800023,7.4689984,0.0,0.13800001,5.9900017,7.2,1
0.0,1.2147999,5.9619985,7.8042006,1.2980002,9.127996,5.963999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35200006,0.24799997,0.79100025,0.0,0.0,5.7979984,7.2,1
0.0,0.0,0.25799996,-0.19900006,0.0,0.0,6.1930013,7.2,1
0.0,1.3680003,3.752001,3.685001,0.052000005,0.86800027,3.245999,7.2,1
0.0,3.672001,23.792004,18.471003,0.0,0.0,3.082001,7.2,1
0.0,0.102800004,0.07,0.22019999,0.49799997,0.1428,2.4121997,7.2,1
0.0,3.762001,2.157999,5.3560014,1.0480002,4.639599,5.2409987,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.121999,4.4080014,2.546999,0.37799996,6.1519985,6.0149984,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6223999,0.31799996,3.785001,0.013800002,0.0828,6.1730013,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86800027,1.2780002,6.1949987,0.0828,0.13800001,5.7420015,7.2,1
0.0,1.1480002,3.282001,10.244003,0.0,0.0,3.200999,7.2,1
0.0,1.5619998,1.8480003,2.361999,1.3,12.542004,5.7329984,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.217999,10.242003,18.661997,0.9019997,19.397997,5.8759985,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.082001,1.0180002,9.352003,0.12420001,0.0,4.3854012,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1219997,1.3980002,0.514,0.13800001,0.0,3.1230009,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0880002,2.447999,10.814003,0.13800001,0.0,4.8790016,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3180002,1.5880003,10.311004,1.2280003,2.7879992,2.199999,7.2,1
0.0,2.032001,2.3179991,0.48499995,1.0280002,8.552003,4.3609986,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.342001,1.7880002,9.029003,0.13800001,0.13800001,5.5071993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.282001,12.647997,7.4430013,0.0,0.0,3.156999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2419997,0.49799997,4.3499985,0.5580001,2.0180001,3.3899992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0780002,3.012001,6.641999,0.0,0.13800001,3.247999,7.2,1
0.0,1.8019998,0.9780002,10.174004,1.0480002,9.517997,5.4530015,7.2,1
0.0,3.742001,4.0379996,1.6480002,0.13800001,0.0,4.5969987,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.24519998,0.18039998,1.0341998,0.0552,0.0966,5.961801,7.2,1
0.0,4.0719986,3.247999,22.742002,0.5680001,9.977997,5.5730014,7.2,1
0.0,0.86199975,1.1380002,-0.397,0.13800001,0.0,2.9290009,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6676,1.6271999,8.511199,0.0828,0.0,5.1836004,7.2,1
0.0,0.32799995,0.33799997,2.318001,0.0,0.13800001,6.2590013,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4923999,0.6180002,9.298003,0.83579975,9.197997,6.3184013,7.2,1
0.0,0.74199975,1.3280003,0.536,1.0880002,4.7319984,5.6869984,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2319998,8.292004,2.533001,0.0,0.0,2.0879996,7.2,1
0.0,2.157999,5.9819984,6.6160016,0.4524,3.0548003,3.069001,7.2,1
0.0,0.46799996,1.1780002,5.4549985,0.0,0.13800001,5.5680013,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63800025,2.607999,11.571003,1.0919998,14.537996,6.0220013,7.2,1
0.0,0.20799997,0.2852,1.1955998,0.0138,0.13800001,5.8160014,7.2,1
0.0,1.1219997,0.54800004,1.1260002,0.64800024,0.36200005,2.332001,7.2,1
0.0,2.012001,2.2879992,5.6340013,0.13800001,0.13800001,5.996999,7.2,1
0.0,1.9820006,0.77800024,3.9199991,0.13800001,0.110400006,5.8649983,7.2,1
0.0,3.7779992,13.352003,20.569996,1.0480002,18.727997,5.4749985,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.112001,15.487997,12.359003,0.0,0.0,5.4159985,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.757999,9.552003,14.5879965,0.99199975,16.467997,5.3769984,7.2,1
0.0,0.9780002,2.427999,11.346004,0.110400006,0.13800001,5.4550014,7.2,1
0.0,0.9004002,0.9280003,6.0779986,0.13800001,0.0,3.2419991,7.2,1
0.0,0.27720004,0.23799996,1.0819998,0.0,0.0,3.526999,7.2,1
0.0,0.43799996,0.68800026,3.173001,0.0,0.13800001,6.1580014,7.2,1
0.0,2.092001,2.6827993,0.95900023,0.23799996,0.50199974,2.746001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04200001,0.04200001,0.056999996,0.0,0.0,5.7899985,7.2,1
0.0,3.072001,4.3219986,3.4559991,0.38799995,4.621999,5.7969985,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9323999,3.272001,6.0060015,0.9780002,4.7919984,5.9749985,7.2,1
0.0,1.1880002,2.477999,13.975003,1.0947999,16.367996,6.1690016,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24799997,0.24799997,1.6809998,1.1476,0.8580003,5.9650016,7.2,1
0.0,0.3876,0.34039998,2.023001,0.13800001,0.0828,6.141001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5319986,13.617996,2.0869994,0.47799996,9.002004,5.6209984,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.152001,2.0979993,6.8969984,0.13800001,0.13800001,3.209999,7.2,1
0.0,2.312001,2.597999,3.296999,0.13800001,0.13800001,5.8889985,7.2,1
0.0,0.7523999,0.39799994,4.5749984,1.1280003,4.8080015,6.1800013,7.2,1
0.0,2.157999,8.892003,6.608001,0.10200003,1.4119997,3.3409991,7.2,1
0.0,1.0780002,3.2779992,16.820004,0.13800001,0.13800001,5.5560017,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87199974,0.50799996,1.1820003,1.3,1.0819998,2.845001,7.2,1
0.0,1.0680002,3.582001,2.489001,0.0,0.110400006,2.9353993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0414,0.01,0.19539998,0.12420001,0.0,5.889599,7.2,1
0.0,1.9580003,3.562001,11.236997,1.3,13.677997,5.9599986,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4320009,3.717999,2.1139991,0.75280017,14.415803,5.9409986,7.2,1
0.0,0.70800024,0.71800023,8.772003,0.13800001,0.13800001,5.9340014,7.2,1
0.0,1.3923999,0.62800026,8.352003,0.402,4.7180014,6.1170015,7.2,1
0.0,1.7628001,4.8819985,10.008997,0.13800001,0.13800001,5.7379985,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38799995,5.0439987,0.71800023,3.147999,6.2340016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4695998,0.7880002,9.205004,0.07200001,2.0979993,6.0510015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0819998,1.3580003,1.5280002,0.48799995,1.1819998,2.963001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1428,0.14,0.42,0.027600002,0.0552,3.0,7.2,1
0.0,1.6519997,1.6519997,4.9210014,0.86800027,7.9880013,5.8729987,7.2,1
0.0,0.91719985,0.68800026,5.8809986,0.13800001,0.13800001,6.1570015,7.2,1
0.0,2.512001,2.9320009,2.3699992,1.3,11.492003,3.581001,7.2,1
0.0,2.242001,2.7020009,5.9580016,0.9880003,11.1620035,5.4499984,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.407999,11.092003,13.558003,0.10200003,3.152001,5.9777994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.528,1.3395998,4.5739985,0.13800001,0.13800001,3.387999,7.2,1
0.0,1.7852001,1.8680003,16.525003,0.13800001,0.0,4.5220013,7.2,1
0.0,1.5119997,0.6180002,5.2439985,0.13800001,0.0,3.3999991,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0727994,2.167999,18.615004,0.13800001,0.0,3.089999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.852001,2.852001,8.586997,0.9995998,19.552004,5.7959986,7.2,1
0.0,1.3980002,3.167999,18.195004,0.97959983,20.117996,6.2090015,7.2,1
0.0,0.8919997,0.528,2.4229991,0.43799996,0.82800025,5.8749986,7.2,1
0.0,1.5019997,1.7880002,0.95700026,1.1380002,9.502004,5.7429986,7.2,1
0.0,4.058,17.882004,12.027997,0.13800001,0.0,2.895001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.992001,3.3079991,-0.19700006,0.13800001,0.0,6.0749984,7.2,1
0.0,2.627999,3.9719994,13.371003,0.0,0.0,3.424999,7.2,1
0.0,1.8419998,1.2680002,11.688004,0.0,1.5580002,6.1110015,7.2,1
0.0,5.0780015,19.942003,24.152004,0.13800001,0.0,4.7789984,7.2,1
0.0,1.9420003,2.227999,3.528999,0.7380003,7.6319985,6.0869985,7.2,1
0.0,0.07,0.19200006,0.23460001,0.0,0.069,2.819001,7.2,1
0.0,1.1395998,5.6319985,7.7230015,0.49799997,2.592001,5.9299984,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65800023,1.8419998,6.0029984,0.13800001,0.13800001,3.239999,7.2,1
0.0,0.66199976,0.35799995,0.82900023,1.2480003,0.63199973,3.152001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7119998,0.9152001,1.0620003,0.80800027,1.1519997,2.1200008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.217999,-0.17200005,0.35200006,0.0,2.837999,7.2,1
0.0,1.86,6.4919987,11.439997,0.13800001,0.027600002,5.937999,7.2,1
0.0,0.0752,0.0752,0.28840002,0.97,0.1252,3.5103993,7.2,1
0.0,1.9880003,4.1119986,11.296997,0.13800001,0.13800001,5.8939986,7.2,1
0.0,0.46719995,2.5227995,1.7025998,0.93800026,1.4224,3.433999,7.2,1
0.0,3.162001,1.8180002,10.596004,0.13800001,0.0,3.390999,7.2,1
0.0,0.28759998,0.24279997,1.4427999,0.069,0.0966,5.8172007,7.2,1
0.0,0.3648,0.27799997,2.332001,0.0966,0.0414,6.0190015,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0580002,3.2779992,16.891003,0.13800001,0.13800001,5.5610013,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7319998,1.1380002,5.4189987,0.0,0.0966,3.109999,7.2,1
0.0,2.1820009,1.3480003,14.058003,0.7619997,12.917996,6.2570014,7.2,1
0.0,1.6219997,1.8980002,2.1029994,0.13800001,0.13800001,5.9649987,7.2,1
0.0,1.4319998,0.88800025,2.201999,0.13800001,0.13800001,2.769001,7.2,1
0.0,0.09200003,0.37799996,-0.17200005,0.0,0.021999996,6.0640016,7.2,1
0.0,0.53199977,1.4180002,-0.29100004,0.0552,0.0,5.2379985,7.2,1
0.0,1.6619997,0.81800026,5.6259985,0.47799996,2.0979993,3.339999,7.2,1
0.0,1.0219997,1.2980002,1.2530003,1.1380002,6.7619987,5.812999,7.2,1
0.0,2.617999,7.8919992,13.9629965,1.3,17.417997,5.4369984,7.2,1
0.0,0.38799995,0.3948,1.2669997,0.0414,0.13800001,3.3309991,7.2,1
0.0,0.54800004,3.257999,7.7989984,0.0,0.13800001,6.0170016,7.2,1
0.0,2.662001,2.937999,-0.065000005,0.13800001,0.0,5.8889985,7.2,1
0.0,2.927999,7.7719984,17.448202,0.42799994,4.9419985,6.1459985,7.2,1
0.0,0.6180002,1.0580002,5.4189987,0.9619998,6.2480016,6.2450013,7.2,1
0.0,3.697999,10.392003,20.630997,1.1980002,21.857996,5.6179986,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3519998,0.62800026,8.201003,0.7195998,7.0580015,5.7350016,7.2,1
0.0,0.28200004,0.63800025,0.40599996,0.90800023,1.7419997,5.6909986,7.2,1
0.0,3.622001,3.907999,3.477999,0.13800001,0.13800001,5.9609985,7.2,1
0.0,1.7919997,2.0679996,3.608999,0.13800001,0.13800001,5.8079987,7.2,1
0.0,0.62199974,0.90800023,1.0530002,0.13800001,0.0,2.9550009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71800023,1.6380002,9.102003,0.8776001,7.9880013,6.2980013,7.2,1
0.0,0.8580003,9.422004,1.9860008,0.15200004,0.4819998,3.087999,7.2,1
0.0,0.15200004,0.43799996,-0.41999996,0.81800026,0.35200006,2.338001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5679991,5.7519984,8.0390005,1.0380002,7.2480016,3.1130009,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6371999,1.5819998,4.233001,0.13800001,0.0,5.5499988,7.2,1
0.0,1.4695998,0.69800025,9.246003,1.0819998,11.5879965,6.0770016,7.2,1
0.0,0.64800024,1.2680002,6.4859986,0.13800001,0.13800001,6.0520015,7.2,1
0.0,0.13480002,0.89800024,0.6226001,0.25200003,0.119600035,3.1871996,7.2,1
0.0,0.6180002,1.1180003,5.8009987,0.73719984,5.0080013,6.2610016,7.2,1
0.0,2.587999,9.512003,14.209003,0.13800001,0.0,5.7179985,7.2,1
0.0,1.0219997,1.3080002,0.30499995,1.0980002,6.4119987,5.7439985,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37799996,0.4476,2.4262006,0.052000005,0.6180002,6.230401,7.2,1
0.0,0.0448,0.42799994,0.6186001,0.58280015,0.18960005,5.9652004,7.2,1
0.0,0.8580003,2.957999,15.486003,0.3124,5.4480014,5.6980014,7.2,1
0.0,0.55199975,0.6347999,1.9710002,0.68800026,2.142001,5.8649983,7.2,1
0.0,2.497999,11.352003,13.682003,0.0966,0.0,5.7179985,7.2,1
0.0,1.2719997,0.53800005,1.3870002,0.63800025,0.4819998,3.065001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7219998,0.62800026,1.2690003,0.13800001,0.0,2.170001,7.2,1
0.0,0.32799995,0.9180002,4.4499984,0.61199975,3.577999,6.0960016,7.2,1
0.0,1.7319998,1.0380002,9.8860035,1.1580002,10.357997,5.4980016,7.2,1
0.0,0.42799994,1.5323999,2.658001,0.48479998,1.3719997,2.8009992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1119998,0.95800024,7.4699984,0.6780003,4.2480016,6.2240014,7.2,1
0.0,1.6619997,0.7280002,5.4979987,0.13800001,0.0,3.268999,7.2,1
0.0,0.3348,0.27799997,2.132001,0.12420001,0.0828,5.9590015,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8419998,0.68800026,6.1459985,0.13800001,0.0,3.2843993,7.2,1
0.0,1.1080003,3.097999,17.241003,0.13800001,0.13800001,6.029001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5680001,1.5380002,7.9470015,0.65800023,4.3380013,5.9550014,7.2,1
0.0,1.1980002,3.2220008,6.0539985,0.0,0.13800001,3.114999,7.2,1
0.0,2.357999,10.752004,11.785004,0.13800001,0.0,5.2329984,7.2,1
0.0,1.4280002,6.3419986,4.0589986,0.18200004,1.4780003,3.390999,7.2,1
0.0,0.99199975,0.6180002,3.443001,0.0276,1.8626451e-09,3.306999,7.2,1
0.0,1.0919998,1.8580003,-0.02000001,1.2880002,7.4519987,5.2299986,7.2,1
0.0,2.1451995,10.082004,5.8809986,0.0,0.0,3.0179992,7.2,1
0.0,0.26200005,0.26799995,0.53000003,1.1580002,0.26200005,3.129001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31200004,0.32799995,1.3469998,0.48039997,0.41199997,3.437999,7.2,1
0.0,3.0279992,7.1919985,9.723997,0.13800001,0.0,3.1790009,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54800004,1.7080003,8.596004,0.13800001,0.13800001,5.7370014,7.2,1
0.0,0.8480002,1.2780002,6.1279984,1.1824,7.7180014,5.6830015,7.2,1
0.0,0.43799996,0.8480002,4.0279984,0.0,0.13800001,6.0890017,7.2,1
0.0,0.5680001,1.7680002,9.651003,0.86199975,9.927997,6.1810017,7.2,1
0.0,0.74199975,1.0280002,-0.18800005,0.13800001,0.0,5.871999,7.2,1
0.0,1.3280003,3.772001,11.7020035,0.44199988,7.0080013,3.173999,7.2,1
0.0,0.94800025,3.342001,1.6649997,0.5680001,0.8628001,2.088001,7.2,1
0.0,1.5080003,2.592001,7.108999,0.24200004,2.887999,3.132999,7.2,1
0.0,0.5780001,1.5380002,7.959002,0.84199977,8.077999,5.9220014,7.2,1
0.0,0.28480002,1.8180002,0.9827999,0.0,0.0,2.915001,7.2,1
0.0,3.607999,11.642003,10.803997,0.13800001,0.0,2.9360008,7.2,1
0.0,0.38480002,2.0496008,2.503001,0.13800001,0.0,5.8639984,7.2,1
0.0,0.23799996,0.22240001,0.68719983,0.4524,0.50799996,3.1351995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40799996,0.46479997,1.5269997,0.13800001,0.13800001,3.4029992,7.2,1
0.0,0.99199975,0.70800024,3.229001,0.0828,0.0,3.117999,7.2,1
0.0,1.7419997,1.0680002,10.524003,0.0,0.13800001,5.8090014,7.2,1
0.0,3.0479991,6.0819983,10.484997,0.13800001,0.13800001,3.418001,7.2,1
0.0,0.74800026,0.9319998,3.137001,0.7747999,2.857999,3.227999,7.2,1
