connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3499998,0.83000016,9.746999,0.0,0.0,6.3680015,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.38199997,0.266,1.7469999,0.186,0.124,6.2270007,7.2,1
0.0,5.1400013,26.819998,15.447999,0.0,0.0,2.953001,7.2,1
0.0,4.2200007,14.959999,22.160002,0.0,0.0,5.2779984,7.2,1
0.0,0.6299998,1.2600001,0.18000002,1.2800002,5.1699986,5.7039986,7.2,1
0.0,0.5199998,0.5299998,2.536999,1.3,4.949999,5.7829986,7.2,1
0.0,1.8400004,1.0700002,2.006,0.7200001,0.38999993,1.9510007,7.2,1
0.0,1.9300007,1.0800002,4.8510013,0.5199999,0.6399998,5.5869985,7.2,1
0.0,2.400001,1.5500002,4.3030014,0.31,0.0,2.936001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.0900002,2.9299989,7.5209985,0.0,0.0,3.309999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17400004,0.11999999,0.87700015,1.0800002,0.23200007,4.9319987,7.2,1
0.0,0.9900002,1.8700005,4.1540003,0.9800002,2.270001,5.3429985,7.2,1
0.0,0.31199998,0.23200001,1.7050002,1.3,1.6819998,6.076,7.2,1
0.0,3.939999,4.529999,12.602001,0.95000017,16.009998,5.6909986,7.2,1
0.0,1.8600005,2.479999,1.2700001,0.53999996,2.120001,4.5529985,7.2,1
0.0,0.89000016,3.909999,12.0009985,0.0,0.061999995,5.8810015,7.2,1
0.0,3.540001,2.769999,23.623999,1.3,24.000002,6.5270014,7.2,1
0.0,2.350001,4.8800015,6.4360013,0.7200001,6.4059997,5.680999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.81400007,0.63600004,3.9099991,0.6199998,4.044,6.4260015,7.2,1
0.0,0.21200001,0.132,0.6610001,0.31,0.031,3.167,7.2,1
0.0,0.55999994,1.2500001,5.391999,0.5599998,5.2700014,6.3760014,7.2,1
0.0,1.2300001,2.1199996,10.681998,0.0,0.0,6.4170012,7.2,1
0.0,2.410001,3.039999,0.38899997,0.6700001,2.880001,2.950001,7.2,1
0.0,0.69000006,1.3900002,6.0399985,0.6399998,6.3400016,6.1900015,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.800001,17.119999,27.709002,0.53999984,23.600002,5.791999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.8400004,2.469999,0.9100002,0.31,0.0,4.5599985,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.0500002,2.829999,6.805999,0.0,0.031,3.416999,7.2,1
0.0,1.8300002,3.380001,9.218,0.0,0.0,5.6319985,7.2,1
0.0,1.5600002,6.0600014,24.477999,0.07000002,9.109999,5.687001,7.2,1
0.0,1.4299998,0.7500001,5.463999,0.63,1.5399998,3.627999,7.2,1
0.0,0.96000016,1.8700001,9.479999,0.0,0.124,6.5860014,7.2,1
0.0,0.9700002,1.3599998,4.258001,1.3,4.509999,5.6719985,7.2,1
0.0,0.6,0.4999999,3.238001,0.78999984,3.7140007,6.2230015,7.2,1
0.0,0.6999998,1.2060001,1.7330002,0.31,0.0,2.762001,7.2,1
0.0,1.5700002,4.3699985,2.3720005,0.31,0.0,1.6709998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.9100007,2.849999,3.546999,0.31,0.0,2.782001,7.2,1
0.0,4.3999987,3.599999,15.937001,0.31,0.0,3.008001,7.2,1
0.0,0.18000008,0.28399998,1.1860001,0.31,0.0,5.529999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.2699999,0.9200002,4.3009987,1.1400001,3.520001,3.227999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.23200001,0.107999995,0.329,0.38199997,0.0,2.0520005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.76,2.409999,3.643999,0.31,0.0,3.659001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.35,0.41199997,2.2569993,0.31,0.0,5.6699986,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.9800001,5.0899987,4.9009986,0.31,0.0,2.810001,7.2,1
0.0,1.1899998,1.8100002,0.078000024,0.31,0.0,2.849001,7.2,1
0.0,0.9900002,1.8600005,2.167,0.31,0.0,2.877001,7.2,1
0.0,3.480001,4.1099997,6.0080013,0.31,0.0,5.6819987,7.2,1
0.0,2.559999,8.779999,6.892001,1.3,7.5199986,2.615001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.359999,10.329999,18.543001,0.08000001,7.11,5.667999,7.2,1
0.0,4.3899984,5.010001,6.4470015,0.31,0.0,5.5839987,7.2,1
0.0,0.9899998,0.83000016,7.2969985,0.0,0.0,6.1620016,7.2,1
0.0,1.5800002,5.7899985,7.4389987,0.8499998,9.300001,6.4120016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18000008,0.35799998,0.9630002,0.31,0.0,5.936,7.2,1
0.0,0.0,0.01,-0.027000017,0.31,0.0,6.365001,7.2,1
0.0,1.5400002,3.580001,3.513001,0.4999999,0.41999993,2.798001,7.2,1
0.0,4.12,23.619999,18.919,0.0,0.0,2.910001,7.2,1
0.0,0.20600002,0.134,0.41299996,0.17400004,0.0,2.2950003,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.410001,1.6100001,16.187998,0.20000008,8.099998,6.3750014,7.2,1
0.0,0.58799994,0.48999992,3.613001,0.0,0.031,6.345001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.0400002,1.078,6.022999,0.0,0.31,5.9140015,7.2,1
0.0,1.3200002,3.729999,10.071999,0.0,0.124,3.372999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.389999,10.069999,18.834002,0.7299998,19.570002,5.7039986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.9100007,1.1900002,9.303999,0.21700001,0.0,4.5850015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.9499998,1.5700002,0.68600005,0.31,0.0,2.951001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.2600001,2.5579991,10.641998,0.0,0.0,5.0510015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.4900001,1.7600002,10.138999,0.77999985,2.5880003,2.371999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.68000007,0.68000007,7.4679985,0.91999984,1.1699998,3.568999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.729999,12.820002,7.615001,0.0,0.0,2.709001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0699998,0.6700001,4.1779985,0.7300001,1.5699998,3.561999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.2500001,3.459999,6.469999,0.0,0.31,3.419999,7.2,1
0.0,1.6299999,1.1500001,10.001999,1.1580001,9.069999,5.6250014,7.2,1
0.0,3.5700011,4.2100005,1.8200002,0.31,0.0,4.4249988,7.2,1
0.0,1.1799998,0.7500001,8.761998,0.18400003,3.050001,6.3990016,7.2,1
0.0,0.252,0.132,1.179,0.21700001,0.155,5.817,7.2,1
0.0,3.8999996,3.419999,23.19,0.6780001,9.653999,5.248999,7.2,1
0.0,0.6899998,1.3100002,-0.2250001,0.31,0.0,2.757001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.702,1.4619999,8.642001,0.24800001,0.092999995,5.0319996,7.2,1
0.0,0.43799993,0.32399997,2.3320005,0.092999995,0.31,6.183,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.2099998,0.79000014,9.1259985,0.6499998,8.749999,6.5180016,7.2,1
0.0,0.5699998,1.5000002,0.70800006,1.2600001,4.5599985,5.5149984,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.5900002,1.5900002,16.387999,0.6299998,7.0599985,6.4330015,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4940001,8.119999,2.5470004,0.0,0.0,2.074,7.2,1
0.0,2.329999,5.8099985,6.167999,0.79000014,2.800001,2.897001,7.2,1
0.0,0.64000005,1.2260001,5.2829986,0.0,0.31,5.740001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.8100002,2.779999,11.398998,0.91999984,14.710001,6.194001,7.2,1
0.0,0.256,0.10599999,1.306,0.124,0.31,5.678,7.2,1
0.0,0.9499998,0.7200001,1.2980001,0.8200002,0.19000009,2.160001,7.2,1
0.0,1.8400004,2.459999,5.806001,0.31,0.0,5.824999,7.2,1
0.0,1.8100001,0.95000017,4.0299993,0.31,0.0,5.7239985,7.2,1
0.0,3.949999,13.179998,20.742,0.59999985,18.900002,5.3029985,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.559999,15.660002,12.807001,0.0,0.0,5.2439985,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.9299989,9.379998,14.760001,0.8199998,16.640001,5.2049985,7.2,1
0.0,1.1500001,2.599999,11.173999,0.0,0.0,5.6270013,7.2,1
0.0,1.1000001,1.1000001,5.9059987,0.0,0.155,3.413999,7.2,1
0.0,0.36,0.22399999,1.096,0.092999995,0.124,3.5749993,7.2,1
0.0,0.61,0.488,3.2490003,0.092999995,0.31,6.1440005,7.2,1
0.0,1.9200007,2.909999,1.1310002,0.40999994,0.32999998,2.574001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.48999992,0.22900002,0.31,0.0,5.679999,7.2,1
0.0,2.900001,4.7700014,3.627999,0.55999994,4.449999,5.6249986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.022,3.100001,5.9300003,1.1500001,4.6199985,5.926999,7.2,1
0.0,1.3600001,2.649999,13.802999,0.8399998,16.54,6.3410015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.41999996,0.23400001,1.5709999,0.87199986,0.9680002,6.1370015,7.2,1
0.0,0.36,0.292,2.161,0.21700001,0.186,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.3599987,13.790001,2.258999,0.65000004,8.829999,5.4489985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.1459997,7.035,0.186,0.0,2.8860006,7.2,1
0.0,2.140001,2.769999,3.468999,0.31,0.0,5.7169986,7.2,1
0.0,0.6559999,0.56999993,4.4029984,0.6799998,4.3599987,6.352001,7.2,1
0.0,2.329999,8.719998,6.1599984,0.0,1.2399998,3.4509993,7.2,1
0.0,1.2500001,3.449999,16.647999,0.0,0.0,5.7280016,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6999998,0.68000007,1.3540002,1.3,0.90999985,2.673001,7.2,1
0.0,1.2400001,3.410001,2.317001,0.31,0.0,2.515001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.092999995,0.072,0.39499995,0.24800001,0.0,5.751999,7.2,1
0.0,2.1299996,3.390001,11.099,0.90999985,13.850001,6.4080014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.8800002,0.89000016,8.599998,0.0,0.31,6.1060014,7.2,1
0.0,1.1099998,0.8000002,8.179998,0.35400006,4.2699986,6.2890015,7.2,1
0.0,1.9900001,4.7099986,9.560999,0.0,0.0,5.5659986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.72599995,0.55999994,4.871999,0.27000004,2.700001,6.4060016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.2699999,0.96000016,9.032999,0.0,1.6499999,6.2230015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.90999985,1.5300002,1.7000002,0.66,1.0099999,2.791001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.184,0.077999994,0.54399997,0.24800001,0.0,2.8760004,7.2,1
0.0,1.4799998,2.0999997,5.0930014,1.0400002,7.5399985,5.700999,7.2,1
0.0,0.93799996,0.79800016,5.7089987,0.0,0.092999995,6.3290014,7.2,1
0.0,2.340001,3.379999,2.541999,1.3,11.319999,3.409001,7.2,1
0.0,2.0700011,3.149999,6.1300015,1.1600002,10.989999,5.2779984,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.579999,10.919998,14.006001,0.0,2.980001,5.7229986,7.2,1
0.0,0.89000016,0.90000015,8.688998,0.0,0.0,3.987999,7.2,1
0.0,0.70000005,1.2019999,4.4019985,0.0,0.0,3.559999,7.2,1
0.0,2.04,2.04,16.352999,0.0,0.0,4.694001,7.2,1
0.0,1.3399998,0.79000014,5.0719986,0.31,0.0,3.571999,7.2,1
0.0,1.78,1.0800002,12.101998,0.0,0.0,6.2490015,7.2,1
0.0,2.299999,2.339999,18.442999,0.0,0.0,3.261999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.680001,3.2379992,8.759002,1.3,19.38,5.6239986,7.2,1
0.0,1.5700002,3.339999,18.022999,0.77999985,20.29,6.3810015,7.2,1
0.0,0.7199998,0.70000005,2.594999,0.61,0.37999994,5.7029986,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.230001,17.71,11.579999,0.0,0.0,2.723001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.799999,3.8000004,13.198998,0.0,0.31,3.596999,7.2,1
0.0,1.6699998,1.4400002,11.515999,0.0,1.1099998,6.2830014,7.2,1
0.0,5.2500014,19.769999,24.600002,0.0,0.0,4.6069984,7.2,1
0.0,1.77,2.399999,3.700999,0.9100002,7.4599986,5.9149985,7.2,1
0.0,0.0,0.64000005,-0.04100001,0.21700001,0.0,3.0189998,7.2,1
0.0,1.5600002,5.4599986,7.2749987,0.422,2.420001,6.378001,7.2,1
0.0,0.8500002,0.8500002,7.942999,0.6499998,1.3599998,3.529999,7.2,1
0.0,0.83000016,2.289999,5.8309984,0.0,0.0,3.411999,7.2,1
0.0,0.48999986,0.5299999,1.0010002,1.3,0.45999986,2.980001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6639999,0.9840001,1.2340002,0.9800002,0.9799998,1.9480007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0180001,3.7252903e-09,0.8000002,0.0,2.6380002,7.2,1
0.0,2.1699996,6.3199987,10.991999,0.0,0.0,5.765999,7.2,1
0.0,0.14400001,0.040999997,0.378,0.97,0.06999999,3.6479993,7.2,1
0.0,2.1599996,3.939999,11.159,0.0,0.0,5.9079995,7.2,1
0.0,0.61200005,2.6879992,1.5029998,1.1100001,1.5120001,3.4819994,7.2,1
0.0,2.990001,1.9900001,10.858001,0.31,0.0,2.943001,7.2,1
0.0,0.26,0.22199999,1.498,0.24800001,0.186,5.7,7.2,1
0.0,0.48199996,0.32599998,2.3460004,0.092999995,0.124,6.0050006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.2300001,3.449999,16.718998,0.0,0.0,5.733001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5599998,1.3100002,5.3709993,0.31,0.0,3.0959995,7.2,1
0.0,2.010001,1.5200002,13.885999,1.024,13.090001,6.4290013,7.2,1
0.0,1.4499998,2.07,2.2749991,0.31,0.0,5.792999,7.2,1
0.0,1.2599999,1.0600002,2.3739989,0.31,0.0,2.597001,7.2,1
0.0,0.0,0.54999995,3.7252903e-09,0.42999995,0.0,5.926,7.2,1
0.0,0.35999998,1.5900002,-0.11900003,0.31,0.0,5.0659986,7.2,1
0.0,1.4899998,0.9900002,5.4539986,0.65000004,1.6499999,3.511999,7.2,1
0.0,0.8499998,1.4700001,1.4250002,1.3,6.5899987,5.640999,7.2,1
0.0,2.789999,7.7199984,14.135001,0.9399998,17.590002,5.2649984,7.2,1
0.0,0.37399995,0.388,1.3429999,0.124,0.124,3.3789995,7.2,1
0.0,0.7200001,3.4299989,7.6269984,0.0,0.31,6.1890016,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.099999,7.5999985,17.841002,0.0,4.7699986,5.9739985,7.2,1
0.0,0.79000014,1.044,5.246999,0.78999984,6.4200015,6.4170012,7.2,1
0.0,3.869999,10.219998,20.803001,1.3,22.03,5.4459987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.1799998,0.8000002,8.028998,0.83,6.6099987,5.9070015,7.2,1
0.0,0.11000003,0.8100002,0.57799995,1.0800002,1.5699998,5.5189986,7.2,1
0.0,3.450001,4.0799994,3.649999,0.31,0.0,5.7889986,7.2,1
0.0,1.6199998,2.2399993,3.780999,0.31,0.0,5.6359987,7.2,1
0.0,0.44999987,0.89400005,1.2250001,0.31,0.0,2.783001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.89000016,1.8100002,8.929998,0.53999984,7.7879996,6.470001,7.2,1
0.0,0.40999994,9.249999,1.8140004,0.35199997,0.7440001,3.259999,7.2,1
0.0,0.0,0.61,-0.2480001,0.9900002,0.18000008,2.166001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.739999,5.5799985,7.5909986,1.2100002,6.7999988,2.941001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.0300002,1.4099998,4.405001,0.31,0.0,5.377999,7.2,1
0.0,1.2699999,0.8700002,9.073998,1.0829998,11.760001,6.2490015,7.2,1
0.0,0.8200002,1.3780001,6.3139987,0.0,0.31,6.2240014,7.2,1
0.0,0.252,1.0700002,0.595,0.45199996,0.0,3.3179994,7.2,1
0.0,0.79000014,1.1660001,5.6289988,0.5099998,5.1800013,6.4330015,7.2,1
0.0,2.759999,9.339998,14.6570015,0.0,0.0,5.5459986,7.2,1
0.0,0.8499998,1.4800001,0.4769999,1.2700001,6.239999,5.5719986,7.2,1
0.0,1.0800002,1.0800002,9.899999,0.0,0.0,4.2280006,7.2,1
0.0,0.42599994,0.29600003,2.5709999,0.252,0.79000014,6.0579996,7.2,1
0.0,0.16200002,0.10399999,0.9010002,0.6240001,0.362,5.8479996,7.2,1
0.0,1.0300002,3.129999,15.313998,0.030000009,4.9999986,5.8700013,7.2,1
0.0,0.37999994,0.75200003,2.1429996,0.8600002,1.9700009,5.6929984,7.2,1
0.0,2.669999,11.179998,14.130001,0.0,0.0,5.5459986,7.2,1
0.0,1.0999998,0.7100001,1.5590001,0.8100002,0.31000003,2.893001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.5499998,0.8000002,1.4410002,0.31,0.0,1.998001,7.2,1
0.0,0.4999999,1.0900002,4.2779984,0.43999988,3.749999,6.2680016,7.2,1
0.0,1.5599998,1.2100002,9.713999,1.02,9.909999,5.6700015,7.2,1
0.0,0.59999996,1.8700001,2.486001,0.2300001,1.6960001,2.972999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.0680001,7.2979984,0.2300001,4.048,6.3960013,7.2,1
0.0,1.4899998,0.90000015,5.325999,0.31,0.0,3.440999,7.2,1
0.0,0.39,0.32599998,2.2080002,0.124,0.155,5.8830004,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.6699998,0.8600002,5.9739985,0.31,0.0,3.483999,7.2,1
0.0,1.2800002,3.269999,17.068998,0.0,0.0,6.201001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.7400001,1.7100002,7.7749987,0.21000007,3.8899994,6.1270013,7.2,1
0.0,1.3700001,3.669999,5.8819985,0.0,0.31,3.286999,7.2,1
0.0,2.529999,10.579999,12.233002,0.0,0.0,5.0609984,7.2,1
0.0,1.6000001,6.1699986,3.8869996,0.63,1.0299999,3.3149998,7.2,1
0.0,0.8199998,0.79000014,3.271001,0.24800001,0.0,3.478999,7.2,1
0.0,0.91999984,2.0300002,0.15200001,1.3,7.279999,5.0579987,7.2,1
0.0,2.399999,9.909999,5.7089987,0.0,0.0,2.5700011,7.2,1
0.0,0.27600005,0.13,0.7020001,1.3,0.09000003,2.957001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.31399998,1.361,0.37,0.61200005,3.4239995,7.2,1
0.0,3.199999,7.0199986,9.896002,0.31,0.0,3.007001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.7200001,1.8800002,8.423999,0.0,0.31,5.9090014,7.2,1
0.0,1.0200001,1.202,5.9559984,0.89999986,7.8900013,5.8550014,7.2,1
0.0,0.61,0.772,3.8559997,0.0,0.31,6.2610016,7.2,1
0.0,0.7400001,1.9400002,9.478998,0.6899998,9.728,6.3530016,7.2,1
0.0,0.5699998,1.2000002,-0.01600001,0.31,0.0,5.699999,7.2,1
0.0,1.5000002,4.2200007,11.529999,0.27000004,7.1800013,3.345999,7.2,1
0.0,1.1200001,3.170001,1.5549998,0.7400001,0.46999982,1.9160007,7.2,1
0.0,1.6800002,2.420001,6.936999,0.07000002,3.059999,3.3049989,7.2,1
0.0,0.7500001,1.7100002,7.7869987,0.66999984,8.126,6.0940013,7.2,1
0.0,0.34,1.9900001,0.7279998,0.31,0.24800001,3.362999,7.2,1
0.0,3.779999,11.469998,10.976002,0.31,0.0,2.764001,7.2,1
0.0,0.502,2.469999,2.331001,0.31,0.031,5.6919985,7.2,1
0.0,0.16199999,0.188,0.70799994,0.48,0.37000003,3.2659993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45599997,0.39600003,1.4789999,0.062,0.092999995,3.574999,7.2,1
0.0,0.88199985,0.8800002,3.119001,0.186,0.031,3.2279992,7.2,1
0.0,1.5699998,1.2400001,10.351998,0.0,0.0,5.9810014,7.2,1
0.0,3.219999,5.9099984,10.036999,0.31,0.0,3.246001,7.2,1
0.0,0.9200002,0.8219999,2.965001,0.5199998,3.029999,3.399999,7.2,1
0.0,0.77399987,0.63,5.463999,0.0,0.0,6.3250012,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.329999,7.2099986,8.161,1.3,9.460001,3.6990008,7.2,1
0.0,0.194,0.107999995,1.082,0.186,0.31,6.0620003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.35,0.73200005,1.0980002,0.8100002,0.7399998,2.861001,7.2,1
0.0,0.39999992,1.2300001,0.034000024,0.9400002,1.0099999,2.6490011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.6499999,3.209999,2.641999,1.2800002,5.7999988,2.904001,7.2,1
0.0,0.8600002,0.8700002,7.6449986,0.8499998,2.020001,3.964999,7.2,1
0.0,1.4799998,0.79000014,1.8590002,0.31,0.0,2.917001,7.2,1
0.0,0.9200002,1.7299999,5.9989986,0.8299998,7.5000014,3.417999,7.2,1
0.0,2.469999,12.969998,11.765999,0.9799998,15.890001,5.2809987,7.2,1
0.0,1.7399999,2.359999,-0.049000014,0.31,0.0,5.6529984,7.2,1
0.0,3.329999,8.289999,18.733002,1.3,23.52,5.7899985,7.2,1
0.0,0.9299998,1.5600002,2.387999,0.31,0.0,5.7029986,7.2,1
0.0,0.37,1.8200002,1.0139999,0.28399998,0.062,3.552999,7.2,1
0.0,5.9999986,6.8100014,11.506001,0.44999993,5.0599985,5.766999,7.2,1
0.0,0.44999987,1.0700002,0.9300002,1.3,4.4999986,5.1949987,7.2,1
0.0,0.848,0.7200001,5.233999,0.0,0.092999995,6.4020014,7.2,1
0.0,2.319999,4.6700015,21.711998,0.0,0.0,6.1830015,7.2,1
