connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7790002,3.1390002,13.916004,0.0,0.10899999,5.953,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.20900004,0.3510001,0.7489998,0.299,0.26900002,2.367,7.2,1
0.0,0.6490002,1.6190002,8.985004,0.10899999,0.10899999,6.132,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3709998,1.5990002,3.3990002,0.8790002,6.5509996,5.737,7.2,1
0.0,1.7590002,1.9190001,13.492004,0.7654001,3.2590003,2.8350003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27640003,0.18900003,1.8239998,0.0,0.0436,6.15,7.2,1
0.0,4.7209997,27.1518,15.692603,0.0,0.0,3.1539998,7.2,1
0.0,4.019,15.161005,21.959005,0.10899999,0.0,5.4789996,7.2,1
0.0,0.8309998,1.0590001,-0.02100001,1.0790002,5.371,5.9049997,7.2,1
0.0,0.7209998,0.7963999,2.3360002,1.1490002,5.151,5.9839997,7.2,1
0.0,2.041,0.8690002,1.8050002,0.51899993,0.5909998,2.1519997,7.2,1
0.0,2.1309998,0.8790002,4.4319997,0.31899995,0.8409998,5.7879996,7.2,1
0.0,2.6009998,1.3490002,4.102,0.10899999,0.0,3.1369998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8890002,2.6636,7.7219996,0.0654,0.0,3.1090002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2510001,0.22900005,0.7380002,0.8790002,0.37100008,5.133,7.2,1
0.0,0.5709998,2.0709999,3.9530003,0.7790002,2.4709997,5.5439997,7.2,1
0.0,0.27179998,0.25720003,1.519,1.3,1.9081999,6.1196003,7.2,1
0.0,4.141,4.731,12.400995,0.5963999,16.429005,5.8919997,7.2,1
0.0,2.0609999,2.2790003,1.0690001,0.33899993,2.3209999,4.7539997,7.2,1
0.0,0.6890002,3.6218,12.202004,0.10899999,0.10899999,5.6800003,7.2,1
0.0,3.7409997,2.5690002,23.824995,1.0990002,23.799006,6.326,7.2,1
0.0,2.5509999,4.461,6.235,0.51899993,6.4428,5.882,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5809998,0.5590001,4.1109996,1.0390002,3.8546,6.2250004,7.2,1
0.0,0.17180002,0.1354,0.43140003,0.08719999,0.0436,3.2324002,7.2,1
0.0,0.3589999,1.0490001,5.593,0.9354001,5.0690002,6.175,7.2,1
0.0,1.0290002,1.9190001,10.883004,0.10899999,0.10899999,6.216,7.2,1
0.0,2.6109998,2.8390002,0.18800002,0.46899992,3.0809999,3.1509998,7.2,1
0.0,0.4889999,1.1890002,6.2409997,1.0590001,6.1390004,5.9890003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.599,17.320995,27.508005,0.95900023,23.180996,5.993,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.041,2.2690003,0.70900023,0.10899999,0.0,4.7609997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8490002,2.4109998,7.007,0.10899999,0.0,3.2160003,7.2,1
0.0,1.5418,3.5809999,9.140995,0.10899999,0.10899999,5.8329997,7.2,1
0.0,1.3590002,5.859,24.678995,0.2710001,9.5289955,5.486,7.2,1
0.0,1.6309998,0.549,5.665,0.4289999,1.7409998,3.4270003,7.2,1
0.0,0.7590002,1.6690001,9.681005,0.10899999,0.10899999,6.385,7.2,1
0.0,0.76900023,1.5609998,4.057,1.3,4.711,5.8729997,7.2,1
0.0,0.5782,0.299,3.439,1.2090002,4.0090003,6.0220003,7.2,1
0.0,0.9009998,1.1290002,1.5320002,0.10899999,0.0,2.9629998,7.2,1
0.0,1.3690002,4.5709996,2.3869998,0.10899999,0.10899999,2.0900002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1109998,2.4309998,3.3460002,0.10899999,0.0,2.9829998,7.2,1
0.0,4.601,3.3990002,15.518004,0.10899999,0.0,3.4270003,7.2,1
0.0,0.3810001,0.26900002,0.9850002,0.0545,0.0,5.731,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4709998,0.7190002,4.502,0.9390002,3.9390001,3.0270002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5709999,1.9190001,10.765004,0.31899995,2.3345,5.9862,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.082799986,0.06099999,0.25200006,0.4289999,0.011000011,2.1106,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9609997,2.209,3.4430003,0.10899999,0.10899999,3.86,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5509998,0.61639994,2.0560002,0.10899999,0.0,5.871,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7790002,5.291,5.32,0.10899999,0.10899999,3.0109997,7.2,1
0.0,1.3909998,1.6090002,-0.122999944,0.10899999,0.0,3.0499997,7.2,1
0.0,0.7890002,2.0609999,2.1016,0.0109,0.021800002,3.0779998,7.2,1
0.0,3.6809998,3.9090002,5.807,0.10899999,0.10899999,5.883,7.2,1
0.0,2.3590002,8.981005,6.691,1.0809999,7.939,2.8159997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1590002,10.531005,18.342005,0.4989999,7.11,5.869,7.2,1
0.0,4.5909996,4.809,6.2460003,0.10899999,0.10899999,5.785,7.2,1
0.0,1.2563999,0.6290002,7.4979997,0.0,0.10899999,5.9610004,7.2,1
0.0,1.2045999,5.9909997,7.8144,1.2690002,9.098995,5.993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3810001,0.21900004,0.7620002,0.0,0.0,5.8269997,7.2,1
0.0,0.0010000113,0.22900005,-0.22800006,0.0,0.0,6.164,7.2,1
0.0,1.3390002,3.781,3.7139997,0.08099998,0.8390002,3.2170002,7.2,1
0.0,3.7009997,23.820995,18.499994,0.0,0.0,3.1109998,7.2,1
0.0,0.08539999,0.07,0.23040004,0.46899992,0.12539999,2.4006002,7.2,1
0.0,3.791,2.1290002,5.327,1.0190002,4.641,5.27,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.151,4.379,2.5180001,0.34899992,6.1809998,6.0439997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62819993,0.289,3.814,0.0654,0.0436,6.144,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8390002,1.2490002,6.224,0.10899999,0.10899999,5.7130003,7.2,1
0.0,1.1190002,3.3109999,10.273005,0.0,0.0,3.1720002,7.2,1
0.0,1.5909998,1.8190002,2.3330002,1.3,12.571005,5.7619996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1890001,10.271005,18.633005,0.93099976,19.369005,5.9049997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1109998,0.9890002,9.381004,0.09809999,0.0,4.3622003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1509998,1.3690002,0.4849999,0.10899999,0.0,3.1519997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0590001,2.4190001,10.843004,0.10899999,1.8626451e-09,4.8500004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2890002,1.5590003,10.340005,1.1990002,2.7590003,2.1710002,7.2,1
0.0,2.0609999,2.2890003,0.4559999,0.9990002,8.581004,4.39,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3709998,1.7590002,9.058004,0.10899999,0.10899999,5.5028,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3109999,12.618996,7.414,0.0,0.0,3.1280003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2709998,0.46899992,4.3789997,0.529,1.9890002,3.3610003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0490001,3.041,6.671,0.0,0.10899999,3.219,7.2,1
0.0,1.8309999,0.9490002,10.203005,1.0190002,9.488996,5.4240003,7.2,1
0.0,3.771,4.0090003,1.6190002,0.10899999,0.0,4.626,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21180001,0.17900002,1.0079998,0.032700002,0.0654,5.9880004,7.2,1
0.0,4.101,3.219,22.770994,0.53900003,9.948996,5.544,7.2,1
0.0,0.8909998,1.1090002,-0.42600003,0.10899999,0.0,2.9579997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6836001,1.6664,8.477799,0.0654,0.0,5.1996,7.2,1
0.0,0.299,0.309,2.347,0.0,0.10899999,6.23,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4981999,0.58900017,9.327004,0.9054999,9.168996,6.2952003,7.2,1
0.0,0.7709998,1.2990003,0.5069999,1.0590001,4.7609997,5.7159996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2609998,8.321005,2.5619998,0.0,0.0,2.0590003,7.2,1
0.0,2.1290002,6.0109997,6.5870004,0.43640003,3.11,3.0979998,7.2,1
0.0,0.43899992,1.1490002,5.4839997,0.0,0.10899999,5.539,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6090002,2.5790002,11.600004,1.1209998,14.508995,5.993,7.2,1
0.0,0.17900002,0.31719995,1.1969998,0.0,0.10899999,5.787,7.2,1
0.0,1.1509998,0.51899993,1.0970001,0.6190002,0.3910001,2.3609998,7.2,1
0.0,2.041,2.2590003,5.605,0.10899999,0.10899999,6.026,7.2,1
0.0,2.0109997,0.7490002,3.8910003,0.10899999,0.10899999,5.8939996,7.2,1
0.0,3.7490003,13.381004,20.541004,1.0190002,18.699005,5.5039997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1409998,15.458996,12.388004,0.0,0.0,5.4449997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.729,9.581004,14.558995,1.0209998,16.439005,5.4059997,7.2,1
0.0,0.9490002,2.3990002,11.375005,0.08719999,0.10899999,5.426,7.2,1
0.0,0.85540015,0.8990002,6.107,0.10899999,0.0,3.2130003,7.2,1
0.0,0.2510001,0.20900004,1.1109998,0.0,0.0,3.4980001,7.2,1
0.0,0.40899992,0.6590002,3.202,0.0,0.10899999,6.129,7.2,1
0.0,2.1209998,2.709,0.9300002,0.20900004,0.5309998,2.7749999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07099999,0.07099999,0.027999993,0.0,0.0,5.819,7.2,1
0.0,3.1009998,4.351,3.4270003,0.3589999,4.651,5.8259997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9163999,3.3009999,5.977,0.9490002,4.8209996,6.0039997,7.2,1
0.0,1.1590002,2.4490001,14.0040045,1.0845999,16.339005,6.1400003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21900004,0.21900004,1.7099998,1.2072002,0.82900023,5.9360003,7.2,1
0.0,0.36,0.33899993,2.0519998,0.10899999,0.0545,6.112,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.561,13.588995,2.058,0.4489999,9.031005,5.6499996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1809998,2.0690002,6.9259996,0.10899999,0.10899999,3.1810002,7.2,1
0.0,2.3409998,2.5690002,3.2680001,0.10899999,0.10899999,5.9179997,7.2,1
0.0,0.78,0.3689999,4.6039996,1.0990002,4.7790003,6.151,7.2,1
0.0,2.1290002,8.921004,6.579,0.13099994,1.4409997,3.3120003,7.2,1
0.0,1.0490001,3.2490003,16.848995,0.10899999,0.10899999,5.5270004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9009998,0.4789999,1.1530002,1.2790002,1.1109998,2.8739998,7.2,1
0.0,1.0390002,3.6109998,2.518,0.0,0.10899999,2.9340003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.032700002,0.01,0.17220002,0.09809999,0.0,5.9128,7.2,1
0.0,1.9290003,3.5909998,11.207995,1.3,13.648995,5.989,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4609997,3.6890001,2.085,0.73540014,14.441904,5.97,7.2,1
0.0,0.6790002,0.6890002,8.801004,0.10899999,0.10899999,5.905,7.2,1
0.0,1.42,0.5990002,8.381004,0.43100002,4.689,6.0880003,7.2,1
0.0,1.7672001,4.911,9.979996,0.10899999,0.10899999,5.7669997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87180007,0.3589999,5.073,0.6890002,3.1190002,6.2050004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4709998,0.7590002,9.234005,0.10099996,2.0690002,6.0220003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1109998,1.3290002,1.4990002,0.4589999,1.2109998,2.9919999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16900001,0.1182,0.3982,0.10899999,0.10899999,3.1090002,7.2,1
0.0,1.6809998,1.6809998,4.892,0.8390002,7.959,5.902,7.2,1
0.0,0.9563999,0.6590002,5.91,0.10899999,0.10899999,6.1280003,7.2,1
0.0,2.541,2.9609997,2.3410003,1.2890002,11.521005,3.61,7.2,1
0.0,2.271,2.7309997,5.9290004,0.95900023,11.191005,5.4789996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3790002,11.121004,13.587005,0.13099994,3.1809998,5.9894,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4989999,1.3627999,4.6029997,0.10899999,0.10899999,3.3590002,7.2,1
0.0,1.7518001,1.8390002,16.553995,0.10899999,0.0,4.493,7.2,1
0.0,1.5409998,0.58900017,5.273,0.10899999,0.0,3.3710003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0336,2.1390002,18.643995,0.10899999,0.0,3.061,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8809998,2.8809998,8.557996,1.0227998,19.580996,5.825,7.2,1
0.0,1.3690002,3.1390002,18.223995,1.0027999,20.089005,6.1800003,7.2,1
0.0,0.92099977,0.4989999,2.3940003,0.40899992,0.7990002,5.904,7.2,1
0.0,1.5309998,1.7590002,0.9280002,1.1090002,9.531005,5.772,7.2,1
0.0,4.0290003,17.910995,11.998996,0.10899999,0.0,2.9239998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.021,3.2790003,-0.22600006,0.10899999,0.0,6.1039996,7.2,1
0.0,2.5990002,4.001,13.400004,0.0,0.0,3.3960001,7.2,1
0.0,1.8709998,1.2390002,11.717005,0.011000011,1.5290002,6.0820003,7.2,1
0.0,5.0490003,19.970995,24.180996,0.10899999,0.0,4.8079996,7.2,1
0.0,1.9709997,2.1990001,3.5000002,0.70900023,7.661,6.1159997,7.2,1
0.0,0.048200004,0.22100006,0.2288,0.0,0.0436,2.8479998,7.2,1
0.0,1.1409998,5.661,7.6940002,0.46899992,2.6209998,5.9589996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6290002,1.8709998,6.0319996,0.10899999,0.10899999,3.2110002,7.2,1
0.0,0.6909998,0.32899994,0.8000002,1.2190002,0.6609998,3.1809998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7409998,0.9472002,1.0330002,0.7790002,1.1809998,2.1489997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1890001,-0.20100002,0.3810001,0.0,2.8090003,7.2,1
0.0,1.8163999,6.521,11.4109955,0.10899999,0.0654,5.967,7.2,1
0.0,0.08539999,0.08539999,0.27240005,1.0354002,0.1354,3.4872003,7.2,1
0.0,1.9590002,4.141,11.267996,0.10899999,0.10899999,5.923,7.2,1
0.0,0.48459995,2.4836001,1.7475998,0.9090002,1.4064,3.4050002,7.2,1
0.0,3.1909997,1.7890002,10.625005,0.10899999,0.0,3.3620002,7.2,1
0.0,0.30359995,0.24720004,1.4325999,0.0545,0.076299995,5.8274,7.2,1
0.0,0.37640002,0.24900006,2.3609998,0.076299995,0.0654,5.9900002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0290002,3.2490003,16.919994,0.10899999,0.10899999,5.532,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7609998,1.1090002,5.448,1.8626451e-09,0.0654,3.081,7.2,1
0.0,2.2109997,1.3190002,14.087005,0.79099977,12.888995,6.228,7.2,1
0.0,1.6509998,1.8690002,2.0740001,0.10899999,0.10899999,5.994,7.2,1
0.0,1.4609998,0.8590002,2.173,0.10899999,0.10899999,2.7979999,7.2,1
0.0,0.120999955,0.34899992,-0.20100002,0.011000011,0.05099999,6.0350003,7.2,1
0.0,0.5609998,1.3890002,-0.32000008,0.032700002,0.0,5.2669997,7.2,1
0.0,1.6909997,0.7890002,5.6549997,0.4489999,2.0690002,3.311,7.2,1
0.0,1.0509998,1.2690002,1.2240002,1.1090002,6.791,5.842,7.2,1
0.0,2.5890002,7.9210005,13.933995,1.3,17.389006,5.4659996,7.2,1
0.0,0.3589999,0.4282,1.2959998,0.0,0.10899999,3.3020003,7.2,1
0.0,0.51899993,3.229,7.8279996,0.0,0.10899999,5.9880004,7.2,1
0.0,2.6909997,2.9090002,-0.09399996,0.10899999,0.0,5.9179997,7.2,1
0.0,2.8990002,7.8009996,17.443796,0.3989999,4.9709997,6.1749997,7.2,1
0.0,0.58900017,1.0290002,5.448,0.9909998,6.2190003,6.216,7.2,1
0.0,3.6690001,10.421004,20.602005,1.1690001,21.829004,5.647,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3809998,0.5990002,8.230004,0.7209998,7.0290003,5.7060003,7.2,1
0.0,0.31100008,0.6090002,0.3769999,0.8790002,1.7709998,5.72,7.2,1
0.0,3.6509998,3.8790002,3.4490001,0.10899999,0.10899999,5.99,7.2,1
0.0,1.8209997,2.039,3.5800002,0.10899999,0.10899999,5.837,7.2,1
0.0,0.6509998,0.8790002,1.0240002,0.10899999,0.0,2.9839997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6890002,1.6090002,9.131004,0.87180007,7.959,6.269,7.2,1
0.0,0.82900023,9.451005,2.0149999,0.18099998,0.5109998,3.0590003,7.2,1
0.0,0.18099998,0.40899992,-0.44899997,0.7890002,0.3810001,2.3669999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5390003,5.7809997,8.01,1.0090002,7.2190003,3.1419997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63279986,1.6109998,4.204,0.10899999,0.0,5.579,7.2,1
0.0,1.4709998,0.6690002,9.275004,1.1109998,11.558995,6.0480003,7.2,1
0.0,0.6190002,1.2390002,6.515,0.10899999,0.10899999,6.0230002,7.2,1
0.0,0.16819999,0.8690002,0.595,0.28100008,0.18639998,3.1538,7.2,1
0.0,0.58900017,1.0890002,5.83,0.75459987,4.979,6.2320004,7.2,1
0.0,2.5590003,9.541004,14.238005,0.10899999,0.0,5.7469997,7.2,1
0.0,1.0509998,1.2790002,0.27600002,1.0690001,6.441,5.773,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34899992,0.48539996,2.3999999,0.08099998,0.58900017,6.229,7.2,1
0.0,0.034600012,0.3989999,0.6346001,0.52180004,0.21280003,5.9318,7.2,1
0.0,0.82900023,2.9290001,15.515004,0.34,5.419,5.669,7.2,1
0.0,0.5809998,0.66819996,1.9420002,0.6590002,2.1709998,5.8939996,7.2,1
0.0,2.469,11.381004,13.711004,0.076299995,0.0,5.7469997,7.2,1
0.0,1.3009998,0.50899994,1.3580002,0.6090002,0.5109998,3.0939999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7509998,0.5990002,1.2400002,0.10899999,0.0,2.199,7.2,1
0.0,0.299,0.8890002,4.4789996,0.6409998,3.5490003,6.0670004,7.2,1
0.0,1.7609998,1.0090002,9.915005,1.1290002,10.328996,5.4690003,7.2,1
0.0,0.3989999,1.4945998,2.6869998,0.49639997,1.4009998,2.7720003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1409998,0.9290002,7.4989996,0.6490002,4.2190003,6.195,7.2,1
0.0,1.6909997,0.6990002,5.527,0.10899999,0.0,3.2400002,7.2,1
0.0,0.34640002,0.24900006,2.1609998,0.08719999,0.032700002,5.9300003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8709998,0.6590002,6.1749997,0.10899999,0.0,3.2612002,7.2,1
0.0,1.0790002,3.0690002,17.269995,0.10899999,0.10899999,6.0,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.53900003,1.5090002,7.976003,0.6290002,4.309,5.926,7.2,1
0.0,1.1690001,3.2509997,6.0829997,0.0,0.10899999,3.0860002,7.2,1
0.0,2.3290002,10.781005,11.814005,0.10899999,0.0,5.2619996,7.2,1
0.0,1.3990002,6.371,4.088,0.21100003,1.4490002,3.3620002,7.2,1
0.0,1.0209998,0.58900017,3.472,0.0109,1.8626451e-09,3.278,7.2,1
0.0,1.1209998,1.8290002,-0.049000002,1.2590002,7.481,5.259,7.2,1
0.0,2.1554,10.111005,5.91,0.0,0.0,2.9890003,7.2,1
0.0,0.2910001,0.23900005,0.5009999,1.1290002,0.2910001,3.1579998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34100008,0.299,1.3759998,0.4789999,0.44099998,3.4090002,7.2,1
0.0,2.9990003,7.2209997,9.694996,0.10899999,0.0,3.2079997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.51899993,1.6790003,8.625005,0.10899999,0.10899999,5.708,7.2,1
0.0,0.8190002,1.2490002,6.1569996,1.21,7.689,5.6540003,7.2,1
0.0,0.40899992,0.8190002,4.0569997,0.0,0.10899999,6.0600004,7.2,1
0.0,0.53900003,1.7390002,9.680004,0.8909998,9.898995,6.1520004,7.2,1
0.0,0.7709998,0.9990002,-0.21700004,0.10899999,0.0,5.901,7.2,1
0.0,1.2990003,3.8009999,11.731005,0.47099987,6.979,3.1450002,7.2,1
0.0,0.9190002,3.3709998,1.6939998,0.53900003,0.8454001,2.1169999,7.2,1
0.0,1.4790002,2.6209998,7.138,0.2710001,2.8590002,3.104,7.2,1
0.0,0.549,1.5090002,7.9880037,0.8709998,8.048998,5.893,7.2,1
0.0,0.29640004,1.7890002,0.9943999,0.0,0.0,2.9439998,7.2,1
0.0,3.5790002,11.671004,10.774996,0.10899999,0.0,2.9649997,7.2,1
0.0,0.39640003,2.0728,2.5319998,0.10899999,0.0,5.8929996,7.2,1
0.0,0.20900004,0.22819997,0.6609998,0.39280006,0.4789999,3.1890001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37899992,0.49819997,1.5559998,0.10899999,0.10899999,3.3740003,7.2,1
0.0,1.0209998,0.6790002,3.258,0.0545,1.8626451e-09,3.0890002,7.2,1
0.0,1.7709998,1.0390002,10.553004,0.0,0.10899999,5.78,7.2,1
0.0,3.0190003,6.1109996,10.455996,0.10899999,0.10899999,3.4469998,7.2,1
0.0,0.7190002,0.96099985,3.166,0.83,2.8290002,3.1990001,7.2,1
0.0,0.98179996,0.4289999,5.665,0.10899999,0.10899999,6.124,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1290002,7.411,8.207995,1.0209998,9.258995,3.8999996,7.2,1
0.0,0.17900002,0.17,0.95459986,0.0545,0.10899999,6.0654,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5509998,0.7790002,0.8970002,0.6090002,0.94099975,3.0619998,7.2,1
