connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.4200002,1.7599998,6.292002,0.0,0.062,3.8200004,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.6799996,1.9699996,3.6210003,0.62,0.0,2.5999997,7.2,1
0.0,3.8400004,6.990002,18.539003,1.3,23.662003,4.945002,7.2,1
0.0,0.111999996,0.24399999,1.125,1.0179999,0.35599998,4.994001,7.2,1
0.0,1.5300003,3.2400002,15.387997,0.29000014,15.190002,6.729998,7.2,1
0.0,0.37599996,2.106,1.2959998,1.23,0.40000015,3.336,7.2,1
0.0,2.2199996,3.4600003,3.3200004,1.0899999,4.910002,3.526,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.2499996,1.6200004,5.1850014,0.062,0.62,3.4680002,7.2,1
0.0,4.709998,9.129997,13.516,0.62,0.0,2.6849997,7.2,1
0.0,0.79999983,1.24,4.324999,0.62,0.49600002,5.4800014,7.2,1
0.0,2.9599996,2.9699996,8.655003,0.62,0.0,4.841002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.649998,14.579997,25.077003,0.62,0.49600002,5.449002,7.2,1
0.0,1.3900001,1.7799997,5.984002,0.0,0.0,3.6770003,7.2,1
0.0,0.268,0.19600001,0.413,0.8559999,0.67999995,2.357,7.2,1
0.0,0.47000018,0.47000018,2.4820004,1.0299999,2.0399997,5.333002,7.2,1
0.0,2.9799995,4.2199993,2.0620003,0.62,0.0,5.510002,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.6100001,1.8600004,1.8400004,0.62,0.0,5.347002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.404,4.440002,7.314999,0.49600002,0.0,4.901002,7.2,1
0.0,1.1099999,1.9720001,8.222998,0.5300001,10.542002,6.181998,7.2,1
0.0,2.5200002,4.789998,23.217997,0.0,0.62,6.363998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.5739994,5.7439995,-0.033,0.124,0.124,5.477,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.810002,5.3380013,13.866003,1.2099999,18.819998,5.448002,7.2,1
0.0,0.88199985,0.8560001,5.2290006,0.248,0.62,5.6429996,7.2,1
0.0,1.2860001,1.0119998,7.4680004,1.086,8.569997,6.321999,7.2,1
0.0,1.696,8.789997,10.287,0.62,0.0,5.032002,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.1999999,1.1239997,4.509002,0.0,1.4039997,3.8060005,7.2,1
0.0,3.3600004,12.359997,16.775003,1.25,10.800003,5.276002,7.2,1
0.0,1.4099996,2.6500003,0.8189999,0.62,0.0,2.6289997,7.2,1
0.0,1.086,0.95199984,7.0090013,0.71400005,9.178001,6.5959983,7.2,1
0.0,0.18,0.21400002,1.5710003,0.592,0.73599994,5.4760017,7.2,1
0.0,0.12399999,0.072000004,0.565,1.3,0.12399999,3.5740001,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.87200004,5.959998,6.068002,0.62,0.0,5.475002,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.578,6.770002,14.787003,1.3,11.250003,5.460002,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.3020002,3.0999997,3.1230004,0.62,0.0,2.2049997,7.2,1
0.0,0.8879999,1.1399999,3.589,0.062,0.62,3.8620005,7.2,1
0.0,0.87600005,0.8699999,5.235002,0.0,3.9000003,6.474998,7.2,1
0.0,0.37000015,4.1220007,1.6800003,0.62,0.0,2.4139998,7.2,1
0.0,0.96999985,1.5899997,5.6810017,0.062,0.62,6.368999,7.2,1
0.0,3.5619998,23.309998,17.988997,0.0,0.0,3.7160003,7.2,1
0.0,3.1399996,4.389999,3.9600003,0.62,0.0,5.479002,7.2,1
0.0,0.8979999,0.95999986,7.159002,0.0,0.62,6.744998,7.2,1
0.0,3.5800002,4.829998,3.5570004,0.62,0.0,5.318002,7.2,1
0.0,2.854,11.509997,17.450003,0.62,0.372,5.545002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30400002,0.42400002,2.0180001,0.18,0.81599987,5.652001,7.2,1
0.0,1.17,1.7299995,4.432002,0.0,0.372,4.011,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.9199997,1.1399999,1.9090002,0.62,0.372,2.832,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.96999985,1.1159999,4.936002,0.0,2.2080002,5.557998,7.2,1
0.0,1.0039997,1.1999999,4.065002,0.0,2.6300004,3.7430003,7.2,1
0.0,4.520002,4.520002,10.134003,0.62,0.12399999,5.466002,7.2,1
0.0,1.8200004,18.410004,14.647997,0.0,0.62,3.8280003,7.2,1
0.0,0.5820001,0.7759999,4.348001,0.13799995,2.8360002,5.908999,7.2,1
0.0,0.5180001,0.3940001,1.9500004,1.3,2.7999997,2.7319996,7.2,1
0.0,1.8279998,13.810002,6.763998,0.62,0.0,2.669,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.102,1.14,6.333,0.31,0.62,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.2659999,1.096,7.2830014,0.6100001,10.066002,6.215998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7279999,0.92,3.0759997,0.18599999,0.62,4.1489997,7.2,1
0.0,0.578,0.62,3.706,0.6,2.344,6.2249994,7.2,1
0.0,1.0299999,1.9360003,7.916998,0.0,0.62,6.589998,7.2,1
0.0,2.8700004,6.970002,8.142999,1.1299999,3.2199996,2.7239997,7.2,1
0.0,0.36,0.39800003,1.307,0.248,0.372,3.41,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.68599993,0.8199999,2.2839997,0.26199996,0.672,3.6380002,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.4500002,1.6900004,1.9990003,1.3,6.070002,5.335002,7.2,1
0.0,1.5000002,1.3859999,7.9229994,0.18599999,0.62,5.740999,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.18599999,0.88999987,0.42800003,0.62,0.0,1.2919996,7.2,1
0.0,3.9600017,3.9600017,13.460003,0.62,0.248,5.535002,7.2,1
0.0,1.6999996,1.9299996,2.6930003,0.62,0.0,3.6770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.47600004,0.43799996,3.424,0.976,3.9,6.284999,7.2,1
0.0,1.3999996,1.5499997,1.6100004,0.62,0.0,2.1389997,7.2,1
0.0,2.5200002,6.650002,20.867998,0.0,5.830002,5.481998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.1699996,3.8800004,5.528998,1.3,15.629997,4.980002,7.2,1
0.0,1.3600001,3.7900004,15.109997,0.0,0.62,6.533998,7.2,1
0.0,0.92199993,10.100002,3.9240003,0.62,0.0,3.5140002,7.2,1
0.0,1.3299997,1.3699996,2.7290003,1.2099999,2.9899995,2.5149996,7.2,1
0.0,1.5099998,3.4620001,1.8690003,0.62,0.0,2.4229996,7.2,1
0.0,4.126,13.659997,20.455002,0.62,0.0,4.8440022,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4899995,3.5200005,0.06100002,1.1499999,2.4599996,2.1329997,7.2,1
0.0,0.2700001,0.2800001,2.7530003,1.1199999,1.9799995,5.224002,7.2,1
0.0,1.3499997,3.0400004,0.664,1.3,5.260002,2.5869997,7.2,1
0.0,2.6399996,3.8800004,2.6870003,0.7699999,0.9099997,2.5119996,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.82600003,13.490003,4.493002,0.62,0.0,5.134001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.42200005,0.55200005,3.4599998,0.21799996,2.5620003,5.9059987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.124,0.268,0.65199995,0.0,0.43400002,3.6160002,7.2,1
0.0,3.4900002,9.879997,8.404001,1.23,4.130002,2.0919995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.4799995,2.6000004,10.527001,0.62,0.62,3.7720003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.8299997,2.7080002,3.7790003,0.62,0.0,5.407002,7.2,1
0.0,2.9899995,2.9999995,6.193998,0.62,0.43400002,5.400002,7.2,1
0.0,1.22,2.5800004,10.950997,0.0,0.62,6.553998,7.2,1
0.0,0.9999998,1.4380002,6.347002,0.0,0.62,6.523998,7.2,1
0.0,2.3980002,5.970002,7.254998,0.62,0.0,2.5899997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.4360002,1.3899996,3.4590003,0.62,0.18599999,2.5239997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.8699999,1.064,5.3300014,0.49800012,5.0839996,6.5619984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.8300004,6.870002,23.241997,0.66999996,31.400003,5.729998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.144,0.144,0.68799996,0.9700001,0.44200003,3.4,7.2,1
0.0,0.31,0.38200003,0.38900003,1.22,0.43400002,1.0799997,7.2,1
0.0,0.062,0.010000005,0.631,0.62,0.062,5.152001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.8099997,1.9300003,7.7240005,0.4280001,7.099998,3.9520004,7.2,1
0.0,0.6220001,3.4199996,2.574,0.62,0.0,3.7580001,7.2,1
0.0,0.514,0.7,4.2099996,1.06,4.0820007,5.9609995,7.2,1
0.0,0.456,0.41399997,2.567,0.31,0.248,4.426,7.2,1
0.0,1.6000004,2.9500003,13.623998,0.0,6.8880014,6.759998,7.2,1
0.0,2.8499997,2.8599997,10.4260025,1.1299999,10.019998,5.391002,7.2,1
0.0,2.72,6.1400023,17.465002,0.62,0.18599999,5.573002,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.85999984,1.49,2.7880003,0.8199999,1.1599996,5.399002,7.2,1
0.0,0.81599987,0.82600003,2.8419998,0.18599999,0.586,3.7490003,7.2,1
0.0,0.96999985,1.8960003,7.7499995,0.010000005,5.517999,6.598998,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.1799996,1.3000001,5.144002,0.062,2.5180004,3.8220003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.7560003,3.8600013,2.8370001,1.3,1.9899995,1.3359996,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.6300004,3.6200004,17.551998,0.0,8.403997,6.676998,7.2,1
0.0,2.09,8.909997,7.242998,0.62,0.0,2.6729996,7.2,1
0.0,6.469998,20.279997,35.584003,1.3,25.949997,5.3570023,7.2,1
0.0,2.1199996,2.1199996,7.543998,0.62,0.0,5.416002,7.2,1
0.0,0.716,3.2499995,2.621,1.3,1.1899996,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.7599998,2.7599998,8.337001,0.62,0.0,5.432002,7.2,1
0.0,1.8300004,2.3499997,9.089997,0.0,5.400002,3.8890004,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.6400003,2.9199996,10.202997,0.0,0.0,3.6770003,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.076,1.266,3.708,0.124,0.372,3.545,7.2,1
0.0,1.5600003,2.8460002,12.572997,0.0,0.62,6.483998,7.2,1
0.0,1.5200002,2.8600004,12.700997,0.0,0.62,6.566998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.3700001,4.8179994,13.583998,0.0,6.217999,6.370998,7.2,1
0.0,2.7800004,2.7699997,10.762999,0.124,0.0,3.7810004,7.2,1
0.0,2.2000003,5.169998,24.830997,0.0,13.119997,6.6229978,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.3499997,1.9799995,1.6150004,0.62,0.0,2.3099997,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.98799986,1.25,3.934001,0.0,0.62,3.8770003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.20000008,1.4400002,0.42500004,0.62,0.0,4.700002,7.2,1
0.0,2.3999996,3.6500003,0.565,0.62,0.0,5.462002,7.2,1
0.0,0.0,1.16,0.441,0.94999987,0.42000014,5.335002,7.2,1
0.0,7.4700017,10.950003,11.531003,1.1299999,23.249998,5.166002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.2799997,3.5300004,3.3780003,0.62,0.0,4.039002,7.2,1
0.0,0.0,0.072,0.10200003,0.62,0.0,6.186998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.6899996,3.6100004,1.366,0.62,0.0,5.128002,7.2,1
0.0,1.0999997,1.3700001,5.150002,0.18599999,3.1000004,3.9750004,7.2,1
0.0,2.3099997,2.3099997,3.6130004,0.62,0.0,3.565,7.2,1
0.0,0.26,0.16,1.8700002,0.372,0.558,5.3900013,7.2,1
0.0,0.618,0.79,2.31,0.28199995,0.98799986,3.6510003,7.2,1
0.0,1.9000003,3.1799996,10.057998,0.0,2.7999997,3.8850005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2859999,1.274,6.6119995,0.248,0.62,4.848999,7.2,1
0.0,1.4799995,4.559998,2.1680002,0.8399999,0.74999994,2.3489997,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.559998,14.179997,22.660004,1.3,15.249997,4.974002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.8900023,7.129998,5.043998,0.62,0.0,5.405002,7.2,1
0.0,2.6599996,2.6699996,8.583002,0.62,0.0,5.471002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.298,2.1899996,1.7689996,0.43400002,0.0,5.5039997,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.2979997,1.2800001,9.459997,0.0,5.559998,6.6559978,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.3600001,2.3399997,8.778997,0.0,3.2299995,3.8500004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.3839998,26.139997,12.925003,1.3,14.149998,2.5509996,7.2,1
0.0,0.6100001,1.8500004,1.9210004,1.2800001,4.300002,5.444002,7.2,1
0.0,1.3400002,2.0099998,5.407002,0.0,0.0,3.4630003,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.144,8.409997,7.089998,0.8599999,0.9299997,2.7069998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.5540001,12.510003,14.839001,0.62,0.0,5.4360023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.4300002,2.8420002,11.711997,0.0,0.62,6.382998,7.2,1
0.0,2.7300003,7.310002,13.135997,0.0,0.0,3.7770004,7.2,1
0.0,1.67,7.66,7.5299993,1.3,6.880002,3.988001,7.2,1
0.0,0.94999975,2.2000003,2.2570002,0.62,0.0,5.3900023,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.6499996,2.7739997,4.395999,0.9399998,2.8499997,2.6939995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.73999995,0.047,0.75999993,0.0,5.752001,7.2,1
0.0,1.6800003,3.1400003,14.844997,0.0,0.62,6.7809978,7.2,1
0.0,0.9999998,1.838,7.076002,0.0,3.4520001,6.156998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.0699997,3.3200004,3.6450005,0.62,0.0,5.367002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.35000017,0.8199999,1.7950003,0.62,0.0,5.255002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.2719998,1.0999999,8.815997,0.34000012,9.680003,6.827998,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.9919999,0.9999998,5.974002,0.0,0.62,5.937998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.3880001,2.9399996,7.3759985,0.73999995,0.21000007,5.415002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.88199997,0.928,6.5010004,0.49600002,4.6059985,6.110999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.5599997,1.7700003,5.227998,1.1999999,3.2900004,4.6920013,7.2,1
0.0,12.660003,55.01,47.930996,0.0,0.0,3.4119997,7.2,1
0.0,0.5000002,1.7400004,0.32000002,1.3,4.380002,5.664002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.124,0.21599999,0.636,1.1759999,0.124,5.295001,7.2,1
0.0,0.89999986,0.89999986,5.271002,0.0,1.22,4.273999,7.2,1
0.0,0.24599999,1.7700003,1.7689998,0.62,0.0,5.414001,7.2,1
0.0,2.4500003,2.2799997,9.111998,0.23000011,7.6500006,3.9760003,7.2,1
0.0,1.2619998,1.3700001,8.588998,0.062,0.62,6.636998,7.2,1
0.0,0.0,1.1199999,0.8879999,1.3,1.2599996,5.209002,7.2,1
0.0,0.59200007,3.4299998,2.3099997,0.62,0.0,3.4410002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.40000015,1.6500003,0.8399999,0.62,0.0,5.449002,7.2,1
0.0,0.19000009,0.3240001,2.2480004,0.62,0.062,5.420002,7.2,1
0.0,0.82999986,0.83999985,3.0720003,0.62,0.0,5.523002,7.2,1
0.0,2.5,14.300003,14.412001,1.3,9.239997,5.095002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.7100004,2.328,11.563997,0.0,0.62,6.505998,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.224,6.410002,6.7469983,0.372,0.0,2.7289999,7.2,1
0.0,2.1000004,2.1000004,12.530997,0.0,0.93799996,2.4940002,7.2,1
0.0,0.19000009,1.4400002,0.659,1.3,2.8499997,2.6739995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2180002,2.1999996,6.533998,0.9999998,1.6299996,5.477002,7.2,1
0.0,1.6100004,1.9899995,6.725002,0.0,0.0,3.5580003,7.2,1
0.0,1.5219998,1.4700003,10.021997,0.0,4.559998,6.631998,7.2,1
0.0,0.78999984,1.0399998,1.8880002,0.62,0.372,3.1469998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.0819999,1.0159999,6.266,1.086,6.960002,5.6689997,7.2,1
0.0,0.332,1.9499996,1.5099998,0.62,0.0,3.617,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.16999999,0.8119999,0.124,0.0,3.6900003,7.2,1
0.0,0.39200002,0.526,1.4010001,0.372,0.18599999,3.0789998,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.84999985,2.3900003,1.7450004,0.62,0.0,4.920002,7.2,1
0.0,1.152,1.5399997,4.691998,0.62,0.0,4.601002,7.2,1
0.0,0.79600006,3.3999996,2.967,1.27,1.3099996,3.225,7.2,1
0.0,1.1199999,3.0900004,11.088997,0.6100001,15.020002,6.503998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.1099997,2.1199996,8.7420025,0.62,0.062,5.462002,7.2,1
0.0,0.416,1.7079997,2.8469996,0.7699999,0.0,5.571002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.0100002,2.5499997,9.770997,0.0,1.5599997,3.8980005,7.2,1
0.0,2.1400003,2.0299997,8.111998,0.0,0.0,3.9280005,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.9199996,3.6000004,3.7520003,1.3,9.699997,3.2119997,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.6400003,2.8699996,2.4480002,1.0899999,0.30000013,1.2939997,7.2,1
0.0,3.5460002,7.3900023,19.091003,0.8699999,4.867999,5.4360023,7.2,1
0.0,0.2500001,1.5000002,0.639,0.62,0.0,5.277002,7.2,1
0.0,0.124,1.0099999,0.35700002,1.3,0.21000007,2.2879996,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.5600003,3.7600005,16.337997,0.0,0.62,6.037998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.6400008,4.889998,3.0290003,0.8599999,5.670002,5.533002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.2180002,7.909998,7.210998,1.3,4.780002,2.8499997,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0559999,0.92199993,6.8180013,0.8779999,9.238001,6.5889983,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.56000006,0.9959999,3.6130004,0.7799999,0.7279999,5.488002,7.2,1
0.0,1.4299996,2.6700003,1.9740003,0.62,0.0,5.440002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.2599998,4.5199986,2.1300004,0.62,0.0,4.115002,7.2,1
0.0,1.26,2.8400004,12.065997,0.0,0.62,6.333998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.3199997,2.5600004,3.8750005,1.2099999,6.350002,5.466002,7.2,1
0.0,1.4100002,2.4299996,12.107997,0.0,3.4200003,6.226998,7.2,1
0.0,1.6200004,2.5720003,11.8239975,0.0,0.62,6.380998,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.460002,5.709998,5.137998,0.62,0.124,2.4539995,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.4400003,3.0799997,11.719003,1.3,12.919997,5.478002,7.2,1
0.0,0.416,0.384,3.11,0.18599999,0.89199984,6.1129994,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.0300002,2.6520002,11.660997,0.0,1.0619998,2.4740002,7.2,1
0.0,2.46,9.829997,8.388001,1.0699998,2.8799996,2.6619997,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
