connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.295,0.26500013,0.6629998,0.38499993,0.35499993,2.453,7.2,1
0.0,0.7350002,1.7050002,8.899002,0.19500001,0.19500001,6.2179976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2849998,1.6070001,3.4850001,0.96500015,6.465002,5.6510024,7.2,1
0.0,1.8450001,2.005,13.406002,0.8170001,3.3450003,2.9210002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28100002,0.275,1.7379998,0.0,0.078,6.2359977,7.2,1
0.0,4.635002,27.090998,15.602002,0.0,0.0,3.0679998,7.2,1
0.0,4.104999,15.075003,22.045008,0.19500001,0.0,5.393002,7.2,1
0.0,0.7449998,1.1450001,0.06500002,1.1650002,5.285002,5.819002,7.2,1
0.0,0.6349998,0.7229999,2.4220002,1.2350001,5.0650024,5.898002,7.2,1
0.0,1.9549999,0.95500016,1.8910002,0.605,0.5049998,2.0659997,7.2,1
0.0,2.0449998,0.96500015,4.463001,0.4049999,0.7549998,5.702002,7.2,1
0.0,2.5149999,1.4350002,4.187998,0.19500001,0.0,3.0509999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.97500014,2.62,7.636002,0.0,0.0,3.1950002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16500007,0.237,0.8240002,0.96500015,0.28500012,5.0470023,7.2,1
0.0,0.641,1.9849999,3.961,0.8650002,2.3849998,5.458002,7.2,1
0.0,0.28899997,0.24800001,1.5580001,1.3,1.8519999,6.115,7.2,1
0.0,4.055002,4.6450024,12.486998,0.679,16.515007,5.806002,7.2,1
0.0,1.9749999,2.3650002,1.1550001,0.4249999,2.235,4.668002,7.2,1
0.0,0.77500015,3.5609999,12.116002,0.117,0.19500001,5.765998,7.2,1
0.0,3.6549997,2.6550002,23.738993,1.1850002,23.885008,6.411998,7.2,1
0.0,2.465,4.3750024,6.3209977,0.605,6.374002,5.7960024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65099996,0.6450001,4.025002,1.1250001,3.959,6.310998,7.2,1
0.0,0.15,0.148,0.475,0.117000006,0.0,3.206,7.2,1
0.0,0.44499987,1.1350001,5.5070024,0.831,5.154998,6.260998,7.2,1
0.0,1.1150001,2.005,10.797002,0.19500001,0.19500001,6.3019977,7.2,1
0.0,2.5249999,2.9250002,0.274,0.55499995,2.995,3.0649998,7.2,1
0.0,0.575,1.2750002,6.155002,1.1450001,6.224998,6.074998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6849976,17.234993,27.594007,1.0450002,23.094994,5.9070024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9549999,2.3550003,0.7950002,0.19500001,0.0,4.675002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9350002,2.3249998,6.9210024,0.19500001,0.0,3.3020003,7.2,1
0.0,1.6370001,3.495,9.226997,0.19500001,0.19500001,5.747002,7.2,1
0.0,1.4450002,5.944998,24.592993,0.18500006,9.614998,5.5719976,7.2,1
0.0,1.5449998,0.63500005,5.5790024,0.51499987,1.811,3.5130002,7.2,1
0.0,0.84500015,1.7550001,9.595002,0.19500001,0.19500001,6.470998,7.2,1
0.0,0.8550002,1.4749998,4.142998,1.3,4.6250024,5.787002,7.2,1
0.0,0.48299995,0.38499993,3.353,1.2950002,4.0949993,6.107998,7.2,1
0.0,0.8149998,1.1760001,1.6180001,0.19500001,0.0,2.8769999,7.2,1
0.0,1.4550002,4.485002,2.379,0.19500001,0.19500001,2.098,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0249999,2.3449998,3.4320002,0.19500001,0.0,2.8969998,7.2,1
0.0,4.5150023,3.4850001,15.432002,0.19500001,0.0,3.5130002,7.2,1
0.0,0.29500014,0.35499993,1.0710001,0.1365,0.0,5.6450024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3849999,0.8050002,4.4160023,1.0250001,4.0249996,3.1130002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.485,2.005,10.679002,0.4049999,2.4555001,6.066499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09199999,0.09199999,0.33799997,0.51499987,0.0195,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8749998,2.295,3.5290003,0.19500001,0.078,3.774,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4649999,0.5039999,2.1420002,0.19500001,0.0,5.785002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8650001,5.2050023,5.4059978,0.038999997,0.19500001,2.9249997,7.2,1
0.0,1.3049998,1.6950002,-0.03699997,0.19500001,0.0,2.9639997,7.2,1
0.0,0.8750002,1.9749999,2.206,0.097500004,0.0,2.9919999,7.2,1
0.0,3.5949998,3.9950001,5.8929977,0.19500001,0.19500001,5.7970023,7.2,1
0.0,2.4450002,8.895002,6.7769976,0.9949999,8.024998,2.7299998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2450001,10.445003,18.428007,0.585,6.9930015,5.7830024,7.2,1
0.0,4.505002,4.8949976,6.331998,0.19500001,0.19500001,5.6990023,7.2,1
0.0,1.2219999,0.71500015,7.412002,0.0,0.19500001,6.046998,7.2,1
0.0,1.309,5.905002,7.9049983,1.3,9.184998,5.9070024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29500014,0.30499998,0.84800017,0.0,0.0,5.741002,7.2,1
0.0,0.0,0.31499997,-0.14200005,0.0,0.0,6.2499976,7.2,1
0.0,1.4250002,3.695,3.6669998,0.11199999,0.88600016,3.2250001,7.2,1
0.0,3.6149998,23.734993,18.413992,0.0,0.0,3.0249999,7.2,1
0.0,0.098000005,0.06999999,0.282,0.55499995,0.099,2.24,7.2,1
0.0,3.705,2.2150002,5.4129977,1.1050001,4.7110004,5.1840024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0650024,4.464998,2.604,0.43499988,6.095002,5.958002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5719999,0.37499994,3.728,0.1365,0.0,6.2299976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9250002,1.2960001,6.1380024,0.038999997,0.19500001,5.798998,7.2,1
0.0,1.2050002,3.225,10.187002,0.0,0.0,3.2580001,7.2,1
0.0,1.5049999,1.9050002,2.4190001,1.3,12.4850025,5.676002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.275,10.185002,18.719007,0.8449998,19.455008,5.819002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0249999,1.0750002,9.295002,0.1755,0.0,4.4309983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0649998,1.4550002,0.571,0.19500001,0.0,3.0659997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1450001,2.505,10.757002,0.19500001,0.0,4.935998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3750001,1.6450002,10.254003,1.2850002,2.8450003,2.2570002,7.2,1
0.0,1.9749999,2.3750002,0.54199994,1.0850002,8.495002,4.3040023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2849998,1.8450001,8.972002,0.19500001,0.19500001,5.5510006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.225,12.704998,7.4999976,0.0,0.0,3.2140002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1849998,0.55499995,4.293002,0.615,2.075,3.4470003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1350001,2.955,6.5850024,0.0,0.19500001,3.305,7.2,1
0.0,1.7449999,1.0350001,10.1170025,1.1050001,9.574998,5.509998,7.2,1
0.0,3.685,4.0949993,1.7050002,0.19500001,0.0,4.5400023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.187,1.0389999,0.097500004,0.078,5.9179997,7.2,1
0.0,4.0150023,3.305,22.684992,0.62500006,10.034998,5.6299977,7.2,1
0.0,0.8049998,1.1950002,-0.34000012,0.19500001,0.0,2.8719997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.679,1.632,8.495,0.097500004,0.0,5.2339993,7.2,1
0.0,0.38499993,0.35599995,2.261,0.0,0.19500001,6.3159976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.481,0.67500013,9.241002,0.7844998,9.254998,6.3639984,7.2,1
0.0,0.6849998,1.3850002,0.593,1.1450001,4.675002,5.630002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2139999,8.2350025,2.4759998,0.0,0.0,2.1450002,7.2,1
0.0,2.2150002,5.925002,6.672998,0.519,2.9929998,3.0119998,7.2,1
0.0,0.5249999,1.2350001,5.398002,0.0,0.19500001,5.6249976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6950002,2.6650002,11.514002,1.0349998,14.594997,6.0789976,7.2,1
0.0,0.26500002,0.22999999,1.267,0.039,0.19500001,5.755999,7.2,1
0.0,1.0649998,0.605,1.1830001,0.70500016,0.30500013,2.2749999,7.2,1
0.0,1.9549999,2.3450003,5.6909976,0.19500001,0.19500001,5.9400024,7.2,1
0.0,1.9249997,0.83500016,3.9770002,0.19500001,0.077999994,5.808002,7.2,1
0.0,3.8350003,13.295002,20.627007,1.1050001,18.785007,5.418002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0549998,15.544998,12.302002,0.0,0.0,5.359002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.815,9.495002,14.644998,0.9349998,16.525007,5.320002,7.2,1
0.0,1.0350001,2.4850001,11.289002,0.156,0.19500001,5.5119977,7.2,1
0.0,0.94600016,0.9850002,6.0210023,0.19500001,0.0,3.2990003,7.2,1
0.0,0.32100004,0.295,1.0249999,0.0195,0.0585,3.584,7.2,1
0.0,0.4949999,0.6280001,3.155,0.0,0.19500001,6.175998,7.2,1
0.0,2.0349998,2.678,1.0160002,0.295,0.4449999,2.689,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.114000015,0.0195,0.0,5.733002,7.2,1
0.0,3.0149999,4.2650023,3.5130002,0.44499987,4.5650024,5.740002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.999,3.215,6.062998,1.0350001,4.735002,5.918002,7.2,1
0.0,1.2450001,2.535,13.918002,1.111,16.425007,6.225998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30499998,0.30499998,1.6239998,1.12,0.9150002,6.021998,7.2,1
0.0,0.399,0.34699994,2.083,0.19500001,0.1365,6.1199985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4750023,13.674997,2.144,0.5349999,8.945003,5.564002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0949998,2.1550002,6.840002,0.19500001,0.077999994,3.2670002,7.2,1
0.0,2.2549999,2.6550002,3.354,0.19500001,0.19500001,5.832002,7.2,1
0.0,0.7019999,0.45499986,4.518002,1.1850002,4.864998,6.2369976,7.2,1
0.0,2.2150002,8.835002,6.6649976,0.044999972,1.3549998,3.3980002,7.2,1
0.0,1.1350001,3.3350003,16.762993,0.19500001,0.19500001,5.612998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8149998,0.565,1.2390002,1.3,1.0249999,2.7879999,7.2,1
0.0,1.1250001,3.5249999,2.51,0.0,0.077999994,2.903,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.038999997,0.01,0.28,0.1755,0.0,5.922001,7.2,1
0.0,2.015,3.5049999,11.293998,1.3,13.734998,5.9030023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3749998,3.775,2.171,0.70900005,14.364502,5.884002,7.2,1
0.0,0.76500016,0.77500015,8.715002,0.19500001,0.19500001,5.990998,7.2,1
0.0,1.3419999,0.6850002,8.295002,0.3450001,4.7749977,6.173998,7.2,1
0.0,1.797,4.825002,10.065998,0.19500001,0.19500001,5.681002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.811,0.44499987,4.9870024,0.77500015,3.2050002,6.290998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.502,0.84500015,9.148003,0.014999973,2.1550002,6.107998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0249999,1.4150002,1.5850002,0.54499996,1.1249999,2.906,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.138,0.179,0.45899996,0.078,0.038999997,3.0,7.2,1
0.0,1.5949998,1.5949998,4.977998,0.9250002,8.044998,5.8160024,7.2,1
0.0,0.8829999,0.7450002,5.8240023,0.19500001,0.19500001,6.213998,7.2,1
0.0,2.455,2.8749998,2.4270003,1.3,11.435002,3.524,7.2,1
0.0,2.185,2.6449997,6.014998,1.0450002,11.105002,5.393002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4650002,11.035002,13.501002,0.08399998,3.0949998,5.9160013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.585,1.2939999,4.517002,0.19500001,0.156,3.4450002,7.2,1
0.0,1.8080001,1.9250002,16.467993,0.19500001,0.0,4.5789976,7.2,1
0.0,1.4549998,0.67500013,5.187002,0.19500001,0.0,3.4570003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.107,2.2250001,18.557993,0.19500001,0.0,3.147,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7949998,2.7949998,8.643998,0.9539999,19.494993,5.739002,7.2,1
0.0,1.4550002,3.2250001,18.137993,0.9339999,20.175007,6.265998,7.2,1
0.0,0.8349998,0.585,2.4800003,0.4949999,0.88500017,5.818002,7.2,1
0.0,1.4449998,1.8450001,1.0140002,1.1950002,9.445003,5.6860023,7.2,1
0.0,4.114999,17.824993,12.084998,0.19500001,0.0,2.8379998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.935,3.3650002,-0.14000005,0.19500001,0.0,6.018002,7.2,1
0.0,2.6850002,3.9150012,13.314002,0.0,0.0,3.482,7.2,1
0.0,1.7849998,1.3250002,11.631002,0.0,1.6150001,6.167998,7.2,1
0.0,5.134998,19.884993,24.094994,0.19500001,0.0,4.722002,7.2,1
0.0,1.8849998,2.285,3.5860002,0.7950002,7.575002,6.030002,7.2,1
0.0,0.117000006,0.13500005,0.285,0.078,0.0,2.7619998,7.2,1
0.0,1.1719999,5.575002,7.7409983,0.55499995,2.5349998,5.873002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.71500015,1.7849998,5.946002,0.19500001,0.117,3.2970002,7.2,1
0.0,0.60499984,0.4149999,0.88600016,1.3,0.5749998,3.0949998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65499985,0.9380001,1.1190002,0.8650002,1.0949998,2.0629997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.275,-0.115000024,0.29500014,0.0,2.8950002,7.2,1
0.0,1.899,6.4350023,11.457998,0.19500001,0.0,5.8810024,7.2,1
0.0,0.098000005,0.098000005,0.355,1.0480001,0.148,3.4,7.2,1
0.0,2.045,4.055002,11.353998,0.19500001,0.19500001,5.8370023,7.2,1
0.0,0.43300003,2.479,1.6569998,0.9950002,1.372,3.4910002,7.2,1
0.0,3.1049998,1.8750001,10.539002,0.19500001,0.0,3.4480002,7.2,1
0.0,0.26,0.27699998,1.498,0.117000006,0.117000006,5.8009996,7.2,1
0.0,0.34200004,0.33499995,2.2749999,0.1755,0.097500004,6.075998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1150001,3.3350003,16.833992,0.19500001,0.19500001,5.6179976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6749998,1.1950002,5.3620024,0.0,0.1365,3.167,7.2,1
0.0,2.1249998,1.4050002,14.001002,0.7049998,12.9749975,6.3139977,7.2,1
0.0,1.5649998,1.9550002,2.16,0.19500001,0.19500001,5.9080024,7.2,1
0.0,1.3749999,0.9450002,2.259,0.19500001,0.19500001,2.712,7.2,1
0.0,0.03499998,0.43499988,-0.115000024,0.0,0.0,6.0819983,7.2,1
0.0,0.4749999,1.4750001,-0.2340001,0.117000006,0.0,5.181002,7.2,1
0.0,1.6049998,0.8750002,5.569002,0.5349999,2.1550002,3.397,7.2,1
0.0,0.9649998,1.3550001,1.3100002,1.1950002,6.7050023,5.7560024,7.2,1
0.0,2.6750002,7.835002,14.019998,1.3,17.475008,5.380002,7.2,1
0.0,0.44499987,0.37200007,1.2489998,0.0,0.19500001,3.3100002,7.2,1
0.0,0.605,3.315,7.742002,0.0,0.19500001,6.073998,7.2,1
0.0,2.6049998,2.9950001,-0.007999975,0.19500001,0.0,5.832002,7.2,1
0.0,2.9850001,7.715002,17.491999,0.48499987,4.885002,6.089002,7.2,1
0.0,0.67500013,1.1150001,5.3620024,0.9439999,6.304998,6.3019977,7.2,1
0.0,3.755,10.335002,20.688007,1.2550001,21.915007,5.5610023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2949998,0.6850002,8.144002,0.79099995,7.114998,5.791998,7.2,1
0.0,0.22500008,0.6950002,0.46299988,0.96500015,1.6849998,5.634002,7.2,1
0.0,3.5649998,3.9650002,3.535,0.19500001,0.19500001,5.904002,7.2,1
0.0,1.7349998,2.125,3.6660001,0.19500001,0.19500001,5.7510023,7.2,1
0.0,0.5649998,0.9260001,1.1100001,0.19500001,0.0,2.8979998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77500015,1.6950002,9.045002,0.9280001,8.044998,6.3549976,7.2,1
0.0,0.9150002,9.365003,1.9289999,0.095,0.42499995,3.1450002,7.2,1
0.0,0.095,0.4949999,-0.3630001,0.8750002,0.29500014,2.281,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6250002,5.695002,8.095998,1.0950001,7.304998,3.0559998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.681,1.5249999,4.2119985,0.19500001,0.0,5.4930024,7.2,1
0.0,1.4629999,0.7550002,9.189002,1.0249999,11.644998,6.133998,7.2,1
0.0,0.70500016,1.3250002,6.4290023,0.19500001,0.19500001,6.108998,7.2,1
0.0,0.151,0.95500016,0.63400006,0.19500007,0.073999986,3.249,7.2,1
0.0,0.67500013,1.1750002,5.7440023,0.7029999,5.0649977,6.317998,7.2,1
0.0,2.6450002,9.455002,14.152002,0.19500001,0.0,5.661002,7.2,1
0.0,0.9649998,1.3650001,0.36199993,1.1550001,6.3550024,5.687002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43499988,0.42,2.47,0.03399998,0.67500013,6.1589994,7.2,1
0.0,0.038999997,0.48499987,0.591,0.6170001,0.14400002,6.0269985,7.2,1
0.0,0.9150002,3.015,15.429002,0.26200005,5.5049977,5.7549977,7.2,1
0.0,0.49499986,0.6119999,2.028,0.7450002,2.0849998,5.808002,7.2,1
0.0,2.555,11.295002,13.625002,0.156,0.0,5.661002,7.2,1
0.0,1.2149998,0.595,1.4440001,0.6950002,0.42499995,3.008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6649998,0.6850002,1.3260002,0.19500001,0.0,2.113,7.2,1
0.0,0.38499993,0.97500014,4.393002,0.5549998,3.6350002,6.152998,7.2,1
0.0,1.6749998,1.0950001,9.829002,1.2150002,10.414998,5.554998,7.2,1
0.0,0.48499987,1.599,2.6009998,0.462,1.3149998,2.8580003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0549998,1.0150001,7.413002,0.7350002,4.304998,6.2809978,7.2,1
0.0,1.6049998,0.78500015,5.4410024,0.19500001,0.0,3.3260002,7.2,1
0.0,0.351,0.33499995,2.0749998,0.1755,0.097500004,6.015998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7849998,0.7450002,6.089002,0.19500001,0.0,3.3300002,7.2,1
0.0,1.1650002,3.1550002,17.183992,0.117,0.19500001,6.0859976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.62500006,1.5950001,7.8900023,0.71500015,4.3949976,6.0119977,7.2,1
0.0,1.2550001,3.1649997,5.997002,0.0,0.19500001,3.1720002,7.2,1
0.0,2.4150002,10.695003,11.728003,0.19500001,0.0,5.176002,7.2,1
0.0,1.4850001,6.285002,4.0020022,0.12500001,1.4960002,3.4480002,7.2,1
0.0,0.9349998,0.67500013,3.386,0.097500004,0.0,3.364,7.2,1
0.0,1.0349998,1.9150002,0.037000008,1.3,7.3950024,5.1730022,7.2,1
0.0,2.129,10.0250025,5.8240023,0.0,0.0,3.0750003,7.2,1
0.0,0.20500009,0.28599998,0.587,1.2150002,0.20500009,3.0719998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37200004,0.38499993,1.2899998,0.44799998,0.43300003,3.4950001,7.2,1
0.0,3.0850003,7.135002,9.780998,0.19500001,0.0,3.1219997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.605,1.7650002,8.539002,0.19500001,0.19500001,5.793998,7.2,1
0.0,0.90500015,1.2570001,6.071002,1.171,7.7749977,5.739998,7.2,1
0.0,0.4949999,0.90500015,3.9710016,0.0,0.19500001,6.145998,7.2,1
0.0,0.62500006,1.8250002,9.594002,0.8049998,9.984998,6.237998,7.2,1
0.0,0.6849998,1.0850002,-0.13100003,0.19500001,0.0,5.8150024,7.2,1
0.0,1.3850002,3.715,11.645002,0.385,7.0649977,3.2310002,7.2,1
0.0,1.0050001,3.2849998,1.6469998,0.62500006,0.9360001,2.031,7.2,1
0.0,1.5650002,2.5349998,7.0520024,0.18500006,2.9450002,3.19,7.2,1
0.0,0.63500005,1.5950001,7.9020023,0.78499985,8.134998,5.9789977,7.2,1
0.0,0.26200005,1.8750001,0.9209999,0.0,0.0,2.8579998,7.2,1
0.0,3.6650002,11.585002,10.860998,0.19500001,0.0,2.8789997,7.2,1
0.0,0.36200005,2.004,2.4459999,0.19500001,0.0,5.807002,7.2,1
0.0,0.295,0.17199998,0.73099995,0.48,0.52599996,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46499988,0.40300003,1.4699998,0.19500001,0.19500001,3.4600003,7.2,1
0.0,0.9349998,0.76500016,3.172,0.0585,0.038999997,3.1750002,7.2,1
0.0,1.6849998,1.1250001,10.467002,0.0,0.19500001,5.865998,7.2,1
0.0,3.1050003,6.025002,10.541998,0.19500001,0.19500001,3.3609998,7.2,1
0.0,0.8050002,0.8749999,3.08,0.7519999,2.9150002,3.285,7.2,1
0.0,0.9599999,0.51499987,5.5790024,0.19500001,0.19500001,6.2099977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2150002,7.325002,8.293998,1.0129999,9.344997,3.8139997,7.2,1
0.0,0.187,0.131,1.059,0.1365,0.19500001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4649999,0.70900005,0.98300016,0.6950002,0.8549998,2.9759998,7.2,1
0.0,0.5149998,1.1150001,-0.080999985,0.82500017,1.1249999,2.764,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7649999,2.705,2.5270002,1.1650002,5.9150023,3.0189998,7.2,1
0.0,0.70600015,0.7550002,7.760002,1.3,2.1349998,3.8500001,7.2,1
0.0,1.5949998,0.67500013,1.7440002,0.19500001,0.0,3.0319998,7.2,1
