connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28139997,0.273,1.7400001,0.0,0.0772,6.2339997,7.2,1
0.0,4.637,27.091398,15.603597,0.0,0.0,3.0700002,7.2,1
0.0,4.103,15.076996,22.043005,0.193,0.0,5.395,7.2,1
0.0,0.74700016,1.1429999,0.063,1.1629999,5.287,5.821,7.2,1
0.0,0.63700014,0.72420007,2.4199998,1.2329998,5.0670004,5.9,7.2,1
0.0,1.9570003,0.95299983,1.8889998,0.603,0.50700015,2.068,7.2,1
0.0,2.0470002,0.9629998,4.4638,0.4030001,0.75700015,5.704,7.2,1
0.0,2.5170002,1.4329998,4.186,0.193,0.0,3.0530002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9729998,2.62,7.638,3.7252903e-09,0.0,3.1929998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16699995,0.23580001,0.82199985,0.9629998,0.28699985,5.0490003,7.2,1
0.0,0.64140004,1.9870002,3.9598,0.86299986,2.387,5.46,7.2,1
0.0,0.28860003,0.2472,1.5576,1.3,1.8528,6.1146,7.2,1
0.0,4.057,4.6470003,12.485004,0.67859995,16.513004,5.808,7.2,1
0.0,1.9770002,2.363,1.1529999,0.42300013,2.2370002,4.67,7.2,1
0.0,0.7729998,3.5614,12.117995,0.11580001,0.193,5.764,7.2,1
0.0,3.657,2.6529999,23.740995,1.1829998,23.883005,6.41,7.2,1
0.0,2.4670002,4.3770003,6.319,0.603,6.3756003,5.7980003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6514,0.6429999,4.027,1.1229999,3.9586,6.309,7.2,1
0.0,0.15,0.1472,0.475,0.1158,3.7252903e-09,3.2056,7.2,1
0.0,0.44300014,1.1329999,5.5090003,0.83140004,5.153,6.259,7.2,1
0.0,1.1129999,2.0029998,10.798995,0.193,0.193,6.2999997,7.2,1
0.0,2.5270002,2.9229999,0.272,0.5530001,2.9970002,3.0670002,7.2,1
0.0,0.573,1.2729999,6.157,1.1429999,6.223,6.073,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6829996,17.236996,27.592005,1.0429999,23.096996,5.9090004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9570003,2.353,0.79299986,0.193,0.0,4.677,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.93299985,2.3270001,6.9230003,0.193,0.0,3.3,7.2,1
0.0,1.6357999,3.4970002,9.225004,0.193,0.193,5.749,7.2,1
0.0,1.4429998,5.943,24.594995,0.18699992,9.613005,5.5699997,7.2,1
0.0,1.5470002,0.63299996,5.5810003,0.51300013,1.7728001,3.511,7.2,1
0.0,0.8429998,1.7529998,9.596995,0.193,0.193,6.469,7.2,1
0.0,0.85299987,1.4770001,4.141,1.3,4.6270003,5.789,7.2,1
0.0,0.4842001,0.38300008,3.3550003,1.2929999,4.093,6.106,7.2,1
0.0,0.81700015,1.2129998,1.6159998,0.193,0.0,2.8790002,7.2,1
0.0,1.4529998,4.487,2.3802001,0.193,0.193,2.0967999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0270002,2.3470001,3.4299998,0.193,0.0,2.8990002,7.2,1
0.0,4.517,3.4829998,15.433995,0.193,0.0,3.511,7.2,1
0.0,0.29699987,0.35300007,1.0689999,0.1351,0.0,5.6470003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3870002,0.80299985,4.418,1.0229999,4.023,3.1109998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4870002,2.0029998,10.680995,0.4030001,2.4536998,6.0852,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.092800006,0.092800006,0.29740003,0.51300013,0.0428,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8770001,2.2929997,3.527,0.193,0.0772,3.7760003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46700013,0.50560015,2.1399999,0.193,0.0,5.787,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8629998,5.2070003,5.404,0.038600005,0.193,2.927,7.2,1
0.0,1.3070002,1.6929998,-0.039000005,0.193,0.0,2.966,7.2,1
0.0,0.87299985,1.9770002,2.2056,0.0965,0.0,2.9940002,7.2,1
0.0,3.5970001,3.9929998,5.891,0.193,0.193,5.7990003,7.2,1
0.0,2.4429998,8.896996,6.7749996,0.9970002,8.023001,2.732,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2429998,10.446996,18.426004,0.583,6.9942,5.7850003,7.2,1
0.0,4.507,4.8929996,6.33,0.193,0.193,5.701,7.2,1
0.0,1.2228,0.7129998,7.414,0.0,0.193,6.045,7.2,1
0.0,1.3086,5.907,7.9034,1.3,9.183004,5.9090004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29699987,0.30300003,0.84599984,0.0,0.0,5.743,7.2,1
0.0,0.0,0.31300005,-0.14399996,0.0,0.0,6.2479997,7.2,1
0.0,1.4229999,3.6970003,3.6686,0.1128,0.8843999,3.2238,7.2,1
0.0,3.617,23.736996,18.415995,0.0,0.0,3.0270002,7.2,1
0.0,0.0972,0.07000001,0.2808,0.5530001,0.0986,2.2412002,7.2,1
0.0,3.7070003,2.2129998,5.411,1.1029999,4.7114,5.1860003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0670004,4.463,2.6019998,0.43300012,6.097,5.96,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57280004,0.3730001,3.7300003,0.1351,3.7252903e-09,6.2279997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92299986,1.2943999,6.1400003,0.038600005,0.193,5.797,7.2,1
0.0,1.2029998,3.2270002,10.188995,0.0,0.0,3.2559998,7.2,1
0.0,1.5070002,1.9029999,2.4169998,1.3,12.486996,5.678,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2729998,10.1869955,18.717005,0.8470001,19.453005,5.821,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0270002,1.0729998,9.296995,0.1737,0.0,4.4294,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0670002,1.4529998,0.569,0.193,0.0,3.068,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1429999,2.5029998,10.758995,0.193,0.0,4.934,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3729998,1.6429999,10.255996,1.2829999,2.843,2.2549999,7.2,1
0.0,1.9770002,2.373,0.5400001,1.0829998,8.496995,4.306,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2870002,1.8429998,8.973995,0.193,0.193,5.5514,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2270002,12.703005,7.4979997,0.0,0.0,3.212,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1870002,0.5530001,4.295,0.613,2.073,3.445,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1329999,2.9570003,6.5870004,0.0,0.193,3.3029997,7.2,1
0.0,1.7470002,1.0329999,10.118996,1.1029999,9.573005,5.508,7.2,1
0.0,3.6870003,4.093,1.7029998,0.193,0.0,4.5420003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1858,1.0398,0.0965,0.1158,5.9562,7.2,1
0.0,4.017,3.3029997,22.686995,0.62299997,10.033005,5.628,7.2,1
0.0,0.80700016,1.1929998,-0.34199992,0.193,0.0,2.874,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6786,1.6328001,8.494601,0.0965,0.0,5.2332,7.2,1
0.0,0.38300008,0.35440007,2.2630002,0.0,0.193,6.3139997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4814,0.67299986,9.242995,0.7863001,9.253005,6.3624,7.2,1
0.0,0.68700016,1.3829999,0.591,1.1429999,4.677,5.632,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2156001,8.236996,2.4780002,0.0,0.0,2.143,7.2,1
0.0,2.2129998,5.927,6.671,0.5186,2.9942,3.0140002,7.2,1
0.0,0.5230001,1.2329998,5.4,0.0,0.193,5.6229997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69299984,2.6629999,11.515995,1.0370002,14.593004,6.0769997,7.2,1
0.0,0.263,0.23000002,1.2288,0.0386,0.193,5.7938,7.2,1
0.0,1.0670002,0.603,1.1809999,0.70299983,0.30699986,2.2770002,7.2,1
0.0,1.9570003,2.343,5.6889997,0.193,0.193,5.9420004,7.2,1
0.0,1.927,0.8329998,3.975,0.193,0.07720001,5.81,7.2,1
0.0,3.833,13.296995,20.625004,1.1029999,18.783005,5.42,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0570002,15.543005,12.303995,0.0,0.0,5.361,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8129997,9.496995,14.643004,0.93700016,16.523005,5.322,7.2,1
0.0,1.0329999,2.4829998,11.290996,0.1544,0.193,5.5099998,7.2,1
0.0,0.9443999,0.98299986,6.0230002,0.193,0.0,3.297,7.2,1
0.0,0.3214,0.29300004,1.0270002,0.0193,0.057900004,3.5819998,7.2,1
0.0,0.49300015,0.62719995,3.1566002,0.0,0.193,6.1744,7.2,1
0.0,2.0370002,2.6771998,1.0139998,0.29300004,0.44700006,2.6910002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.111999996,0.0193,0.0,5.735,7.2,1
0.0,3.0170002,4.267,3.511,0.44300014,4.5670004,5.742,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99859995,3.2170002,6.061,1.0329999,4.737,5.92,7.2,1
0.0,1.2429998,2.5329998,13.919995,1.1114,16.423004,6.224,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30300003,0.30300003,1.6260002,1.12,0.91299987,6.02,7.2,1
0.0,0.39860004,0.34580007,2.0838,0.1544,0.1351,6.1187997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.477,13.673004,2.142,0.5330001,8.946996,5.566,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0970001,2.1529999,6.842,0.193,0.07720001,3.2649999,7.2,1
0.0,2.2570002,2.6529999,3.3519998,0.193,0.193,5.834,7.2,1
0.0,0.70280004,0.45300013,4.52,1.1829998,4.863,6.2349997,7.2,1
0.0,2.2129998,8.836995,6.6629996,0.047000006,1.3570001,3.396,7.2,1
0.0,1.1329999,3.333,16.764996,0.193,0.193,5.611,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.81700015,0.563,1.2369999,1.3,1.0270002,2.7900002,7.2,1
0.0,1.1229999,3.5270002,2.5112002,0.0,0.07720001,2.9022,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.038600005,0.01,0.27800003,0.1737,0.0,5.9228,7.2,1
0.0,2.013,3.5070002,11.292005,1.3,13.733005,5.905,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.377,3.7729998,2.169,0.7086,14.366296,5.886,7.2,1
0.0,0.76299983,0.7729998,8.716995,0.193,0.193,5.989,7.2,1
0.0,1.3428,0.68299985,8.296995,0.34699994,4.773,6.172,7.2,1
0.0,1.7957999,4.827,10.064005,0.193,0.193,5.683,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81140006,0.44300014,4.9890003,0.7729998,3.2029998,6.289,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5028001,0.8429998,9.149996,0.017000003,2.1529999,6.106,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0270002,1.4129999,1.5829998,0.54300004,1.1270002,2.9080002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1372,0.1786,0.4586,0.1544,0.038600005,3.0772,7.2,1
0.0,1.5970001,1.5970001,4.976,0.92299986,8.043001,5.8180003,7.2,1
0.0,0.8842001,0.74299985,5.826,0.193,0.193,6.212,7.2,1
0.0,2.4570003,2.877,2.425,1.3,11.4369955,3.5260003,7.2,1
0.0,2.1870003,2.647,6.013,1.0429999,11.106996,5.395,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4629998,11.036995,13.5029955,0.0856,3.0970001,5.9172,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.583,1.2956002,4.519,0.193,0.193,3.4429998,7.2,1
0.0,1.8072,1.9229999,16.469995,0.193,0.0,4.5769997,7.2,1
0.0,1.4570001,0.67299986,5.189,0.193,0.0,3.455,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1058,2.2229998,18.559996,0.193,0.0,3.1449997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7970002,2.7970002,8.642005,0.95560014,19.496996,5.741,7.2,1
0.0,1.4529998,3.2229998,18.139996,0.93560016,20.173004,6.264,7.2,1
0.0,0.83700013,0.583,2.478,0.49300015,0.88299984,5.82,7.2,1
0.0,1.4470001,1.8429998,1.0119998,1.1929998,9.446996,5.688,7.2,1
0.0,4.113,17.826996,12.083005,0.193,0.0,2.8400002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9370003,3.363,-0.14199996,0.193,0.0,6.02,7.2,1
0.0,2.6829998,3.9170003,13.315995,0.0,0.0,3.4799998,7.2,1
0.0,1.7870002,1.3229998,11.632996,0.0,1.6129998,6.166,7.2,1
0.0,5.133,19.886995,24.096996,0.193,0.0,4.724,7.2,1
0.0,1.8870001,2.2829998,3.5839999,0.79299986,7.577,6.032,7.2,1
0.0,0.1158,0.13699996,0.2842,0.0772,3.7252903e-09,2.7640002,7.2,1
0.0,1.1728001,5.577,7.7394,0.5530001,2.5370002,5.875,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7129998,1.7870002,5.948,0.193,0.11580001,3.2949998,7.2,1
0.0,0.6070002,0.4130001,0.8839998,1.3,0.57700014,3.0970001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6570002,0.93719995,1.1169999,0.86299986,1.0970001,2.065,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2729998,-0.11699997,0.29699987,0.0,2.893,7.2,1
0.0,1.8986,6.4370003,11.456404,0.193,3.7252903e-09,5.8830004,7.2,1
0.0,0.0972,0.0972,0.35460004,1.0472,0.1858,3.4386,7.2,1
0.0,2.043,4.057,11.352005,0.193,0.193,5.839,7.2,1
0.0,0.4342,2.4786,1.6586001,0.99299985,1.3728001,3.4889998,7.2,1
0.0,3.107,1.8729998,10.540996,0.193,0.0,3.4459999,7.2,1
0.0,0.26,0.27580002,1.498,0.1158,0.1158,5.8006,7.2,1
0.0,0.34279993,0.33300006,2.2770002,0.1158,0.0193,6.074,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1129999,3.333,16.835995,0.193,0.193,5.6159997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6770002,1.1929998,5.3640003,0.0,0.1351,3.1649997,7.2,1
0.0,2.127,1.4029999,14.0029955,0.70700014,12.973004,6.312,7.2,1
0.0,1.5670002,1.9529998,2.158,0.193,0.193,5.9100003,7.2,1
0.0,1.3770002,0.94299984,2.2569997,0.193,0.193,2.7140002,7.2,1
0.0,0.037000015,0.43300012,-0.11699997,0.0,0.0,6.0804,7.2,1
0.0,0.47700012,1.4729998,-0.23599987,0.1158,0.0,5.183,7.2,1
0.0,1.6070001,0.87299985,5.571,0.5330001,2.1529999,3.3949997,7.2,1
0.0,0.9670001,1.3529998,1.3079998,1.1929998,6.7070003,5.7580004,7.2,1
0.0,2.6729999,7.8369994,14.018004,1.3,17.473005,5.382,7.2,1
0.0,0.44300014,0.3727999,1.2506001,0.0,0.193,3.3088,7.2,1
0.0,0.603,3.3129997,7.744,0.0,0.193,6.072,7.2,1
0.0,2.607,2.9929998,-0.010000002,0.193,0.0,5.834,7.2,1
0.0,2.9829998,7.717,17.4924,0.48300013,4.887,6.091,7.2,1
0.0,0.67299986,1.1129999,5.3640003,0.94560015,6.303,6.2999997,7.2,1
0.0,3.7529998,10.336995,20.686005,1.2529998,21.913004,5.563,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2970002,0.68299985,8.145995,0.7914,7.113,5.79,7.2,1
0.0,0.22699988,0.69299984,0.46100014,0.9629998,1.6870002,5.636,7.2,1
0.0,3.5670002,3.9629998,3.5329998,0.193,0.193,5.906,7.2,1
0.0,1.7370001,2.123,3.6639998,0.193,0.193,5.7530003,7.2,1
0.0,0.56700015,0.92439985,1.1079999,0.193,0.0,2.9,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7729998,1.6929998,9.046995,0.92719996,8.043001,6.3529997,7.2,1
0.0,0.91299987,9.366996,1.9310002,0.09699997,0.42700005,3.143,7.2,1
0.0,0.09699997,0.49300015,-0.36499998,0.87299985,0.29699987,2.2830002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.623,5.697,8.094002,1.0929998,7.303,3.058,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68140006,1.5270002,4.2107997,0.193,0.0,5.4950004,7.2,1
0.0,1.4642001,0.75299984,9.190995,1.0270002,11.643004,6.132,7.2,1
0.0,0.70299983,1.3229998,6.431,0.193,0.193,6.107,7.2,1
0.0,0.1514,0.95299983,0.6336,0.1969999,0.07560001,3.2477999,7.2,1
0.0,0.67299986,1.1729999,5.7460003,0.7042001,5.0629997,6.316,7.2,1
0.0,2.643,9.456995,14.1539955,0.193,0.0,5.663,7.2,1
0.0,0.9670001,1.3629998,0.36000007,1.1529999,6.3570004,5.689,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43300012,0.42,2.4704,0.035600007,0.67299986,6.1586,7.2,1
0.0,0.038600005,0.48300013,0.591,0.6157999,0.14559999,6.0257998,7.2,1
0.0,0.91299987,3.0129998,15.430995,0.26279995,5.503,5.753,7.2,1
0.0,0.49700013,0.61280006,2.0259998,0.74299985,2.0870001,5.81,7.2,1
0.0,2.5529997,11.296995,13.626995,0.1544,0.0,5.663,7.2,1
0.0,1.2170001,0.593,1.4419998,0.69299984,0.42700005,3.0100002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6670002,0.68299985,1.3239999,0.193,0.0,2.1150002,7.2,1
0.0,0.38300008,0.9729998,4.395,0.55700016,3.633,6.151,7.2,1
0.0,1.6770002,1.0929998,9.830996,1.2129998,10.413005,5.553,7.2,1
0.0,0.48300013,1.5985999,2.6030002,0.46280003,1.3170002,2.856,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0570002,1.0129999,7.415,0.73299986,4.303,6.279,7.2,1
0.0,1.6070001,0.7829998,5.4430003,0.193,0.0,3.324,7.2,1
0.0,0.35139996,0.33300006,2.0770001,0.1737,0.0965,6.014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7870002,0.74299985,6.091,0.193,0.0,3.3284,7.2,1
0.0,1.1629999,3.1529999,17.185995,0.11580001,0.193,6.0839996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.62299997,1.5929998,7.8919983,0.7129998,4.3929996,6.0099998,7.2,1
0.0,1.2529998,3.167,5.999,0.0,0.193,3.1699998,7.2,1
0.0,2.4129999,10.696996,11.729996,0.193,0.0,5.178,7.2,1
0.0,1.4829998,6.287,4.004,0.12699996,1.5329999,3.4459999,7.2,1
0.0,0.93700016,0.67299986,3.3880002,0.0772,0.0,3.3619998,7.2,1
0.0,1.0370002,1.9129999,0.03499999,1.3,7.3970003,5.175,7.2,1
0.0,2.1286,10.026996,5.826,0.0,0.0,3.073,7.2,1
0.0,0.20699991,0.28440002,0.585,1.2129998,0.20699991,3.0740001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37279993,0.38300008,1.2920002,0.44720003,0.39559996,3.4929998,7.2,1
0.0,3.083,7.137,9.779005,0.193,0.0,3.124,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.603,1.7629999,8.540996,0.193,0.193,5.792,7.2,1
0.0,0.9029998,1.2557999,6.073,1.1714001,7.773,5.738,7.2,1
0.0,0.49300015,0.9029998,3.973,0.0,0.193,6.144,7.2,1
0.0,0.62299997,1.8229998,9.595995,0.80700016,9.983005,6.236,7.2,1
0.0,0.68700016,1.0829998,-0.13299997,0.193,0.0,5.8170004,7.2,1
0.0,1.3829999,3.7170002,11.646996,0.38699996,7.0629997,3.2289999,7.2,1
0.0,1.0029999,3.2870002,1.6486001,0.62299997,0.93439984,2.0330002,7.2,1
0.0,1.5629998,2.5370002,7.0540004,0.18699992,2.9429998,3.1879997,7.2,1
0.0,0.63299996,1.5929998,7.903998,0.7870002,8.133003,5.9769998,7.2,1
0.0,0.26279995,1.8729998,0.9222001,0.0,0.0,2.8600001,7.2,1
0.0,3.6629999,11.586995,10.859005,0.193,0.0,2.881,7.2,1
0.0,0.36279994,2.0056002,2.4480002,0.193,0.0,5.809,7.2,1
0.0,0.29300004,0.1728,0.7314,0.48,0.52440006,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46300015,0.40419993,1.4720001,0.193,0.193,3.458,7.2,1
0.0,0.93700016,0.76299983,3.1740003,0.057900004,0.038600005,3.1729999,7.2,1
0.0,1.6870002,1.1229999,10.468995,0.0,0.193,5.864,7.2,1
0.0,3.103,6.027,10.540005,0.193,0.193,3.3630002,7.2,1
0.0,0.80299985,0.8770002,3.0820003,0.75280005,2.9129999,3.2829998,7.2,1
0.0,0.96000004,0.51300013,5.5810003,0.193,0.193,6.2079997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2129998,7.327,8.292005,1.0142001,9.343004,3.816,7.2,1
0.0,0.1858,0.1314,1.02,0.1351,0.1544,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46700013,0.7086,0.9809998,0.69299984,0.8570001,2.9780002,7.2,1
0.0,0.51700014,1.1129999,-0.08299999,0.82299984,1.1270002,2.7660003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7670002,2.7070003,2.5249999,1.1629999,5.9170003,3.0210001,7.2,1
0.0,0.7043999,0.75299984,7.762,1.3,2.137,3.8479998,7.2,1
0.0,1.5970001,0.67299986,1.7419999,0.193,0.0,3.0340002,7.2,1
0.0,0.80299985,2.1557999,6.116,1.1014,7.383,3.3009999,7.2,1
0.0,2.353,13.086995,12.269005,1.0970001,15.773005,5.3980002,7.2,1
0.0,1.8570001,2.2429998,-0.16599993,0.193,0.0,5.77,7.2,1
0.0,3.2129998,8.406996,18.616005,1.0670002,23.403004,5.907,7.2,1
0.0,1.0470002,1.4429998,2.271,0.193,0.0,5.82,7.2,1
0.0,0.25419992,1.7029998,1.0842001,0.35300007,0.074200004,3.3588,7.2,1
0.0,6.117,6.6544,11.389005,0.33300006,5.5629997,5.8840003,7.2,1
0.0,0.56700015,0.95299983,0.81299984,1.3,4.617,5.3120003,7.2,1
0.0,0.8328001,0.603,5.3510003,0.1351,0.193,6.285,7.2,1
0.0,2.2029998,4.553,21.828995,0.193,0.0,6.066,7.2,1
0.0,6.3329997,19.846996,37.242016,0.193,0.0,5.9040003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.30300003,0.3,0.8528001,0.0,0.193,3.1771998,7.2,1
0.0,1.1129999,3.0086,9.564996,0.9742001,10.833005,3.6779997,7.2,1
0.0,0.8242001,0.65299994,5.4560003,0.73299986,3.2429998,6.203,7.2,1
