connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29080003,0.153,1.8599998,0.0,0.0584,6.113999,7.2,1
0.0,4.757001,27.144598,15.714198,0.0,0.0,3.190001,7.2,1
0.0,3.982999,15.196997,21.922995,0.073,0.0,5.515001,7.2,1
0.0,0.8669998,1.0230001,-0.057000022,1.0430002,5.407001,5.941001,7.2,1
0.0,0.7569998,0.84,2.299999,1.1130002,5.187001,6.020001,7.2,1
0.0,2.077001,0.8330002,1.7690002,0.4829999,0.6269998,2.188001,7.2,1
0.0,2.167001,0.8430002,4.468001,0.28299996,0.8769998,5.824001,7.2,1
0.0,2.637001,1.3130002,4.065999,0.073,0.0,3.173001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85300016,2.692999,7.758001,0.073,0.0,3.072999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28700012,0.19300003,0.7020002,0.8430002,0.4070001,5.169001,7.2,1
0.0,0.6069998,2.107001,3.916999,0.7430002,2.507001,5.580001,7.2,1
0.0,0.25,0.21380003,1.4898,1.3,1.9446,6.1343994,7.2,1
0.0,4.177001,4.767001,12.365004,0.58159983,16.392994,5.928001,7.2,1
0.0,2.097001,2.242999,1.0330001,0.30299994,2.357001,4.790001,7.2,1
0.0,0.6530002,3.658399,12.237996,0.073,0.073,5.643999,7.2,1
0.0,3.777001,2.532999,23.861006,1.0630002,23.762995,6.289999,7.2,1
0.0,2.587001,4.497001,6.198999,0.4829999,6.486201,5.918001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6169998,0.523,4.147001,1.0030001,3.8908005,6.188999,7.2,1
0.0,0.16460001,0.12839998,0.4020001,0.0511,0.0511,3.239999,7.2,1
0.0,0.3229999,1.0130001,5.629001,0.9430002,5.032999,6.138999,7.2,1
0.0,0.9930002,1.8830001,10.918996,0.073,0.073,6.179999,7.2,1
0.0,2.647001,2.802999,0.152,0.4329999,3.117001,3.187001,7.2,1
0.0,0.4529999,1.1530002,6.277001,1.0230001,6.102999,5.952999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.562999,17.357006,27.471994,0.9230002,23.217007,6.029001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.077001,2.232999,0.6730002,0.073,0.0,4.797001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8130002,2.447001,7.043001,0.073,0.0,3.179999,7.2,1
0.0,1.52,3.617001,9.105003,0.073,0.073,5.869001,7.2,1
0.0,1.3230002,5.822999,24.715006,0.3070001,9.493004,5.449999,7.2,1
0.0,1.6669998,0.51299995,5.701001,0.3929999,1.7769998,3.390999,7.2,1
0.0,0.72300017,1.6330001,9.716996,0.073,0.073,6.348999,7.2,1
0.0,0.7330002,1.5969998,4.020999,1.2930002,4.747001,5.909001,7.2,1
0.0,0.6,0.263,3.475001,1.1730002,3.972999,5.985999,7.2,1
0.0,0.9369998,1.0930002,1.4960002,0.073,0.0,2.999001,7.2,1
0.0,1.3330002,4.607001,2.423001,0.073,0.073,2.0539992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.147001,2.467001,3.309999,0.073,0.0,3.019001,7.2,1
0.0,4.637001,3.362999,15.553996,0.073,0.0,3.390999,7.2,1
0.0,0.41700011,0.23300004,0.9490002,0.0219,0.0,5.767001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5069999,0.6830002,4.538001,0.9030002,3.902999,2.990999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.607001,1.8830001,10.800996,0.28299996,2.345699,5.9861,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09699999,0.09699999,0.21600005,0.3929999,0.047000017,2.103001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9970008,2.172999,3.406999,0.073,0.0584,3.896001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58699983,0.6454,2.02,0.073,0.0,5.907001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7430001,5.327001,5.283999,0.073,0.073,3.047001,7.2,1
0.0,1.4269998,1.5730002,-0.15899995,0.073,0.0,3.086001,7.2,1
0.0,0.7530002,2.097001,2.094001,0.0,0.0292,3.114001,7.2,1
0.0,3.717001,3.872999,5.770999,0.073,0.073,5.919001,7.2,1
0.0,2.322999,9.016996,6.654999,1.1169999,7.902999,2.852001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.122999,10.566997,18.305994,0.46299988,7.1391997,5.905001,7.2,1
0.0,4.627001,4.772999,6.209999,0.073,0.073,5.821001,7.2,1
0.0,1.2707999,0.5930002,7.534001,0.0,0.073,5.924999,7.2,1
0.0,1.1969998,6.027001,7.821999,1.2330002,9.063004,6.029001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41700011,0.18300003,0.7260002,0.0,0.0,5.863001,7.2,1
0.0,0.037000015,0.19300003,-0.26400012,0.0,0.0,6.127999,7.2,1
0.0,1.3030002,3.817001,3.750001,0.11699997,0.8030002,3.180999,7.2,1
0.0,3.737001,23.857006,18.536005,0.0,0.0,3.147001,7.2,1
0.0,0.0638,0.055400003,0.19420002,0.4329999,0.103799984,2.3716,7.2,1
0.0,3.827001,2.092999,5.290999,0.9830002,4.677001,5.306001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.187001,4.342999,2.481999,0.3129999,6.217001,6.080001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6646,0.25300005,3.850001,0.0292,0.073,6.107999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8030002,1.2130002,6.260001,0.073,0.073,5.676999,7.2,1
0.0,1.0830002,3.347001,10.308996,0.0,0.0,3.135999,7.2,1
0.0,1.6269999,1.7830002,2.296999,1.3,12.606997,5.798001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.152999,10.306996,18.596994,0.96699977,19.332994,5.941001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.147001,0.9530002,9.416996,0.0584,0.0,4.3333993,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1869998,1.3330002,0.44899988,0.073,0.0,3.188001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0230001,2.382999,10.878996,0.073,0.014599998,4.813999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2530001,1.5230002,10.375997,1.1630002,2.722999,2.134999,7.2,1
0.0,2.097001,2.252999,0.4199999,0.9630002,8.616996,4.426001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.407001,1.7230002,9.093996,0.073,0.073,5.517001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.347001,12.583004,7.377999,0.0,0.0,3.091999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3069998,0.4329999,4.415001,0.49299988,1.9530002,3.324999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0130001,3.077001,6.707001,0.0,0.073,3.182999,7.2,1
0.0,1.8669999,0.91300017,10.2389965,0.9830002,9.453004,5.387999,7.2,1
0.0,3.807001,3.972999,1.5830002,0.073,0.0,4.662001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17539999,0.14299999,1.0439998,0.0,0.0292,5.951999,7.2,1
0.0,4.137001,3.182999,22.807005,0.5029999,9.913004,5.507999,7.2,1
0.0,0.9269998,1.0730002,-0.462,0.073,0.0,2.994001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7130002,1.6369998,8.4414,0.021899998,0.0,5.1851997,7.2,1
0.0,0.263,0.273,2.383001,0.0,0.073,6.193999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4907999,0.5530001,9.362996,0.8942998,9.133004,6.2663994,7.2,1
0.0,0.8069998,1.2630002,0.4709999,1.0230001,4.797001,5.752001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2969998,8.356997,2.598001,0.0,0.0,2.0229998,7.2,1
0.0,2.092999,6.047001,6.550999,0.4070001,3.1391995,3.134001,7.2,1
0.0,0.4029999,1.1130002,5.520001,0.0,0.073,5.502999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5730002,2.542999,11.635996,1.1569998,14.473003,5.956999,7.2,1
0.0,0.14299999,0.30299994,1.2329998,0.0,0.073,5.750999,7.2,1
0.0,1.1869998,0.4829999,1.0610001,0.5830002,0.4270001,2.397001,7.2,1
0.0,2.077001,2.222999,5.568999,0.073,0.073,6.062001,7.2,1
0.0,2.047001,0.7130002,3.854999,0.073,0.073,5.930001,7.2,1
0.0,3.712999,13.416996,20.504993,0.9830002,18.662994,5.540001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.177001,15.423004,12.423996,0.0,0.0,5.481001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.692999,9.616996,14.523004,1.0569998,16.402994,5.442001,7.2,1
0.0,0.91300017,2.362999,11.410996,0.0438,0.073,5.389999,7.2,1
0.0,0.83380014,0.8630002,6.143001,0.073,0.0,3.176999,7.2,1
0.0,0.28700012,0.17300002,1.1469998,0.0,0.0,3.461999,7.2,1
0.0,0.3729999,0.6230002,3.238001,0.0,0.073,6.092999,7.2,1
0.0,2.157001,2.672999,0.8940002,0.17300002,0.5669998,2.811001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.106999986,0.106999986,-0.008000001,0.0,0.0,5.855001,7.2,1
0.0,3.137001,4.387001,3.390999,0.3229999,4.687001,5.862001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9015998,3.337001,5.940999,0.91300017,4.857001,6.040001,7.2,1
0.0,1.1230001,2.412999,14.039996,1.0769998,16.302994,6.103999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18300003,0.18300003,1.7459998,1.1930002,0.7930002,5.899999,7.2,1
0.0,0.33080006,0.30299994,2.088001,0.073,0.0146,6.075999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.597001,13.553003,2.0219998,0.4129999,9.066997,5.686001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.217001,2.0329998,6.962001,0.073,0.073,3.144999,7.2,1
0.0,2.377001,2.532999,3.231999,0.073,0.073,5.954001,7.2,1
0.0,0.80920005,0.33299989,4.640001,1.0630002,4.742999,6.114999,7.2,1
0.0,2.092999,8.956996,6.542999,0.16699995,1.4769998,3.275999,7.2,1
0.0,1.0130001,3.212999,16.885006,0.073,0.073,5.490999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9369998,0.4429999,1.1170002,1.2430001,1.1469998,2.910001,7.2,1
0.0,1.0030001,3.647001,2.554001,0.0,0.073,2.897999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0446,0.01,0.158,0.0657,0.0,5.9562006,7.2,1
0.0,1.8930002,3.627001,11.172004,1.2930002,13.613004,6.025001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.497001,3.652999,2.0489993,0.68460006,14.474297,6.006001,7.2,1
0.0,0.6430002,0.6530002,8.836996,0.073,0.073,5.868999,7.2,1
0.0,1.42,0.56300014,8.416996,0.46699998,4.652999,6.051999,7.2,1
0.0,1.7530001,4.947001,9.944004,0.073,0.073,5.803001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9084002,0.3229999,5.109001,0.6530002,3.082999,6.168999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5069999,0.72300017,9.269997,0.13699995,2.0329998,5.985999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1469998,1.2930002,1.4630002,0.4229999,1.2469999,3.028001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13299999,0.14,0.37620005,0.073,0.073,3.072999,7.2,1
0.0,1.7169998,1.7169998,4.855999,0.8030002,7.922999,5.938001,7.2,1
0.0,0.98539996,0.6230002,5.946001,0.073,0.073,6.091999,7.2,1
0.0,2.577001,2.997001,2.304999,1.2530001,11.556996,3.646001,7.2,1
0.0,2.307001,2.767001,5.892999,0.9230002,11.226996,5.515001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.342999,11.156996,13.622996,0.16699995,3.217001,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46299988,1.3915999,4.639001,0.073,0.073,3.322999,7.2,1
0.0,1.7154,1.8030002,16.590006,0.073,0.0,4.456999,7.2,1
0.0,1.5769998,0.5530001,5.309001,0.073,0.0,3.334999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0046,2.102999,18.680006,0.073,0.0,3.024999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.917001,2.917001,8.522004,1.0807999,19.617006,5.861001,7.2,1
0.0,1.3330002,3.102999,18.260006,1.0315999,20.052994,6.143999,7.2,1
0.0,0.9569998,0.46299988,2.357999,0.3729999,0.7630002,5.940001,7.2,1
0.0,1.5669998,1.7230002,0.8920002,1.0730002,9.566997,5.808001,7.2,1
0.0,3.992999,17.947006,11.963004,0.073,0.0,2.960001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.057001,3.242999,-0.2620001,0.073,0.0,6.140001,7.2,1
0.0,2.562999,4.037001,13.435996,0.0,0.0,3.359999,7.2,1
0.0,1.9069998,1.2030002,11.752996,0.047000017,1.4930001,6.045999,7.2,1
0.0,5.012999,20.007006,24.217007,0.073,0.0,4.844001,7.2,1
0.0,2.007001,2.162999,3.463999,0.6730002,7.697001,6.152001,7.2,1
0.0,0.011599999,0.25700012,0.2654,0.0,0.0073,2.884001,7.2,1
0.0,1.1769998,5.697001,7.657999,0.4329999,2.657001,5.995001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5930002,1.9069998,6.068001,0.073,0.073,3.174999,7.2,1
0.0,0.7269998,0.29299995,0.7640002,1.1830002,0.6969998,3.217001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77699983,0.9330002,0.9970002,0.7430002,1.2169998,2.185001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.152999,-0.23700008,0.41700011,0.0,2.772999,7.2,1
0.0,1.7869998,6.557001,11.375004,0.073,0.073,6.003001,7.2,1
0.0,0.09299999,0.0638,0.2430001,1.0430002,0.14299999,3.472999,7.2,1
0.0,1.9230002,4.177001,11.232004,0.073,0.073,5.959001,7.2,1
0.0,0.5061999,2.4837995,1.7691998,0.8730002,1.45,3.368999,7.2,1
0.0,3.227001,1.7530001,10.660996,0.073,0.0,3.325999,7.2,1
0.0,0.26,0.23300004,1.4249998,0.0146,0.0365,5.834999,7.2,1
0.0,0.39080003,0.21300004,2.397001,0.0438,0.014599998,5.953999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9930002,3.212999,16.956005,0.073,0.073,5.495999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7969998,1.0730002,5.484001,0.029199999,0.0219,3.044999,7.2,1
0.0,2.247001,1.2830002,14.122996,0.8269998,12.8530035,6.191999,7.2,1
0.0,1.6869998,1.8330002,2.0379996,0.073,0.073,6.030001,7.2,1
0.0,1.4969999,0.8230002,2.136999,0.073,0.073,2.834001,7.2,1
0.0,0.15699996,0.3129999,-0.23700008,0.047000017,0.087,5.998999,7.2,1
0.0,0.5969998,1.3530002,-0.3560001,0.0,0.0,5.303001,7.2,1
0.0,1.7269998,0.7530002,5.691001,0.4129999,2.0329998,3.274999,7.2,1
0.0,1.0869998,1.2330002,1.1880002,1.0730002,6.827001,5.878001,7.2,1
0.0,2.552999,7.956999,13.898004,1.3,17.352995,5.502001,7.2,1
0.0,0.3229999,0.45,1.3319998,0.0,0.073,3.265999,7.2,1
0.0,0.4829999,3.192999,7.864001,0.0,0.073,5.951999,7.2,1
0.0,2.727001,2.872999,-0.12999995,0.073,0.0,5.954001,7.2,1
0.0,2.862999,7.837001,17.458006,0.3629999,5.007001,6.211001,7.2,1
0.0,0.5530001,0.9930002,5.484001,1.0269998,6.182999,6.179999,7.2,1
0.0,3.632999,10.456996,20.565994,1.1330001,21.792994,5.683001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4169998,0.56300014,8.265996,0.7569998,6.992999,5.669999,7.2,1
0.0,0.3470001,0.5730002,0.3409999,0.8430002,1.8069998,5.756001,7.2,1
0.0,3.687001,3.842999,3.412999,0.073,0.073,6.026001,7.2,1
0.0,1.8569998,2.003,3.543999,0.073,0.073,5.873001,7.2,1
0.0,0.6869998,0.8430002,0.9880002,0.073,0.0,3.020001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6530002,1.5730002,9.166996,0.82079995,7.922999,6.232999,7.2,1
0.0,0.7930002,9.486997,2.051001,0.21700002,0.5469998,3.022999,7.2,1
0.0,0.21700002,0.3729999,-0.48499992,0.7530002,0.41700011,2.403001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.502999,5.817001,7.973999,0.97300017,7.182999,3.178001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64699984,1.6469998,4.167999,0.073,0.0,5.615001,7.2,1
0.0,1.5069999,0.6330002,9.310996,1.1469998,11.523004,6.011999,7.2,1
0.0,0.5830002,1.2030002,6.551001,0.073,0.073,5.986999,7.2,1
0.0,0.14619997,0.8330002,0.6242001,0.3170001,0.18619998,3.132,7.2,1
0.0,0.5530001,1.0530002,5.866001,0.7761999,4.942999,6.195999,7.2,1
0.0,2.522999,9.576996,14.273996,0.073,0.0,5.783001,7.2,1
0.0,1.0869998,1.2430001,0.24000004,1.0330001,6.477001,5.809001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3129999,0.49299988,2.436001,0.11699997,0.5530001,6.192999,7.2,1
0.0,0.027000014,0.3629999,0.6640002,0.5,0.22700006,5.91,7.2,1
0.0,0.7930002,2.892999,15.550996,0.38379994,5.382999,5.632999,7.2,1
0.0,0.6169998,0.69,1.9060001,0.6230002,2.207001,5.930001,7.2,1
0.0,2.432999,11.416996,13.746996,0.0365,0.0,5.783001,7.2,1
0.0,1.3369998,0.4729999,1.3220001,0.5730002,0.5469998,3.130001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7869998,0.56300014,1.2040002,0.073,0.0,2.235001,7.2,1
0.0,0.263,0.85300016,4.515001,0.6769998,3.512999,6.030999,7.2,1
0.0,1.7969998,0.97300017,9.950996,1.0930002,10.293004,5.432999,7.2,1
0.0,0.3629999,1.5453999,2.723001,0.54,1.4369998,2.735999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1769998,0.8930002,7.535001,0.6130002,4.182999,6.158999,7.2,1
0.0,1.7269998,0.66300017,5.563001,0.073,0.0,3.203999,7.2,1
0.0,0.36080003,0.21300004,2.197001,0.0584,0.0584,5.893999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9069998,0.6230002,6.211001,0.073,0.0,3.2323992,7.2,1
0.0,1.0430002,3.032999,17.306005,0.073,0.073,5.963999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5029999,1.4730002,8.011996,0.5930002,4.272999,5.889999,7.2,1
0.0,1.1330001,3.287001,6.119001,0.0,0.073,3.049999,7.2,1
0.0,2.292999,10.816997,11.849997,0.073,0.0,5.298001,7.2,1
0.0,1.3630002,6.407001,4.124001,0.24700008,1.4130002,3.325999,7.2,1
0.0,1.0569998,0.5530001,3.508001,0.0,0.029199999,3.241999,7.2,1
0.0,1.1569998,1.7930002,-0.08500001,1.2230002,7.517001,5.295001,7.2,1
0.0,2.162999,10.1469965,5.946001,0.0,0.0,2.952999,7.2,1
0.0,0.3270001,0.20300004,0.46499988,1.0930002,0.3270001,3.194001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3770001,0.263,1.4119998,0.4429999,0.47699994,3.372999,7.2,1
0.0,2.962999,7.257001,9.659004,0.073,0.0,3.244001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4829999,1.6430002,8.660996,0.073,0.073,5.671999,7.2,1
0.0,0.7830002,1.2130002,6.193001,1.2392001,7.652999,5.617999,7.2,1
0.0,0.3729999,0.7830002,4.093001,0.0,0.073,6.023999,7.2,1
0.0,0.5029999,1.7030002,9.715996,0.9269998,9.863004,6.115999,7.2,1
0.0,0.8069998,0.9630002,-0.2530001,0.073,0.0,5.937001,7.2,1
0.0,1.2630002,3.837001,11.766996,0.5069998,6.942999,3.108999,7.2,1
0.0,0.8830002,3.407001,1.7299998,0.5029999,0.80920005,2.153001,7.2,1
0.0,1.4430002,2.657001,7.174001,0.3070001,2.822999,3.067999,7.2,1
0.0,0.51299995,1.4730002,8.023996,0.9069998,8.013,5.856999,7.2,1
0.0,0.31080005,1.7530001,1.038,0.0,0.0,2.9946008,7.2,1
0.0,3.542999,11.706996,10.739004,0.073,0.0,3.001001,7.2,1
0.0,0.39620006,2.1162007,2.568001,0.073,0.0,5.929001,7.2,1
0.0,0.17300002,0.26459998,0.6969998,0.4070001,0.4429999,3.152999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3429999,0.50539994,1.5919998,0.073,0.073,3.337999,7.2,1
0.0,1.0569998,0.6430002,3.294001,0.0292,0.029199999,3.052999,7.2,1
0.0,1.8069998,1.0030001,10.588996,0.0,0.073,5.743999,7.2,1
0.0,2.982999,6.147001,10.420004,0.073,0.073,3.483001,7.2,1
0.0,0.6830002,0.99699986,3.202001,0.8446,2.792999,3.162999,7.2,1
0.0,0.9892,0.3929999,5.701001,0.073,0.073,6.087999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.092999,7.447001,8.172004,1.0569998,9.223003,3.9360008,7.2,1
0.0,0.14299999,0.19920002,0.9469998,0.0219,0.073,6.072999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58699983,0.7430002,0.8610002,0.5730002,0.97699976,3.098001,7.2,1
0.0,0.6369998,0.9930002,-0.203,0.7030002,1.2469999,2.886001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8869998,2.827001,2.404999,1.0430002,6.037001,3.141001,7.2,1
0.0,0.60840017,0.6330002,7.882001,1.2330002,2.257001,3.727999,7.2,1
0.0,1.7169998,0.5530001,1.6220002,0.073,0.0,3.154001,7.2,1
0.0,0.6830002,2.112999,6.236001,1.2130002,7.262999,3.180999,7.2,1
0.0,2.232999,13.206996,12.149004,1.2169998,15.653004,5.518001,7.2,1
0.0,1.9770005,2.122999,-0.2860001,0.073,0.0,5.890001,7.2,1
0.0,3.092999,8.526997,18.495995,1.1869998,23.282993,6.027001,7.2,1
0.0,1.1669998,1.3230002,2.150999,0.073,0.0,5.940001,7.2,1
0.0,0.3116001,1.5830002,1.1854,0.20380002,0.11699997,3.2575998,7.2,1
0.0,6.237001,6.572999,11.269004,0.21300004,5.442999,6.004001,7.2,1
0.0,0.6869998,0.8330002,0.6930002,1.2230002,4.737001,5.432001,7.2,1
0.0,0.92460006,0.4829999,5.471001,0.0292,0.073,6.164999,7.2,1
0.0,2.082999,4.432999,21.949005,0.073,0.0,5.945999,7.2,1
0.0,6.212999,19.967007,37.361988,0.073,0.0,6.024001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.18300003,0.3729999,0.8569998,0.0,0.073,3.172999,7.2,1
