connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4709997,1.4990003,3.2990003,0.7789997,6.651002,5.8370023,7.2,1
0.0,1.6590003,1.8190002,13.591997,0.7089997,3.1590004,2.7350004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.329,0.089,1.9239997,0.0,0.009,6.049998,7.2,1
0.0,4.821002,27.139002,15.767003,0.0,0.0,3.2539997,7.2,1
0.0,3.9190004,15.260998,21.859003,0.009,0.0,5.579002,7.2,1
0.0,0.9310003,0.9589997,-0.12099999,0.97899973,5.471002,6.005002,7.2,1
0.0,0.8210003,0.8489997,2.2360003,1.0490003,5.2510023,6.084002,7.2,1
0.0,2.1409998,0.7689997,1.7050003,0.419,0.6910003,2.2519996,7.2,1
0.0,2.2309997,0.7789997,4.532002,0.219,0.9410003,5.888002,7.2,1
0.0,2.7009997,1.2490003,4.002,0.009,0.0,3.2369998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7889997,2.6290002,7.822002,0.009,0.0,3.0090003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.351,0.129,0.6379997,0.7789997,0.471,5.233002,7.2,1
0.0,0.6710003,2.1709998,3.8530004,0.6789997,2.5709996,5.644002,7.2,1
0.0,0.241,0.179,1.5099998,1.2790003,1.9209996,6.084998,7.2,1
0.0,4.241002,4.831002,12.3010025,0.6310003,16.329002,5.992002,7.2,1
0.0,2.1609998,2.1790004,0.9689997,0.23900001,2.4209998,4.854002,7.2,1
0.0,0.5889997,3.6090002,12.301997,0.009,0.009,5.579998,7.2,1
0.0,3.8409996,2.4690003,23.924997,0.9989997,23.699003,6.225998,7.2,1
0.0,2.6509998,4.5610023,6.134998,0.419,6.5371985,5.9820023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6810003,0.459,4.211002,0.9389997,3.9290004,6.124998,7.2,1
0.0,0.141,0.079,0.466,0.0,0.0027,3.1760004,7.2,1
0.0,0.259,0.9489997,5.693002,0.8789997,4.968998,6.074998,7.2,1
0.0,0.9289997,1.8190002,10.982997,0.009,0.009,6.115998,7.2,1
0.0,2.7109997,2.7390003,0.08800001,0.36900002,3.1809998,3.2509997,7.2,1
0.0,0.389,1.0890003,6.341002,0.9589997,6.038998,5.888998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4989977,17.420998,27.408003,0.8589997,23.280998,6.0930023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1409998,2.1690004,0.6089997,0.009,0.0,4.861002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7489997,2.5109997,7.1070023,0.009,0.0,3.1160004,7.2,1
0.0,1.5109997,3.6809998,9.041002,0.009,0.009,5.933002,7.2,1
0.0,1.2590003,5.758998,24.778997,0.371,9.429003,5.385998,7.2,1
0.0,1.7309997,0.449,5.7650023,0.329,1.8409997,3.3270004,7.2,1
0.0,0.6589997,1.5690002,9.780997,0.009,0.009,6.284998,7.2,1
0.0,0.66899973,1.6609997,3.9570003,1.2290003,4.8110023,5.973002,7.2,1
0.0,0.6089997,0.199,3.5389998,1.1090003,3.9090004,5.921998,7.2,1
0.0,1.0009997,1.0290003,1.4320003,0.009,0.0,3.0629997,7.2,1
0.0,1.2690003,4.671002,2.4869998,0.009,0.009,1.9900002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2109997,2.5309997,3.2460003,0.009,0.0,3.0829997,7.2,1
0.0,4.701002,3.2990003,15.617997,0.009,0.0,3.3270004,7.2,1
0.0,0.481,0.169,0.8849997,0.0,0.0,5.831002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5709997,0.6189997,4.602002,0.8389997,3.8390002,2.9270003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6709998,1.8190002,10.864997,0.219,2.2872002,6.015198,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.161,0.161,0.15200001,0.329,0.110999994,2.1669998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0609996,2.1090002,3.3430004,0.009,0.009,3.9599998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6510003,0.66899973,1.9560003,0.009,0.0,5.971002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6790003,5.391002,5.219998,0.009,0.009,3.1109996,7.2,1
0.0,1.4909997,1.5090003,-0.22299999,0.009,0.0,3.1499996,7.2,1
0.0,0.6889997,2.1609998,2.1579998,0.0,0.0,3.1779997,7.2,1
0.0,3.7809997,3.8090003,5.706998,0.009,0.009,5.983002,7.2,1
0.0,2.2590003,9.080997,6.5909977,1.1809998,7.838998,2.9159997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0590003,10.630998,18.242002,0.399,7.118998,5.9690022,7.2,1
0.0,4.691002,4.7089977,6.145998,0.009,0.009,5.885002,7.2,1
0.0,1.2909997,0.5289997,7.598002,0.0,0.009,5.860998,7.2,1
0.0,1.2609997,6.091002,7.757998,1.1690003,8.999002,6.0930023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.481,0.119,0.6619997,0.0,0.0,5.927002,7.2,1
0.0,0.100999996,0.129,-0.328,0.0,0.0,6.0639977,7.2,1
0.0,1.2390003,3.8809998,3.8139997,0.181,0.7389997,3.1170003,7.2,1
0.0,3.8009996,23.920998,18.599997,0.0,0.0,3.2109997,7.2,1
0.0,0.029000003,0.079,0.156,0.36900002,0.069,2.3624003,7.2,1
0.0,3.8909998,2.0290003,5.226998,0.91899973,4.741002,5.3700023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2510023,4.278998,2.4180002,0.249,6.281002,6.144002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6589997,0.18900001,3.9139998,0.0,0.009,6.043998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7389997,1.1490003,6.3240023,0.009,0.009,5.612998,7.2,1
0.0,1.0190003,3.4109998,10.372997,0.0,0.0,3.0720003,7.2,1
0.0,1.6909997,1.7190003,2.2330003,1.2790003,12.670998,5.862002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0890002,10.370997,18.533003,1.0309997,19.269003,6.005002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2109997,0.8889997,9.480997,0.0,0.0027,4.2696013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2509997,1.2690003,0.385,0.009,0.0,3.2519996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9589997,2.3190002,10.942997,0.009,0.009,4.749998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1890002,1.4590003,10.439998,1.0990003,2.6590004,2.0710003,7.2,1
0.0,2.1609998,2.1890004,0.356,0.8989997,8.680997,4.490002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4709997,1.6590003,9.157997,0.009,0.009,5.581002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4109998,12.519003,7.3139977,0.0,0.0,3.0280004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3709997,0.36900002,4.479002,0.429,1.8890003,3.2610004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9489997,3.1409998,6.7710023,0.0,0.009,3.1190002,7.2,1
0.0,1.9309998,0.8489997,10.302998,0.91899973,9.389003,5.323998,7.2,1
0.0,3.8709998,3.9090004,1.5190003,0.009,0.0,4.726002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.181,0.079,1.1079997,0.0,0.0,5.887998,7.2,1
0.0,4.201002,3.1190002,22.870996,0.439,9.849003,5.443998,7.2,1
0.0,0.9910003,1.0090003,-0.5260003,0.009,0.0,3.0579996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6490003,1.7009997,8.446998,0.0,0.009,5.164998,7.2,1
0.0,0.199,0.209,2.4469998,0.0,0.009,6.1299977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5109997,0.489,9.426997,0.9537002,9.069003,6.2098,7.2,1
0.0,0.8710003,1.1990004,0.407,0.9589997,4.861002,5.816002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3609997,8.420998,2.6619997,0.0,0.0,1.9590003,7.2,1
0.0,2.0290003,6.111002,6.486998,0.471,3.1190002,3.1979997,7.2,1
0.0,0.33900002,1.0490003,5.584002,0.0062999995,0.009,5.4389977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5089997,2.4790003,11.699997,1.2209997,14.409002,5.8929977,7.2,1
0.0,0.079,0.23900001,1.2969997,0.0,0.009,5.686998,7.2,1
0.0,1.2509997,0.419,0.9969997,0.5189997,0.491,2.4609997,7.2,1
0.0,2.1409998,2.1590004,5.5049977,0.009,0.009,6.1260023,7.2,1
0.0,2.1109996,0.6489997,3.7910004,0.009,0.009,5.994002,7.2,1
0.0,3.6490004,13.480997,20.441002,0.91899973,18.599003,5.604002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2409997,15.359003,12.487997,0.0,0.0,5.545002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6290002,9.680997,14.4590025,1.1209997,16.339003,5.506002,7.2,1
0.0,0.8489997,2.2990003,11.4749975,0.0,0.009,5.325998,7.2,1
0.0,0.7989997,0.7989997,6.207002,0.009,0.0,3.1130004,7.2,1
0.0,0.351,0.109000005,1.2109997,0.0,0.0,3.3980002,7.2,1
0.0,0.30900002,0.5589997,3.3019998,0.0,0.009,6.028998,7.2,1
0.0,2.2209997,2.6090002,0.8299997,0.109000005,0.6310003,2.8749998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.171,0.171,-0.072,0.0,0.0,5.919002,7.2,1
0.0,3.2009997,4.451002,3.3270004,0.259,4.7510023,5.926002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9510003,3.4009998,5.876998,0.8489997,4.921002,6.104002,7.2,1
0.0,1.0590003,2.3490002,14.103997,1.1409997,16.239002,6.039998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.119,0.119,1.8099997,1.1290003,0.72899973,5.835998,7.2,1
0.0,0.351,0.23900001,2.1519997,0.009,0.0,6.0119977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.661002,13.489002,1.9580003,0.349,9.130998,5.750002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2809997,1.9690003,7.026002,0.009,0.009,3.0810003,7.2,1
0.0,2.4409997,2.4690003,3.1680002,0.009,0.009,6.018002,7.2,1
0.0,0.7889997,0.269,4.704002,0.9989997,4.678998,6.0509977,7.2,1
0.0,2.0290003,9.020997,6.4789977,0.23099999,1.5409997,3.2120004,7.2,1
0.0,0.9489997,3.1490004,16.948997,0.009,0.009,5.426998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0009997,0.379,1.0530003,1.1790003,1.2109997,2.9739997,7.2,1
0.0,0.9389997,3.7109997,2.6179998,0.0,0.009,2.8340003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.020999996,0.030999996,0.094000004,0.0045,0.0,5.991002,7.2,1
0.0,1.8290004,3.6909997,11.108003,1.2290003,13.549003,6.089002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5609996,3.5890002,1.9850003,0.6610003,14.535499,6.070002,7.2,1
0.0,0.5789997,0.5889997,8.900997,0.009,0.009,5.804998,7.2,1
0.0,1.4290003,0.499,8.480997,0.5310003,4.588998,5.987998,7.2,1
0.0,1.6890002,5.011002,9.880003,0.009,0.009,5.867002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8589997,0.259,5.1730022,0.5889997,3.0190003,6.104998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5709997,0.6589997,9.333998,0.20099999,1.9690003,5.921998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2109997,1.2290003,1.3990003,0.359,1.3109998,3.0919998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.069,0.149,0.41099998,0.009,0.009,3.0090003,7.2,1
0.0,1.7809997,1.7809997,4.791998,0.7389997,7.858998,6.0020022,7.2,1
0.0,1.0090003,0.5589997,6.010002,0.009,0.009,6.027998,7.2,1
0.0,2.6409998,3.0609996,2.2410004,1.1890002,11.620997,3.7099998,7.2,1
0.0,2.3709998,2.8309996,5.828998,0.8589997,11.2909975,5.579002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2790003,11.220997,13.686997,0.23099999,3.2809997,6.041998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.399,1.4463999,4.703002,0.009,0.009,3.2590003,7.2,1
0.0,1.7209997,1.7390003,16.653997,0.009,0.0,4.3929977,7.2,1
0.0,1.6409997,0.489,5.373002,0.009,0.0,3.2710004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9809997,2.0390003,18.743998,0.009,0.0,2.9610002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9809997,2.9809997,8.458003,1.1190003,19.680998,5.925002,7.2,1
0.0,1.2690003,3.0390003,18.323997,1.0882,19.989002,6.079998,7.2,1
0.0,1.0209997,0.399,2.2940004,0.30900002,0.6989997,6.004002,7.2,1
0.0,1.6309997,1.6590003,0.8279997,1.0090003,9.630998,5.872002,7.2,1
0.0,3.9290004,18.010998,11.899003,0.009,0.0,3.0239997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1209998,3.1790004,-0.326,0.009,0.0,6.204002,7.2,1
0.0,2.4990003,4.101002,13.499997,0.0,0.0,3.2960002,7.2,1
0.0,1.9709997,1.1390003,11.816998,0.110999994,1.4290003,5.981998,7.2,1
0.0,4.948998,20.070997,24.280998,0.009,0.0,4.908002,7.2,1
0.0,2.0709996,2.0990002,3.4000003,0.6089997,7.761002,6.216002,7.2,1
0.0,0.060999997,0.321,0.216,0.0,0.0,2.9479997,7.2,1
0.0,1.2409997,5.761002,7.593998,0.36900002,2.7209997,6.059002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5289997,1.9709997,6.132002,0.009,0.009,3.1110003,7.2,1
0.0,0.7910003,0.229,0.6999997,1.1190003,0.7610003,3.2809997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8410003,0.8689997,0.93299973,0.6789997,1.2809997,2.2489996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0009999999,2.0890002,-0.301,0.481,0.0009999999,2.7090003,7.2,1
0.0,1.8509997,6.621002,11.311003,0.009,0.009,6.0670023,7.2,1
0.0,0.029000003,0.029000003,0.307,0.97899973,0.079,3.4090004,7.2,1
0.0,1.8590003,4.241002,11.168003,0.009,0.009,6.023002,7.2,1
0.0,0.5410003,2.4490004,1.8220003,0.8089997,1.4409997,3.3050003,7.2,1
0.0,3.2909997,1.6890002,10.7249975,0.009,0.0,3.2620003,7.2,1
0.0,0.251,0.169,1.4889997,0.0,0.0,5.770998,7.2,1
0.0,0.429,0.149,2.4609997,0.0,0.009,5.889998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9289997,3.1490004,17.019997,0.009,0.009,5.431998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8609997,1.0090003,5.5480022,0.009,0.0,2.9810002,7.2,1
0.0,2.3109996,1.2190003,14.186997,0.8910003,12.789002,6.127998,7.2,1
0.0,1.7509997,1.7690003,1.9740003,0.009,0.009,6.0940022,7.2,1
0.0,1.5609998,0.7589997,2.0730002,0.009,0.009,2.8979998,7.2,1
0.0,0.221,0.249,-0.301,0.110999994,0.151,5.934998,7.2,1
0.0,0.6610003,1.2890003,-0.42,0.0,0.0,5.367002,7.2,1
0.0,1.7909997,0.6889997,5.755002,0.349,1.9690003,3.2110002,7.2,1
0.0,1.1509997,1.1690003,1.1240003,1.0090003,6.891002,5.9420023,7.2,1
0.0,2.4890003,8.020997,13.8340025,1.2590003,17.289003,5.566002,7.2,1
0.0,0.259,0.459,1.3959997,0.0,0.009,3.2020004,7.2,1
0.0,0.419,3.1290002,7.928002,0.0,0.009,5.887998,7.2,1
0.0,2.7909997,2.8090003,-0.19399999,0.009,0.0,6.018002,7.2,1
0.0,2.7990003,7.901002,17.521997,0.299,5.071002,6.275002,7.2,1
0.0,0.489,0.9289997,5.5480022,1.0909997,6.118998,6.115998,7.2,1
0.0,3.5690002,10.520997,20.502003,1.0690002,21.729002,5.747002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4809997,0.499,8.329997,0.8210003,6.928998,5.605998,7.2,1
0.0,0.41099998,0.5089997,0.277,0.7789997,1.8709997,5.820002,7.2,1
0.0,3.7509997,3.7790003,3.3490002,0.009,0.009,6.090002,7.2,1
0.0,1.9209996,1.9390002,3.4800003,0.009,0.009,5.937002,7.2,1
0.0,0.7510003,0.7789997,0.9239997,0.009,0.0,3.0839996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5889997,1.5090003,9.230997,0.8410003,7.858998,6.168998,7.2,1
0.0,0.72899973,9.550998,2.1149998,0.281,0.6110003,2.9590003,7.2,1
0.0,0.281,0.30900002,-0.5490003,0.6889997,0.481,2.4669998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4390004,5.881002,7.909998,0.9089997,7.118998,3.2419996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7110003,1.7109997,4.1039977,0.009,0.0,5.6790023,7.2,1
0.0,1.5709997,0.5689997,9.374997,1.2109997,11.4590025,5.947998,7.2,1
0.0,0.5189997,1.1390003,6.615002,0.009,0.009,5.922998,7.2,1
0.0,0.181,0.7689997,0.60399973,0.38099998,0.221,3.1229997,7.2,1
0.0,0.489,0.9889997,5.930002,0.8289997,4.878998,6.131998,7.2,1
0.0,2.4590003,9.640997,14.350601,0.009,0.0,5.847002,7.2,1
0.0,1.1509997,1.1790003,0.176,0.9689997,6.5410023,5.873002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.249,0.429,2.4999998,0.181,0.489,6.128998,7.2,1
0.0,0.091,0.299,0.5999997,0.491,0.291,5.901002,7.2,1
0.0,0.72899973,2.8290002,15.614997,0.349,5.318998,5.568998,7.2,1
0.0,0.6810003,0.6989997,1.8420002,0.5589997,2.2709997,5.994002,7.2,1
0.0,2.3690002,11.480997,13.810997,0.0,0.0,5.847002,7.2,1
0.0,1.4009997,0.409,1.2580003,0.5089997,0.6110003,3.1939998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8509997,0.499,1.1400003,0.009,0.0,2.2989998,7.2,1
0.0,0.199,0.7889997,4.579002,0.7410003,3.4490004,5.966998,7.2,1
0.0,1.8609997,0.9089997,10.0149975,1.0290003,10.229003,5.368998,7.2,1
0.0,0.299,1.5509996,2.7869997,0.5489997,1.5009997,2.6720004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2409997,0.8289997,7.599002,0.5489997,4.118998,6.094998,7.2,1
0.0,1.7909997,0.5989997,5.6270022,0.009,0.0,3.1400003,7.2,1
0.0,0.399,0.149,2.2609997,0.0,0.009,5.829998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9709997,0.5589997,6.275002,0.009,0.0062999995,3.1758,7.2,1
0.0,0.97899973,2.9690003,17.369997,0.009,0.009,5.8999977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.439,1.4090003,8.075997,0.5289997,4.2089977,5.825998,7.2,1
0.0,1.0690002,3.3509996,6.183002,0.0,0.009,2.9860003,7.2,1
0.0,2.2290003,10.880998,11.913998,0.009,0.0,5.362002,7.2,1
0.0,1.2990003,6.471002,4.188002,0.311,1.3490003,3.2620003,7.2,1
0.0,1.1209997,0.489,3.5719998,0.0,0.009,3.1780002,7.2,1
0.0,1.2209997,1.7290003,-0.149,1.1590003,7.581002,5.359002,7.2,1
0.0,2.0990002,10.210998,6.010002,0.0,0.0,2.8890004,7.2,1
0.0,0.391,0.139,0.401,1.0290003,0.391,3.2579997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44099998,0.199,1.4759997,0.379,0.5410003,3.3090003,7.2,1
0.0,2.8990004,7.321002,9.595003,0.009,0.0,3.3079996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.419,1.5790004,8.7249975,0.009,0.009,5.607998,7.2,1
0.0,0.7189997,1.1490003,6.257002,1.2190003,7.588998,5.553998,7.2,1
0.0,0.30900002,0.7189997,4.157002,0.0,0.009,5.959998,7.2,1
0.0,0.439,1.6390003,9.779997,0.9910003,9.799003,6.051998,7.2,1
0.0,0.8710003,0.8989997,-0.317,0.009,0.0,6.0010023,7.2,1
0.0,1.1990004,3.9009998,11.830997,0.5710003,6.878998,3.0450003,7.2,1
0.0,0.8189997,3.4709997,1.7939997,0.439,0.77100027,2.2169998,7.2,1
0.0,1.3790003,2.7209997,7.2380023,0.371,2.7590003,3.0040002,7.2,1
0.0,0.449,1.4090003,8.087997,0.9710003,7.948998,5.792998,7.2,1
0.0,0.331,1.6890002,1.0470003,0.0,0.0,3.0439997,7.2,1
0.0,3.4790003,11.770997,10.675003,0.009,0.0,3.0649996,7.2,1
0.0,0.431,2.1690004,2.6319997,0.009,0.0,5.993002,7.2,1
0.0,0.109000005,0.259,0.7610003,0.471,0.379,3.0890002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.279,0.52719975,1.6559997,0.009,0.009,3.2740004,7.2,1
0.0,1.1209997,0.5789997,3.3579998,0.0,0.009,2.9890003,7.2,1
0.0,1.8709997,0.9389997,10.652997,0.0,0.009,5.679998,7.2,1
0.0,2.9190004,6.211002,10.356003,0.009,0.009,3.5469997,7.2,1
0.0,0.6189997,1.0609998,3.2659998,0.8389997,2.7290003,3.0990002,7.2,1
0.0,0.9689997,0.329,5.7650023,0.009,0.009,6.023998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0290003,7.511002,8.108003,1.1209997,9.159002,4.000002,7.2,1
0.0,0.079,0.179,1.0109997,0.0,0.009,6.008998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6510003,0.6789997,0.7969997,0.5089997,1.0409997,3.1619997,7.2,1
0.0,0.7010003,0.9289997,-0.267,0.6389997,1.3109998,2.9499998,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9509997,2.8909998,2.3410003,0.97899973,6.101002,3.2049997,7.2,1
0.0,0.55179995,0.5689997,7.946002,1.1690003,2.3209996,3.6640003,7.2,1
0.0,1.7809997,0.489,1.5580003,0.009,0.0,3.2179997,7.2,1
0.0,0.6189997,2.0490003,6.300002,1.1490003,7.198998,3.1170003,7.2,1
0.0,2.1690004,13.270997,12.085003,1.2809997,15.589003,5.582002,7.2,1
0.0,2.0409997,2.0590003,-0.35,0.009,0.0,5.954002,7.2,1
0.0,3.0290003,8.590998,18.432003,1.2509997,23.219002,6.091002,7.2,1
0.0,1.2309997,1.2590003,2.0870004,0.009,0.009,6.004002,7.2,1
0.0,0.361,1.5190003,1.2090003,0.169,0.181,3.2339997,7.2,1
0.0,6.301002,6.508998,11.205003,0.149,5.378998,6.068002,7.2,1
0.0,0.7510003,0.7689997,0.6289997,1.1590003,4.801002,5.496002,7.2,1
0.0,0.91899973,0.419,5.535002,0.0,0.009,6.100998,7.2,1
