connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8220002,3.181999,13.873003,0.0,0.15200002,5.9960012,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.25200003,0.30800012,0.7059998,0.34199995,0.31199998,2.409999,7.2,1
0.0,0.6920002,1.6620002,8.942003,0.15200002,0.15200002,6.175001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3279998,1.6116002,3.441999,0.92200017,6.5079985,5.693999,7.2,1
0.0,1.8020002,1.9620001,13.449003,0.7304,3.301999,2.877999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25920004,0.23200004,1.7809998,0.0,0.030400004,6.1930013,7.2,1
0.0,4.6779985,27.0996,15.636403,0.0,0.0,3.111001,7.2,1
0.0,4.0620003,15.118004,22.001997,0.15200002,0.0,5.4359984,7.2,1
0.0,0.7879998,1.1020001,0.022000022,1.1220002,5.3279986,5.8619986,7.2,1
0.0,0.6779998,0.74879986,2.378999,1.1920002,5.107999,5.9409986,7.2,1
0.0,1.998001,0.9120002,1.8480002,0.56200004,0.5479998,2.109001,7.2,1
0.0,2.088001,0.92200017,4.449799,0.36199993,0.7979998,5.7449985,7.2,1
0.0,2.558001,1.3920002,4.1450014,0.15200002,0.0,3.094001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.93200016,2.6503997,7.6789985,0.030400004,0.0,3.151999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20800008,0.272,0.7810002,0.92200017,0.3280001,5.0899987,7.2,1
0.0,0.61919993,2.028001,3.995999,0.8220002,2.428001,5.5009985,7.2,1
0.0,0.28039998,0.2612,1.5494001,1.3,1.8387998,6.1064005,7.2,1
0.0,4.0979986,4.687999,12.443996,0.64,16.471996,5.8489985,7.2,1
0.0,2.018001,2.321999,1.1120001,0.3819999,2.278001,4.7109985,7.2,1
0.0,0.7320002,3.6,12.159003,0.09120001,0.15200002,5.7230015,7.2,1
0.0,3.698001,2.611999,23.782003,1.1420002,23.841997,6.3690014,7.2,1
0.0,2.508001,4.417999,6.2780013,0.56200004,6.408399,5.838999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6291999,0.60200006,4.0679984,1.0516001,3.8896003,6.2680016,7.2,1
0.0,0.18040001,0.13080001,0.475,0.12160002,0.0,3.167,7.2,1
0.0,0.4019999,1.0920001,5.5499988,0.87,5.1120014,6.2180014,7.2,1
0.0,1.0720001,1.9620001,10.840003,0.15200002,0.15200002,6.2590013,7.2,1
0.0,2.568001,2.881999,0.23100004,0.5119999,3.038001,3.108001,7.2,1
0.0,0.53199995,1.2320002,6.1979985,1.1020001,6.1820016,6.0320015,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.642001,17.278004,27.550997,1.0020002,23.138004,5.949999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.998001,2.311999,0.7520002,0.15200002,0.0,4.7179985,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8920002,2.368001,6.963999,0.15200002,0.0,3.258999,7.2,1
0.0,1.5808,3.538001,9.183996,0.15200002,0.15200002,5.7899985,7.2,1
0.0,1.4020002,5.9020014,24.636003,0.22800007,9.571997,5.529001,7.2,1
0.0,1.5879998,0.59200007,5.621999,0.47199988,1.7587999,3.469999,7.2,1
0.0,0.80200016,1.7120001,9.638003,0.15200002,0.15200002,6.4280014,7.2,1
0.0,0.8120002,1.5179998,4.1000004,1.3,4.667999,5.8299985,7.2,1
0.0,0.53919995,0.34199995,3.396001,1.2520002,4.052,6.0650015,7.2,1
0.0,0.8579998,1.1720002,1.5750002,0.15200002,0.0,2.920001,7.2,1
0.0,1.4120002,4.5279984,2.344001,0.15200002,0.15200002,2.1329992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.068001,2.388001,3.388999,0.15200002,0.0,2.940001,7.2,1
0.0,4.5579987,3.441999,15.475003,0.15200002,0.0,3.469999,7.2,1
0.0,0.33800012,0.31199998,1.0280001,0.09120001,0.0,5.687999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4279999,0.7620002,4.4589987,0.9820002,3.981999,3.069999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.528001,1.9620001,10.722003,0.36199993,2.416799,6.0232,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07879998,0.07879998,0.29500002,0.47199988,0.028799992,2.1152005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9180002,2.251999,3.485999,0.15200002,0.15200002,3.817001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50799984,0.5687999,2.0989995,0.15200002,0.0,5.8279986,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8220001,5.2479987,5.3630013,0.09120001,0.15200002,2.968001,7.2,1
0.0,1.3479998,1.6520002,-0.07999995,0.15200002,0.0,3.007001,7.2,1
0.0,0.8320002,2.018001,2.1366003,0.0456,0.0,3.035001,7.2,1
0.0,3.638001,3.951999,5.8500013,0.15200002,0.15200002,5.8399987,7.2,1
0.0,2.401999,8.938004,6.734001,1.0379999,7.9820013,2.773001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.201999,10.488004,18.384996,0.54199994,7.0796,5.825999,7.2,1
0.0,4.5479984,4.852001,6.2890015,0.15200002,0.15200002,5.7419987,7.2,1
0.0,1.2391999,0.67200017,7.4549985,0.0,0.15200002,6.0040016,7.2,1
0.0,1.2396,5.9479985,7.840201,1.3,9.141996,5.949999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33800012,0.26200002,0.8050002,0.0,0.0,5.7839985,7.2,1
0.0,0.0,0.272,-0.18500005,0.0,0.0,6.207001,7.2,1
0.0,1.3820002,3.738001,3.671001,0.068399966,0.8820002,3.2295992,7.2,1
0.0,3.658001,23.778004,18.457003,0.0,0.0,3.068001,7.2,1
0.0,0.111200005,0.06999999,0.25620002,0.5119999,0.1208,2.3874,7.2,1
0.0,3.748001,2.171999,5.3700013,1.0620002,4.658799,5.226999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.107999,4.4220014,2.560999,0.3919999,6.1379986,6.0009985,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5891999,0.33199996,3.771001,0.10640001,0.09120001,6.187001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8820002,1.2920002,6.180999,0.060800005,0.15200002,5.7560015,7.2,1
0.0,1.1620002,3.268001,10.230003,0.0,0.0,3.214999,7.2,1
0.0,1.5479999,1.8620002,2.375999,1.3,12.528004,5.7189984,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.231999,10.2280035,18.675997,0.8879998,19.411997,5.8619986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.068001,1.0320002,9.338003,0.13680002,0.0,4.396601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1079998,1.4120002,0.52799994,0.15200002,0.0,3.109001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1020001,2.461999,10.800003,0.15200002,0.0,4.8930016,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3320001,1.6020002,10.297004,1.2420002,2.801999,2.213999,7.2,1
0.0,2.018001,2.331999,0.4989999,1.0420002,8.538003,4.3469987,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.328001,1.8020002,9.015003,0.15200002,0.15200002,5.4987993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.268001,12.661997,7.457001,0.0,0.0,3.170999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2279998,0.5119999,4.3359985,0.572,2.0319998,3.403999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0920001,2.998001,6.627999,0.0,0.15200002,3.261999,7.2,1
0.0,1.7879999,0.99200016,10.160004,1.0620002,9.531997,5.4670014,7.2,1
0.0,3.728001,4.052,1.6620002,0.15200002,0.0,4.5829988,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2204,0.19160002,1.0257999,0.076000005,0.10640001,5.970201,7.2,1
0.0,4.0579987,3.261999,22.728003,0.5820001,9.991997,5.5870013,7.2,1
0.0,0.8479998,1.1520002,-0.38300008,0.15200002,0.0,2.915001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6187999,8.4864,0.0608,0.0,5.247201,7.2,1
0.0,0.34199995,0.35199994,2.304001,0.0,0.15200002,6.273001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4896,0.63200015,9.284003,0.85359985,9.211997,6.3296013,7.2,1
0.0,0.7279998,1.3420002,0.55,1.1020001,4.7179985,5.6729984,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2179998,8.278004,2.519001,0.0,0.0,2.1019995,7.2,1
0.0,2.171999,5.9679985,6.6300015,0.4496,3.0492003,3.055001,7.2,1
0.0,0.4819999,1.1920002,5.4409986,0.0,0.15200002,5.582001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6520002,2.621999,11.557003,1.0779998,14.551996,6.036001,7.2,1
0.0,0.22200003,0.2604,1.2147999,0.0,0.15200002,5.799601,7.2,1
0.0,1.1079998,0.56200004,1.1400001,0.6620002,0.3480001,2.318001,7.2,1
0.0,1.998001,2.301999,5.648001,0.15200002,0.15200002,5.982999,7.2,1
0.0,1.9680005,0.7920002,3.933999,0.15200002,0.12160002,5.8509984,7.2,1
0.0,3.791999,13.338003,20.583996,1.0620002,18.741997,5.4609985,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.098001,15.501997,12.345003,0.0,0.0,5.4019985,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.771999,9.538003,14.601996,0.9779998,16.481997,5.3629985,7.2,1
0.0,0.99200016,2.441999,11.332004,0.12160002,0.15200002,5.4690013,7.2,1
0.0,0.9116002,0.9420002,6.0639987,0.15200002,0.0,3.255999,7.2,1
0.0,0.26880008,0.25200003,1.0679998,0.0,0.0152,3.540999,7.2,1
0.0,0.4519999,0.67160016,3.159001,0.0,0.15200002,6.1720014,7.2,1
0.0,2.078001,2.6911993,0.97300017,0.25200003,0.48799983,2.732001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.027999979,0.027999979,0.07100001,0.0,0.0,5.7759986,7.2,1
0.0,3.058001,4.3079987,3.469999,0.4019999,4.607999,5.7829986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.258001,6.0200014,0.99200016,4.7779984,5.9609985,7.2,1
0.0,1.2020001,2.491999,13.961003,1.0891999,16.381996,6.1830015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26200002,0.26200002,1.6669998,1.1504,0.8720002,5.9790015,7.2,1
0.0,0.3904,0.32119995,2.0394008,0.15200002,0.09120001,6.155001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5179987,13.631996,2.1009994,0.4919999,8.988004,5.6069984,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.138001,2.1119993,6.8829985,0.15200002,0.12160002,3.223999,7.2,1
0.0,2.298001,2.611999,3.310999,0.15200002,0.15200002,5.8749986,7.2,1
0.0,0.74959993,0.41199988,4.5609984,1.1420002,4.8220015,6.194001,7.2,1
0.0,2.171999,8.878003,6.622001,0.087999955,1.3979998,3.354999,7.2,1
0.0,1.0920001,3.291999,16.806004,0.15200002,0.15200002,5.5700016,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8579998,0.52199996,1.1960002,1.3,1.0679998,2.831001,7.2,1
0.0,1.0820001,3.568001,2.505401,0.0,0.09120001,2.9161994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0152,0.01,0.20660003,0.13680002,0.0,5.878399,7.2,1
0.0,1.9720002,3.548001,11.250997,1.3,13.691997,5.9459987,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.418001,3.731999,2.127999,0.7308001,14.403203,5.9269986,7.2,1
0.0,0.7220002,0.7320002,8.758003,0.15200002,0.15200002,5.9480014,7.2,1
0.0,1.3895999,0.6420002,8.338003,0.38800007,4.7320013,6.1310015,7.2,1
0.0,1.7712001,4.8679986,10.022997,0.15200002,0.15200002,5.7239985,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4019999,5.029999,0.7320002,3.161999,6.2480016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4887999,0.80200016,9.191004,0.057999957,2.1119993,6.0650015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0679998,1.3720002,1.5420002,0.5019999,1.1679999,2.949001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1208,0.14,0.42,0.12160002,0.060800005,3.151999,7.2,1
0.0,1.6379998,1.6379998,4.9350014,0.8820002,8.002001,5.858999,7.2,1
0.0,0.9087999,0.7020002,5.8669987,0.15200002,0.15200002,6.1710014,7.2,1
0.0,2.498001,2.918001,2.383999,1.3,11.4780035,3.567001,7.2,1
0.0,2.228001,2.688001,5.9720016,1.0020002,11.148004,5.4359984,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.421999,11.078003,13.5440035,0.11839996,3.138001,5.941799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54199994,1.3283999,4.5599985,0.15200002,0.15200002,3.401999,7.2,1
0.0,1.7908001,1.8820002,16.511003,0.15200002,0.0,4.536001,7.2,1
0.0,1.4979998,0.63200015,5.2299986,0.15200002,0.0,3.413999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0811994,2.181999,18.601004,0.15200002,0.0,3.103999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.838001,2.838001,8.600997,0.98839986,19.538004,5.7819986,7.2,1
0.0,1.4120002,3.181999,18.181004,0.9683999,20.131996,6.2230015,7.2,1
0.0,0.8779998,0.54199994,2.436999,0.4519999,0.8420002,5.8609986,7.2,1
0.0,1.4879998,1.8020002,0.9710002,1.1520002,9.488004,5.7289987,7.2,1
0.0,4.072,17.868004,12.041997,0.15200002,0.0,2.881001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.978001,3.321999,-0.18300004,0.15200002,0.0,6.0609984,7.2,1
0.0,2.641999,3.9579995,13.357003,0.0,0.0,3.438999,7.2,1
0.0,1.8279998,1.2820002,11.674004,0.0,1.5720001,6.1250014,7.2,1
0.0,5.0920014,19.928003,24.138004,0.15200002,0.0,4.7649984,7.2,1
0.0,1.9280003,2.241999,3.542999,0.7520002,7.6179986,6.0729985,7.2,1
0.0,0.076000005,0.17800005,0.23740001,0.0304,0.0456,2.805001,7.2,1
0.0,1.1283998,5.6179986,7.7370014,0.5119999,2.578001,5.9159985,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67200017,1.8279998,5.9889984,0.15200002,0.12160002,3.253999,7.2,1
0.0,0.6479998,0.37199992,0.8430002,1.2620002,0.6179998,3.138001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69799984,0.9208001,1.0760002,0.8220002,1.1379998,2.106001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.231999,-0.158,0.33800012,0.0,2.851999,7.2,1
0.0,1.86,6.4779987,11.453997,0.15200002,0.030400004,5.923999,7.2,1
0.0,0.050399993,0.0808,0.28560004,0.97,0.1004,3.4911995,7.2,1
0.0,2.002,4.0979986,11.310997,0.15200002,0.15200002,5.8799987,7.2,1
0.0,0.4588,2.5311995,1.6913998,0.9520002,1.4196,3.447999,7.2,1
0.0,3.148001,1.8320001,10.582004,0.15200002,0.0,3.404999,7.2,1
0.0,0.26,0.25120002,1.4372,0.076000005,0.10640001,5.8228006,7.2,1
0.0,0.35920003,0.292,2.318001,0.10640001,0.0456,6.0330014,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0720001,3.291999,16.877003,0.15200002,0.15200002,5.5750012,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7179998,1.1520002,5.404999,0.0,0.10640001,3.1239989,7.2,1
0.0,2.168001,1.3620002,14.0440035,0.7479998,12.931996,6.2710013,7.2,1
0.0,1.6079998,1.9120002,2.1169994,0.15200002,0.15200002,5.950999,7.2,1
0.0,1.4179999,0.9020002,2.215999,0.15200002,0.15200002,2.755001,7.2,1
0.0,0.077999964,0.3919999,-0.158,0.0,0.0079999715,6.0780015,7.2,1
0.0,0.5179998,1.4320002,-0.2770001,0.076000005,0.0,5.2239985,7.2,1
0.0,1.6479998,0.8320002,5.6119986,0.4919999,2.1119993,3.353999,7.2,1
0.0,1.0079998,1.3120002,1.2670002,1.1520002,6.7479987,5.798999,7.2,1
0.0,2.631999,7.877999,13.976996,1.3,17.431997,5.4229984,7.2,1
0.0,0.4019999,0.38920003,1.2529998,0.0,0.15200002,3.344999,7.2,1
0.0,0.56200004,3.271999,7.7849984,0.0,0.15200002,6.0310016,7.2,1
0.0,2.648001,2.951999,-0.050999958,0.15200002,0.0,5.8749986,7.2,1
0.0,2.941999,7.7579985,17.470201,0.44199988,4.9279985,6.1319985,7.2,1
0.0,0.63200015,1.0720001,5.404999,0.94799984,6.2620015,6.2590013,7.2,1
0.0,3.711999,10.378003,20.644997,1.2120001,21.871996,5.6039987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3379998,0.6420002,8.187003,0.7691999,7.0720015,5.7490015,7.2,1
0.0,0.2680001,0.6520002,0.4199999,0.92200017,1.7279998,5.6769986,7.2,1
0.0,3.608001,3.921999,3.491999,0.15200002,0.15200002,5.9469986,7.2,1
0.0,1.7779998,2.0819995,3.622999,0.15200002,0.15200002,5.7939987,7.2,1
0.0,0.6079998,0.92200017,1.0670002,0.15200002,0.0,2.941001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7320002,1.6520002,9.088003,0.9108001,8.002001,6.312001,7.2,1
0.0,0.8720002,9.408004,1.9720008,0.13799998,0.4679999,3.101999,7.2,1
0.0,0.13799998,0.4519999,-0.40600005,0.8320002,0.33800012,2.324001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.581999,5.7379985,8.0529995,1.0520002,7.2620015,3.099001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65919995,1.5679998,4.216601,0.15200002,0.0,5.535999,7.2,1
0.0,1.4583999,0.7120002,9.232003,1.0679998,11.601996,6.0910015,7.2,1
0.0,0.6620002,1.2820002,6.4719987,0.15200002,0.15200002,6.0660014,7.2,1
0.0,0.15959999,0.9120002,0.595,0.23800008,0.10839997,3.1927996,7.2,1
0.0,0.63200015,1.1320002,5.7869987,0.7287999,5.0220013,6.2750015,7.2,1
0.0,2.601999,9.498003,14.1950035,0.15200002,0.0,5.7039986,7.2,1
0.0,1.0079998,1.3220001,0.31899998,1.1120001,6.397999,5.7299986,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3919999,0.4504,2.4482005,0.037999965,0.63200015,6.2112007,7.2,1
0.0,0.0456,0.44199988,0.62140006,0.5912001,0.17840002,5.9708004,7.2,1
0.0,0.8720002,2.971999,15.472003,0.30960003,5.4620013,5.7120013,7.2,1
0.0,0.5379998,0.6291999,1.9850001,0.7020002,2.128001,5.8509984,7.2,1
0.0,2.511999,11.338003,13.668003,0.10640001,0.0,5.7039986,7.2,1
0.0,1.2579998,0.552,1.4010001,0.6520002,0.4679999,3.051001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7079998,0.6420002,1.2830002,0.15200002,0.0,2.156001,7.2,1
0.0,0.34199995,0.93200016,4.4359984,0.5979998,3.591999,6.1100016,7.2,1
0.0,1.7179998,1.0520002,9.872004,1.1720002,10.371997,5.5120015,7.2,1
0.0,0.44199988,1.56,2.644001,0.4792,1.3579998,2.814999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0979998,0.9720002,7.4559984,0.6920002,4.2620015,6.2380013,7.2,1
0.0,1.6479998,0.74200016,5.483999,0.15200002,0.0,3.282999,7.2,1
0.0,0.32920003,0.292,2.118001,0.13680002,0.0152,5.9730015,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8279998,0.7020002,6.1319985,0.15200002,0.0,3.2955992,7.2,1
0.0,1.1220002,3.111999,17.227003,0.15200002,0.15200002,6.043001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5820001,1.5520002,7.933001,0.67200017,4.352001,5.9690013,7.2,1
0.0,1.2120001,3.208001,6.0399985,0.0,0.15200002,3.128999,7.2,1
0.0,2.371999,10.738004,11.771004,0.15200002,0.0,5.2189984,7.2,1
0.0,1.4420002,6.3279986,4.0449986,0.16800001,1.4920002,3.404999,7.2,1
0.0,0.9779998,0.63200015,3.429001,0.0456,0.0,3.320999,7.2,1
0.0,1.0779998,1.8720002,-0.0059999824,1.3,7.437999,5.2159986,7.2,1
0.0,2.1507995,10.068004,5.8669987,0.0,0.0,3.031999,7.2,1
0.0,0.2480001,0.282,0.54399997,1.1720002,0.2480001,3.115001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32840008,0.34199995,1.3329998,0.46119994,0.39800003,3.451999,7.2,1
0.0,3.041999,7.1779985,9.737997,0.15200002,0.0,3.165001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56200004,1.7220002,8.582004,0.15200002,0.15200002,5.7510014,7.2,1
0.0,0.86200017,1.2920002,6.1139984,1.1796,7.7320013,5.6970015,7.2,1
0.0,0.4519999,0.86200017,4.0139985,0.0,0.15200002,6.1030016,7.2,1
0.0,0.5820001,1.7820002,9.637003,0.8479998,9.941997,6.1950016,7.2,1
0.0,0.7279998,1.0420002,-0.17400004,0.15200002,0.0,5.857999,7.2,1
0.0,1.3420002,3.758001,11.688004,0.42799994,7.0220013,3.187999,7.2,1
0.0,0.9620002,3.328001,1.6509998,0.5820001,0.8712001,2.074001,7.2,1
0.0,1.5220002,2.578001,7.094999,0.22800007,2.901999,3.146999,7.2,1
0.0,0.59200007,1.5520002,7.9450016,0.82799983,8.091998,5.9360013,7.2,1
0.0,0.27920005,1.8320001,1.0076,0.0,0.0,2.9314008,7.2,1
0.0,3.621999,11.628003,10.817997,0.15200002,0.0,2.922001,7.2,1
0.0,0.37920004,2.038401,2.489001,0.15200002,0.0,5.8499985,7.2,1
0.0,0.25200003,0.18919997,0.67879987,0.41920003,0.52199996,3.1711993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4219999,0.42880002,1.5129998,0.15200002,0.15200002,3.416999,7.2,1
0.0,0.9779998,0.7220002,3.215001,0.09120001,0.0,3.131999,7.2,1
0.0,1.7279998,1.0820001,10.510003,0.0,0.15200002,5.8230014,7.2,1
0.0,3.061999,6.0679984,10.498997,0.15200002,0.15200002,3.404001,7.2,1
0.0,0.7620002,0.91799986,3.123001,0.7691999,2.871999,3.241999,7.2,1
0.0,0.9599999,0.47199988,5.621999,0.15200002,0.15200002,6.1670012,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.171999,7.3679986,8.250997,0.9779998,9.301996,3.8570008,7.2,1
0.0,0.22200003,0.1396,1.02,0.09120001,0.15200002,6.0304003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
