connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.672,1.832,13.578999,0.72200006,3.171999,2.747999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32880002,0.102,1.9109999,0.0,0.022,6.063001,7.2,1
0.0,4.8079987,27.15199,15.766801,0.0,0.0,3.2410011,7.2,1
0.0,3.931999,15.247999,21.871992,0.022,0.0,5.5659986,7.2,1
0.0,0.9179999,0.97200006,-0.10799998,0.9920001,5.4579988,5.9919987,7.2,1
0.0,0.8079999,0.86200005,2.2489989,1.062,5.237999,6.0709987,7.2,1
0.0,2.1280012,0.78200006,1.718,0.43200007,0.6779999,2.239001,7.2,1
0.0,2.2180011,0.79200006,4.5189986,0.23200005,0.9279999,5.8749986,7.2,1
0.0,2.6880012,1.2620001,4.0150003,0.022,0.0,3.2240012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.80200005,2.6419988,7.8089986,0.022,0.0,3.021999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33799994,0.14200005,0.6510001,0.79200006,0.4579999,5.219999,7.2,1
0.0,0.65799993,2.1580012,3.865999,0.6920001,2.558001,5.6309986,7.2,1
0.0,0.22799993,0.19200006,1.497,1.292,1.9079999,6.0980015,7.2,1
0.0,4.2279987,4.817999,12.314001,0.6179999,16.341991,5.9789987,7.2,1
0.0,2.1480012,2.191999,0.98200005,0.25200006,2.4080012,4.8409986,7.2,1
0.0,0.60200006,3.6219988,12.288999,0.022,0.022,5.5930014,7.2,1
0.0,3.828001,2.481999,23.912008,1.0120001,23.711992,6.2390013,7.2,1
0.0,2.6380012,4.547999,6.148001,0.43200007,6.5256,5.968999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6679999,0.47200006,4.1979985,0.9520001,3.941999,6.1380014,7.2,1
0.0,0.12799993,0.092,0.45299992,0.0,0.0132,3.188999,7.2,1
0.0,0.27200007,0.9620001,5.679999,0.8920001,4.9820013,6.0880013,7.2,1
0.0,0.9420001,1.832,10.969998,0.022,0.022,6.129001,7.2,1
0.0,2.6980011,2.751999,0.101,0.3820001,3.1680012,3.238001,7.2,1
0.0,0.40200007,1.1020001,6.3279986,0.97200006,6.0520015,5.9020014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.512001,17.408009,27.420992,0.8720001,23.26801,6.079999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1280012,2.181999,0.6220001,0.022,0.0,4.8479986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7620001,2.498001,7.093999,0.022,0.0,3.128999,7.2,1
0.0,1.4979999,3.6680012,9.054001,0.022,0.022,5.9199986,7.2,1
0.0,1.2720001,5.7720013,24.766008,0.35799992,9.442001,5.399001,7.2,1
0.0,1.7179999,0.46200007,5.751999,0.34200007,1.828,3.339999,7.2,1
0.0,0.67200005,1.582,9.767999,0.022,0.022,6.2980013,7.2,1
0.0,0.6820001,1.6479999,3.9699988,1.2420001,4.797999,5.9599986,7.2,1
0.0,0.6220001,0.21200007,3.5260012,1.1220001,3.921999,5.9350014,7.2,1
0.0,0.9879999,1.042,1.445,0.022,0.0,3.0500011,7.2,1
0.0,1.2820001,4.6579986,2.4740012,0.022,0.022,2.0029998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1980011,2.518001,3.2589989,0.022,0.0,3.0700011,7.2,1
0.0,4.687999,3.3119988,15.604999,0.022,0.0,3.339999,7.2,1
0.0,0.46799994,0.18200007,0.89800006,0.0,0.0,5.817999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.558,0.6320001,4.588999,0.85200006,3.8519988,2.9399989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6580012,1.832,10.851998,0.23200005,2.299799,6.023401,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14799994,0.14799994,0.16500008,0.34200007,0.098,2.1540012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.048001,2.1219988,3.355999,0.022,0.022,3.9470012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63799995,0.6820001,1.9690001,0.022,0.0,5.9579988,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.692,5.377999,5.233001,0.022,0.022,3.098001,7.2,1
0.0,1.4779999,1.5220001,-0.20999992,0.022,0.0,3.137001,7.2,1
0.0,0.7020001,2.1480012,2.1450012,0.0,0.0,3.1650012,7.2,1
0.0,3.768001,3.8219988,5.720001,0.022,0.022,5.969999,7.2,1
0.0,2.271999,9.067999,6.604001,1.168,7.852001,2.903001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0719988,10.617999,18.254992,0.41200006,7.1320014,5.955999,7.2,1
0.0,4.6779985,4.722001,6.1590014,0.022,0.022,5.871999,7.2,1
0.0,1.2779999,0.54200006,7.5849986,0.0,0.022,5.8740015,7.2,1
0.0,1.2479999,6.0779986,7.7710013,1.182,9.012001,6.079999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46799994,0.13200003,0.6750001,0.0,0.0,5.9139986,7.2,1
0.0,0.088,0.14200005,-0.31499994,0.0,0.0,6.077001,7.2,1
0.0,1.2520001,3.8680012,3.801001,0.16799992,0.7520001,3.129999,7.2,1
0.0,3.788001,23.908009,18.587008,0.0,0.0,3.1980011,7.2,1
0.0,0.0376,0.0876,0.15179998,0.3820001,0.0776,2.3482006,7.2,1
0.0,3.8780012,2.0419989,5.240001,0.9320001,4.7279987,5.356999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.237999,4.2920012,2.4309988,0.26200005,6.2679987,6.1309986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67200005,0.20200008,3.9010012,0.0,0.022,6.057001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7520001,1.1620001,6.310999,0.022,0.022,5.6260014,7.2,1
0.0,1.0320001,3.3980012,10.359999,0.0,0.0,3.0849988,7.2,1
0.0,1.678,1.7320001,2.2459989,1.292,12.657999,5.8489985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1019988,10.357999,18.545992,1.0179999,19.281992,5.9919987,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1980011,0.90200007,9.4679985,0.011,0.0154,4.2794003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2379999,1.2820001,0.39800006,0.022,0.0,3.239001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97200006,2.3319988,10.929998,0.022,0.022,4.7630014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.202,1.4720001,10.426999,1.1120001,2.671999,2.083999,7.2,1
0.0,2.1480012,2.201999,0.36900008,0.91200006,8.667998,4.476999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4580011,1.672,9.144999,0.022,0.022,5.567999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3980012,12.5320015,7.327001,0.0,0.0,3.040999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3579999,0.3820001,4.4659986,0.44200006,1.9020001,3.273999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9620001,3.1280012,6.757999,0.0,0.022,3.1319988,7.2,1
0.0,1.918,0.86200005,10.289999,0.9320001,9.402001,5.3370013,7.2,1
0.0,3.8580012,3.921999,1.5320001,0.022,0.0,4.712999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16799992,0.092,1.0949999,0.0,0.0,5.9010015,7.2,1
0.0,4.187999,3.1319988,22.858007,0.45200008,9.862001,5.457001,7.2,1
0.0,0.9779999,1.0220001,-0.51299995,0.022,0.0,3.045001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6620001,1.688,8.438399,0.0022,0.022,5.173601,7.2,1
0.0,0.21200007,0.22200006,2.4340012,0.0,0.022,6.143001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4979999,0.50200003,9.413999,0.9401999,9.082002,6.225601,7.2,1
0.0,0.8579999,1.2120001,0.42000008,0.97200006,4.8479986,5.8029985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3479999,8.407999,2.6490011,0.0,0.0,1.9720001,7.2,1
0.0,2.0419989,6.0979986,6.5000014,0.4579999,3.1319988,3.1850011,7.2,1
0.0,0.3520001,1.062,5.5709987,0.0,0.022,5.452001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5220001,2.491999,11.686998,1.208,14.422001,5.906001,7.2,1
0.0,0.092,0.25200006,1.2839999,0.0,0.022,5.7000012,7.2,1
0.0,1.2379999,0.43200007,1.01,0.53200006,0.47799993,2.4480011,7.2,1
0.0,2.1280012,2.171999,5.518001,0.022,0.022,6.112999,7.2,1
0.0,2.098001,0.66200006,3.803999,0.022,0.022,5.9809985,7.2,1
0.0,3.661999,13.4679985,20.45399,0.9320001,18.611992,5.5909986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.228001,15.372002,12.474998,0.0,0.0,5.5319986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6419988,9.667998,14.472001,1.1079999,16.351992,5.4929986,7.2,1
0.0,0.86200005,2.3119988,11.461999,0.0,0.022,5.339001,7.2,1
0.0,0.8120001,0.8120001,6.193999,0.022,0.0,3.125999,7.2,1
0.0,0.33799994,0.122,1.198,0.0,0.0,3.4109988,7.2,1
0.0,0.3220001,0.5720001,3.2890012,0.0,0.022,6.0420012,7.2,1
0.0,2.2080011,2.6219988,0.84300005,0.122,0.6179999,2.8620012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15799993,0.15799993,-0.059,0.0,0.0,5.9059987,7.2,1
0.0,3.1880012,4.437999,3.339999,0.27200007,4.737999,5.9129987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9379999,3.3880012,5.8900013,0.86200005,4.9079986,6.0909986,7.2,1
0.0,1.072,2.3619988,14.090999,1.1279999,16.251991,6.0530014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13200003,0.13200003,1.7969999,1.1420001,0.7420001,5.8490014,7.2,1
0.0,0.33799994,0.25200006,2.1390011,0.022,0.0,6.025001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.647999,13.502001,1.9710001,0.36200008,9.117999,5.7369986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.268001,1.9820001,7.0129986,0.022,0.022,3.093999,7.2,1
0.0,2.4280012,2.481999,3.1809988,0.022,0.022,6.0049987,7.2,1
0.0,0.80200005,0.28200006,4.6909986,1.0120001,4.6920013,6.064001,7.2,1
0.0,2.0419989,9.007998,6.492001,0.21799994,1.5279999,3.224999,7.2,1
0.0,0.9620001,3.161999,16.936008,0.022,0.022,5.4400015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9879999,0.39200008,1.0660001,1.192,1.198,2.9610012,7.2,1
0.0,0.9520001,3.6980011,2.6050012,0.0,0.022,2.846999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.007999999,0.018,0.107,0.0154,0.0,5.9779987,7.2,1
0.0,1.8420001,3.6780012,11.121001,1.2420001,13.562001,6.075999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.548001,3.6019988,1.998,0.6612,14.522399,6.0569987,7.2,1
0.0,0.59200007,0.60200006,8.887999,0.022,0.022,5.8180013,7.2,1
0.0,1.4332,0.5120001,8.4679985,0.51799995,4.602001,6.0010014,7.2,1
0.0,1.702,4.9979987,9.893002,0.022,0.022,5.8539987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8720001,0.27200007,5.159999,0.60200006,3.0319989,6.1180015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.558,0.67200005,9.320999,0.18799993,1.9820001,5.9350014,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.198,1.2420001,1.4120001,0.37200007,1.298,3.0790012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.082,0.16200006,0.3979999,0.022,0.022,3.021999,7.2,1
0.0,1.7679999,1.7679999,4.8050013,0.7520001,7.872001,5.988999,7.2,1
0.0,1.0220001,0.5720001,5.996999,0.022,0.022,6.0410013,7.2,1
0.0,2.6280012,3.048001,2.253999,1.202,11.607999,3.6970012,7.2,1
0.0,2.3580012,2.818001,5.8420014,0.8720001,11.277999,5.5659986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2919989,11.207998,13.673999,0.21799994,3.268001,6.0550013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41200006,1.4324,4.6899986,0.022,0.022,3.271999,7.2,1
0.0,1.708,1.7520001,16.641008,0.022,0.0,4.406001,7.2,1
0.0,1.6279999,0.50200003,5.3599987,0.022,0.0,3.283999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9679999,2.0519989,18.731009,0.022,0.0,2.9739988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9680011,2.9680011,8.471002,1.1188,19.668009,5.9119987,7.2,1
0.0,1.2820001,3.0519989,18.311008,1.0768,20.001991,6.0930014,7.2,1
0.0,1.0079999,0.41200006,2.306999,0.3220001,0.7120001,5.9909987,7.2,1
0.0,1.6179999,1.672,0.8410001,1.0220001,9.617999,5.858999,7.2,1
0.0,3.941999,17.998009,11.912002,0.022,0.0,3.011001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1080012,3.191999,-0.31299993,0.022,0.0,6.1909986,7.2,1
0.0,2.511999,4.087999,13.486999,0.0,0.0,3.3089988,7.2,1
0.0,1.958,1.1520001,11.803999,0.098,1.442,5.9950013,7.2,1
0.0,4.9620013,20.058008,24.26801,0.022,0.0,4.8949986,7.2,1
0.0,2.058001,2.1119988,3.412999,0.6220001,7.7479987,6.2029986,7.2,1
0.0,0.048,0.30799994,0.22900006,0.0,0.0,2.9350011,7.2,1
0.0,1.2279999,5.7479987,7.6070013,0.3820001,2.7080011,6.0459986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54200006,1.958,6.1189985,0.022,0.022,3.1239989,7.2,1
0.0,0.77799994,0.24200007,0.71300006,1.1320001,0.7479999,3.268001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82799995,0.8820001,0.9460001,0.6920001,1.2679999,2.236001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1019988,-0.28799993,0.46799994,0.0,2.721999,7.2,1
0.0,1.8379999,6.607999,11.324001,0.022,0.022,6.053999,7.2,1
0.0,0.042,0.042,0.29399994,0.9920001,0.092,3.421999,7.2,1
0.0,1.8720001,4.2279987,11.181002,0.022,0.022,6.009999,7.2,1
0.0,0.52799994,2.461999,1.8218,0.8220001,1.4368,3.317999,7.2,1
0.0,3.278001,1.702,10.711999,0.022,0.0,3.274999,7.2,1
0.0,0.23799992,0.18200007,1.476,0.0,0.0,5.7840014,7.2,1
0.0,0.43320003,0.16200006,2.4480011,0.0022,0.022,5.9030013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9420001,3.161999,17.007008,0.022,0.022,5.445001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8479999,1.0220001,5.534999,0.022,0.0,2.9939988,7.2,1
0.0,2.298001,1.2320001,14.173999,0.8779999,12.802001,6.141001,7.2,1
0.0,1.7379999,1.7820001,1.9870001,0.022,0.022,6.080999,7.2,1
0.0,1.548,0.7720001,2.0859988,0.022,0.022,2.8850012,7.2,1
0.0,0.20799994,0.26200005,-0.28799993,0.098,0.13799992,5.9480014,7.2,1
0.0,0.64799994,1.302,-0.40699992,0.0,0.0,5.3539987,7.2,1
0.0,1.7779999,0.7020001,5.7419987,0.36200008,1.9820001,3.2239988,7.2,1
0.0,1.1379999,1.182,1.1370001,1.0220001,6.877999,5.928999,7.2,1
0.0,2.501999,8.007998,13.847001,1.2720001,17.301992,5.5529985,7.2,1
0.0,0.27200007,0.47200006,1.3829999,0.0,0.022,3.214999,7.2,1
0.0,0.43200007,3.1419988,7.9149985,0.0,0.022,5.9010015,7.2,1
0.0,2.778001,2.8219988,-0.18099993,0.022,0.0,6.0049987,7.2,1
0.0,2.8119988,7.8879986,17.509008,0.31200007,5.0579987,6.2619987,7.2,1
0.0,0.50200003,0.9420001,5.534999,1.078,6.1320014,6.129001,7.2,1
0.0,3.5819988,10.507998,20.514992,1.082,21.741991,5.733999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4679999,0.5120001,8.3169985,0.8079999,6.9420013,5.6190014,7.2,1
0.0,0.3979999,0.5220001,0.29000008,0.79200006,1.8579999,5.8069987,7.2,1
0.0,3.738001,3.7919989,3.3619988,0.022,0.022,6.0769987,7.2,1
0.0,1.9079999,1.952,3.4929988,0.022,0.022,5.923999,7.2,1
0.0,0.7379999,0.79200006,0.9370001,0.022,0.0,3.071001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60200006,1.5220001,9.2179985,0.82799995,7.872001,6.182001,7.2,1
0.0,0.7420001,9.537999,2.1020012,0.26799992,0.59799993,2.971999,7.2,1
0.0,0.26799992,0.3220001,-0.53599995,0.7020001,0.46799994,2.4540012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.451999,5.8679986,7.9230013,0.92200005,7.1320014,3.229001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69799995,1.698,4.117001,0.022,0.0,5.665999,7.2,1
0.0,1.558,0.5820001,9.361999,1.198,11.472001,5.9610014,7.2,1
0.0,0.53200006,1.1520001,6.601999,0.022,0.022,5.9360013,7.2,1
0.0,0.16799992,0.78200006,0.6170001,0.3679999,0.20799994,3.110001,7.2,1
0.0,0.50200003,1.0020001,5.916999,0.8244,4.892001,6.1450014,7.2,1
0.0,2.471999,9.627998,14.3514,0.022,0.0,5.8339987,7.2,1
0.0,1.1379999,1.192,0.18900007,0.98200005,6.527999,5.8599987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26200005,0.44200006,2.4870012,0.16799992,0.50200003,6.142001,7.2,1
0.0,0.078,0.31200007,0.6130001,0.47799993,0.27799994,5.8879986,7.2,1
0.0,0.7420001,2.8419988,15.601998,0.36200008,5.332001,5.582001,7.2,1
0.0,0.6679999,0.7120001,1.855,0.5720001,2.258001,5.9809985,7.2,1
0.0,2.3819988,11.4679985,13.797998,0.0,0.0,5.8339987,7.2,1
0.0,1.3879999,0.42200008,1.271,0.5220001,0.59799993,3.1810012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8379999,0.5120001,1.1530001,0.022,0.0,2.2860012,7.2,1
0.0,0.21200007,0.80200005,4.5659986,0.7279999,3.461999,5.9800014,7.2,1
0.0,1.8479999,0.92200005,10.001999,1.042,10.242002,5.3820014,7.2,1
0.0,0.31200007,1.56,2.7740011,0.5620001,1.4879999,2.684999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2279999,0.84200007,7.5859985,0.5620001,4.1320014,6.108001,7.2,1
0.0,1.7779999,0.61200005,5.613999,0.022,0.0,3.152999,7.2,1
0.0,0.39880002,0.16200006,2.248001,0.0066,0.0132,5.8430014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.958,0.5720001,6.2619987,0.022,0.0088,3.1871994,7.2,1
0.0,0.9920001,2.981999,17.357008,0.022,0.022,5.913001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45200008,1.422,8.062999,0.54200006,4.222001,5.839001,7.2,1
0.0,1.082,3.338001,6.1699986,0.0,0.022,2.9989989,7.2,1
0.0,2.241999,10.867999,11.900999,0.022,0.0,5.3489985,7.2,1
0.0,1.312,6.4579988,4.1749988,0.29799992,1.3620001,3.274999,7.2,1
0.0,1.1079999,0.50200003,3.5590012,0.0,0.022,3.1909988,7.2,1
0.0,1.208,1.7420001,-0.13599995,1.172,7.567999,5.345999,7.2,1
0.0,2.1119988,10.197999,5.996999,0.0,0.0,2.901999,7.2,1
0.0,0.37799993,0.15200007,0.41400006,1.042,0.37799993,3.245001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4279999,0.21200007,1.4629999,0.39200008,0.52799994,3.3219988,7.2,1
0.0,2.911999,7.3079987,9.608002,0.022,0.0,3.295001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43200007,1.5920001,8.711999,0.022,0.022,5.6210012,7.2,1
0.0,0.73200005,1.1620001,6.2439985,1.2320001,7.602001,5.5670013,7.2,1
0.0,0.3220001,0.73200005,4.1439986,0.0,0.022,5.9730015,7.2,1
0.0,0.45200008,1.6520001,9.766998,0.9779999,9.812001,6.0650015,7.2,1
0.0,0.8579999,0.91200006,-0.30399993,0.022,0.0,5.987999,7.2,1
0.0,1.2120001,3.8880012,11.817999,0.5579999,6.892001,3.057999,7.2,1
0.0,0.8320001,3.4580011,1.7809999,0.45200008,0.7623999,2.2040012,7.2,1
0.0,1.3920001,2.7080011,7.224999,0.35799992,2.771999,3.0169988,7.2,1
0.0,0.46200007,1.422,8.074999,0.95799994,7.9620013,5.806001,7.2,1
0.0,0.31799993,1.702,1.0600001,0.0,0.0,3.031001,7.2,1
0.0,3.491999,11.757998,10.688002,0.022,0.0,3.052001,7.2,1
0.0,0.41799992,2.16,2.6190012,0.022,0.0,5.9799986,7.2,1
0.0,0.122,0.27200007,0.7479999,0.4579999,0.39200008,3.1019988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.2920001,0.52,1.6429999,0.022,0.022,3.286999,7.2,1
0.0,1.1079999,0.59200007,3.3450012,0.0,0.022,3.001999,7.2,1
0.0,1.8579999,0.9520001,10.639998,0.0,0.022,5.6930013,7.2,1
0.0,2.931999,6.1979985,10.369001,0.022,0.022,3.534001,7.2,1
0.0,0.6320001,1.048,3.2530012,0.85200006,2.741999,3.1119988,7.2,1
0.0,0.98200005,0.34200007,5.751999,0.022,0.022,6.037001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0419989,7.4979987,8.121001,1.1079999,9.172001,3.987,7.2,1
0.0,0.092,0.19200006,0.9979999,0.0,0.022,6.0220013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.63799995,0.6920001,0.81000006,0.5220001,1.0279999,3.1490011,7.2,1
0.0,0.6879999,0.9420001,-0.25399992,0.65200007,1.298,2.9370012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.938,2.8780012,2.353999,0.9920001,6.087999,3.192001,7.2,1
0.0,0.56320006,0.5820001,7.9329987,1.182,2.308001,3.6769989,7.2,1
0.0,1.7679999,0.50200003,1.5710001,0.022,0.0,3.205001,7.2,1
0.0,0.6320001,2.0619988,6.2869987,1.1620001,7.2120013,3.129999,7.2,1
0.0,2.181999,13.257998,12.0980015,1.2679999,15.602001,5.568999,7.2,1
0.0,2.028001,2.0719988,-0.33699992,0.022,0.0,5.9409986,7.2,1
0.0,3.0419989,8.577999,18.444992,1.2379999,23.23199,6.0779986,7.2,1
0.0,1.2179999,1.2720001,2.099999,0.022,0.022,5.9909987,7.2,1
0.0,0.34799993,1.5320001,1.2220001,0.16,0.16799992,3.2210011,7.2,1
0.0,6.2879987,6.5220013,11.218001,0.16200006,5.392001,6.054999,7.2,1
0.0,0.7379999,0.78200006,0.6420001,1.172,4.7879987,5.482999,7.2,1
