connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3344,0.098000005,1.9150006,0.0,0.018,6.0590005,7.2,1
0.0,4.8119993,27.148005,15.768798,0.0,0.0,3.2449994,7.2,1
0.0,3.9280007,15.252005,21.868006,0.018,0.0,5.569999,7.2,1
0.0,0.922,0.968,-0.11199999,0.98800004,5.4619994,5.9959993,7.2,1
0.0,0.812,0.858,2.2450006,1.0579994,5.2419996,6.0749993,7.2,1
0.0,2.1319995,0.778,1.7139994,0.428,0.682,2.2429993,7.2,1
0.0,2.2219994,0.788,4.5229993,0.228,0.932,5.878999,7.2,1
0.0,2.6919994,1.2579994,4.0110006,0.018,0.0,3.2279994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.798,2.6380005,7.8129992,0.018,0.0,3.0180006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.342,0.138,0.647,0.788,0.46199998,5.2239995,7.2,1
0.0,0.662,2.1619995,3.8620007,0.688,2.5619993,5.6349993,7.2,1
0.0,0.232,0.18800001,1.5010006,1.2879994,1.9120005,6.094001,7.2,1
0.0,4.2319994,4.8219995,12.309996,0.622,16.338005,5.9829993,7.2,1
0.0,2.1519995,2.1880007,0.978,0.24800001,2.4119995,4.8449993,7.2,1
0.0,0.598,3.6180005,12.293004,0.018,0.018,5.5890007,7.2,1
0.0,3.8319993,2.4780006,23.915995,1.0079998,23.708006,6.2350006,7.2,1
0.0,2.6419995,4.5519996,6.1440005,0.428,6.53,5.9729996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.672,0.468,4.201999,0.948,3.9380007,6.134001,7.2,1
0.0,0.132,0.08800001,0.457,0.0,0.010799999,3.1850007,7.2,1
0.0,0.268,0.958,5.6839995,0.888,4.9780006,6.0840006,7.2,1
0.0,0.938,1.8279994,10.974004,0.018,0.018,6.1250005,7.2,1
0.0,2.7019994,2.7480006,0.09700001,0.37800002,3.1719995,3.2419994,7.2,1
0.0,0.398,1.0979995,6.3319993,0.968,6.048001,5.8980007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5080004,17.411995,27.417006,0.86800003,23.271996,6.0839996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1319995,2.1780007,0.61800003,0.018,0.0,4.8519993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.758,2.5019994,7.0979996,0.018,0.0,3.1250007,7.2,1
0.0,1.5020006,3.6719995,9.049995,0.018,0.018,5.9239993,7.2,1
0.0,1.2679994,5.7680006,24.769995,0.362,9.437996,5.3950005,7.2,1
0.0,1.7220006,0.458,5.7559996,0.338,1.8320006,3.3360007,7.2,1
0.0,0.668,1.5779994,9.772004,0.018,0.018,6.2940006,7.2,1
0.0,0.67800003,1.6520005,3.9660006,1.2379994,4.8019996,5.9639993,7.2,1
0.0,0.61800003,0.208,3.5299995,1.1179994,3.9180007,5.9310007,7.2,1
0.0,0.9920003,1.0379994,1.4409994,0.018,0.0,3.0539994,7.2,1
0.0,1.2779994,4.661999,2.4779994,0.018,0.018,1.9989994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2019994,2.5219994,3.2550006,0.018,0.0,3.0739994,7.2,1
0.0,4.6919994,3.3080006,15.609004,0.018,0.0,3.3360007,7.2,1
0.0,0.472,0.178,0.894,0.0,0.0,5.8219995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5620006,0.628,4.5929995,0.848,3.8480005,2.9360006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6619995,1.8279994,10.856004,0.228,2.2962005,6.0242004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.152,0.152,0.16100001,0.338,0.10199999,2.1579995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0519993,2.1180005,3.3520007,0.018,0.018,3.9509995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.642,0.67800003,1.9649994,0.018,0.0,5.9619994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6879994,5.3819995,5.2290006,0.018,0.018,3.1019993,7.2,1
0.0,1.4820006,1.5179994,-0.21399999,0.018,0.0,3.1409993,7.2,1
0.0,0.698,2.1519995,2.1489995,0.0,0.0,3.1689994,7.2,1
0.0,3.7719994,3.8180006,5.7160006,0.018,0.018,5.9739995,7.2,1
0.0,2.2680006,9.072004,6.6000004,1.1720006,7.8480005,2.9069993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0680006,10.6220045,18.251005,0.408,7.1280007,5.9599996,7.2,1
0.0,4.681999,4.7180004,6.1550007,0.018,0.018,5.8759995,7.2,1
0.0,1.2820005,0.538,7.5889993,0.0,0.018,5.870001,7.2,1
0.0,1.2520006,6.0819993,7.7670007,1.1779994,9.007996,6.0839996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.472,0.128,0.671,0.0,0.0,5.9179993,7.2,1
0.0,0.09199999,0.138,-0.319,0.0,0.0,6.0730004,7.2,1
0.0,1.2479994,3.8719995,3.8049994,0.17199999,0.748,3.1260006,7.2,1
0.0,3.7919993,23.911995,18.590994,0.0,0.0,3.2019994,7.2,1
0.0,0.038000006,0.08800001,0.147,0.37800002,0.078,2.3534,7.2,1
0.0,3.8819995,2.0380006,5.2360005,0.92800003,4.7319994,5.3609996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2419996,4.2880006,2.4270005,0.258,6.2719994,6.1349993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.668,0.19800001,3.9049995,0.0,0.018,6.0530005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.748,1.1579994,6.3149996,0.018,0.018,5.6220007,7.2,1
0.0,1.0279994,3.4019995,10.364004,0.0,0.0,3.0810006,7.2,1
0.0,1.6820006,1.7279994,2.2420006,1.2879994,12.662004,5.852999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0980005,10.362004,18.542006,1.0220006,19.278006,5.9959993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2019994,0.898,9.472004,0.0072,0.010799999,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2420006,1.2779994,0.394,0.018,0.0,3.2429993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.968,2.3280005,10.934004,0.018,0.018,4.759001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1979994,1.4679995,10.431005,1.1079994,2.6680007,2.0800006,7.2,1
0.0,2.1519995,2.1980007,0.365,0.908,8.672004,4.4809995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4619994,1.6679994,9.149004,0.018,0.018,5.5719995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4019995,12.527996,7.3230004,0.0,0.0,3.0370007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3620006,0.37800002,4.4699993,0.438,1.8979994,3.2700007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.958,3.1319995,6.7619996,0.0,0.018,3.1280005,7.2,1
0.0,1.9220006,0.858,10.294004,0.92800003,9.397996,5.3330007,7.2,1
0.0,3.8619995,3.9180007,1.5279994,0.018,0.0,4.7169995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17199999,0.08800001,1.0990006,0.0,0.0,5.897001,7.2,1
0.0,4.1919994,3.1280005,22.861994,0.448,9.857996,5.4530005,7.2,1
0.0,0.982,1.0179994,-0.517,0.018,0.0,3.0489993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6579994,1.6920006,8.441604,0.0,0.018,5.1704006,7.2,1
0.0,0.208,0.21800001,2.4379995,0.0,0.018,6.1390004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5020006,0.498,9.418004,0.9456,9.077996,6.2188005,7.2,1
0.0,0.862,1.2079995,0.416,0.968,4.8519993,5.806999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3520006,8.412004,2.6529994,0.0,0.0,1.9679995,7.2,1
0.0,2.0380006,6.1019993,6.496001,0.46199998,3.1280005,3.1889994,7.2,1
0.0,0.34800002,1.0579994,5.5749993,0.0072,0.018,5.4480004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.518,2.4880006,11.691004,1.2120006,14.417995,5.9020004,7.2,1
0.0,0.08800001,0.24800001,1.2880006,0.0,0.018,5.6960006,7.2,1
0.0,1.2420006,0.428,1.0059998,0.528,0.482,2.4519994,7.2,1
0.0,2.1319995,2.1680007,5.5140004,0.018,0.018,6.1169996,7.2,1
0.0,2.1019993,0.658,3.8000007,0.018,0.018,5.984999,7.2,1
0.0,3.6580007,13.472004,20.450005,0.92800003,18.608006,5.5949993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2319994,15.367996,12.479004,0.0,0.0,5.5359993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6380005,9.672004,14.467996,1.1120006,16.348005,5.4969993,7.2,1
0.0,0.858,2.3080006,11.466004,0.0,0.018,5.3350005,7.2,1
0.0,0.808,0.808,6.1979995,0.018,0.0,3.1220007,7.2,1
0.0,0.342,0.11800001,1.2020006,0.0,0.0,3.4070005,7.2,1
0.0,0.31800002,0.568,3.2929995,0.0,0.018,6.0380006,7.2,1
0.0,2.2119994,2.6180005,0.839,0.11800001,0.622,2.8659995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.162,0.162,-0.06299999,0.0,0.0,5.9099994,7.2,1
0.0,3.1919994,4.4419994,3.3360007,0.268,4.7419996,5.9169993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.942,3.3919995,5.8860006,0.858,4.911999,6.0949993,7.2,1
0.0,1.0679994,2.3580005,14.095004,1.1320006,16.248005,6.0490007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.128,0.128,1.8010006,1.1379994,0.73800004,5.8450007,7.2,1
0.0,0.342,0.24800001,2.1429994,0.018,0.0,6.0210004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6519995,13.497995,1.9669994,0.358,9.1220045,5.740999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2719994,1.9779994,7.0169992,0.018,0.018,3.0900006,7.2,1
0.0,2.4319994,2.4780006,3.1770005,0.018,0.018,6.0089993,7.2,1
0.0,0.798,0.278,4.694999,1.0079998,4.6880007,6.0600004,7.2,1
0.0,2.0380006,9.012004,6.4880004,0.22199999,1.5320005,3.2210007,7.2,1
0.0,0.958,3.1580007,16.939995,0.018,0.018,5.436001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9920003,0.388,1.0619994,1.1879994,1.2020006,2.9649994,7.2,1
0.0,0.948,3.7019994,2.6089995,0.0,0.018,2.8430007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011999995,0.021999992,0.10300001,0.012599999,0.0,5.9819994,7.2,1
0.0,1.8379995,3.6819994,11.116996,1.2379994,13.557996,6.0799994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5519993,3.5980005,1.9939994,0.6592,14.527403,6.0609994,7.2,1
0.0,0.588,0.598,8.892004,0.018,0.018,5.8140006,7.2,1
0.0,1.4307996,0.508,8.472004,0.522,4.5980005,5.9970007,7.2,1
0.0,1.6979994,5.0019994,9.888996,0.018,0.018,5.8579993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86800003,0.268,5.1639996,0.598,3.0280006,6.114001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5620006,0.668,9.325005,0.19199999,1.9779994,5.9310007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2020006,1.2379994,1.4079994,0.368,1.3020006,3.0829995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.078,0.158,0.40199998,0.018,0.018,3.0180006,7.2,1
0.0,1.7720006,1.7720006,4.8010006,0.748,7.8680005,5.9929996,7.2,1
0.0,1.0179994,0.568,6.0009995,0.018,0.018,6.0370007,7.2,1
0.0,2.6319995,3.0519993,2.2500007,1.1979994,11.612004,3.7009995,7.2,1
0.0,2.3619995,2.8219993,5.838001,0.86800003,11.282004,5.569999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2880006,11.212004,13.678004,0.22199999,3.2719994,6.0510006,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.408,1.4356005,4.6939993,0.018,0.018,3.2680006,7.2,1
0.0,1.7120006,1.7479994,16.644995,0.018,0.0,4.4020004,7.2,1
0.0,1.6320006,0.498,5.3639994,0.018,0.0,3.2800007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9720006,2.0480006,18.734995,0.018,0.0,2.9700005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9719994,2.9719994,8.466996,1.1207997,19.671995,5.9159994,7.2,1
0.0,1.2779994,3.0480006,18.314995,1.0792004,19.998005,6.0890007,7.2,1
0.0,1.0120006,0.408,2.3030007,0.31800002,0.708,5.9949994,7.2,1
0.0,1.6220006,1.6679994,0.837,1.0179994,9.6220045,5.8629994,7.2,1
0.0,3.9380007,18.001995,11.907996,0.018,0.0,3.0149994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1119995,3.1880007,-0.317,0.018,0.0,6.194999,7.2,1
0.0,2.5080006,4.0919995,13.491004,0.0,0.0,3.3050005,7.2,1
0.0,1.9620006,1.1479994,11.808004,0.10199999,1.4379994,5.9910007,7.2,1
0.0,4.9580007,20.061995,24.271996,0.018,0.0,4.898999,7.2,1
0.0,2.0619993,2.1080005,3.4090006,0.61800003,7.7519994,6.2069993,7.2,1
0.0,0.051999994,0.312,0.22500001,0.0,0.0,2.9389994,7.2,1
0.0,1.2320006,5.7519994,7.6030006,0.37800002,2.7119994,6.049999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.538,1.9620006,6.122999,0.018,0.018,3.1200006,7.2,1
0.0,0.782,0.238,0.709,1.1279994,0.752,3.2719994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.832,0.878,0.94200003,0.688,1.2720006,2.2399993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0980005,-0.292,0.472,0.0,2.7180007,7.2,1
0.0,1.8420006,6.6119995,11.319996,0.018,0.018,6.0579996,7.2,1
0.0,0.038000006,0.038000006,0.298,0.98800004,0.08800001,3.4180007,7.2,1
0.0,1.8679994,4.2319994,11.176996,0.018,0.018,6.0139995,7.2,1
0.0,0.532,2.4580007,1.8237996,0.818,1.4356005,3.3140006,7.2,1
0.0,3.2819993,1.6979994,10.716004,0.018,0.0,3.2710006,7.2,1
0.0,0.24199998,0.178,1.4800006,0.0,0.0,5.7800007,7.2,1
0.0,0.4344,0.158,2.4519994,0.0,0.018,5.8990006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.938,3.1580007,17.010994,0.018,0.018,5.4410005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8520006,1.0179994,5.5389996,0.018,0.0,2.9900005,7.2,1
0.0,2.3019993,1.2279994,14.178004,0.88199997,12.797996,6.1370006,7.2,1
0.0,1.7420006,1.7779994,1.9829994,0.018,0.018,6.0849996,7.2,1
0.0,1.5520006,0.768,2.0820005,0.018,0.018,2.8889995,7.2,1
0.0,0.212,0.258,-0.292,0.10199999,0.14199999,5.9440007,7.2,1
0.0,0.652,1.2979994,-0.41099998,0.0,0.0,5.3579993,7.2,1
0.0,1.7820005,0.698,5.7459993,0.358,1.9779994,3.2200005,7.2,1
0.0,1.1420006,1.1779994,1.1329994,1.0179994,6.8819995,5.9329996,7.2,1
0.0,2.4980006,8.012004,13.842996,1.2679994,17.298006,5.556999,7.2,1
0.0,0.268,0.468,1.3870006,0.0,0.018,3.2110007,7.2,1
0.0,0.428,3.1380005,7.918999,0.0,0.018,5.897001,7.2,1
0.0,2.7819993,2.8180006,-0.18499999,0.018,0.0,6.0089993,7.2,1
0.0,2.8080006,7.8919992,17.512995,0.308,5.0619993,6.2659993,7.2,1
0.0,0.498,0.938,5.5389996,1.0820006,6.1280007,6.1250005,7.2,1
0.0,3.5780005,10.512004,20.511005,1.0779994,21.738005,5.7379994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4720006,0.508,8.321004,0.812,6.9380007,5.6150007,7.2,1
0.0,0.40199998,0.518,0.286,0.788,1.8620006,5.8109994,7.2,1
0.0,3.7419994,3.7880006,3.3580005,0.018,0.018,6.0809994,7.2,1
0.0,1.9120005,1.9479994,3.4890006,0.018,0.018,5.9279995,7.2,1
0.0,0.742,0.788,0.933,0.018,0.0,3.0749993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.598,1.5179994,9.222004,0.832,7.8680005,6.1780005,7.2,1
0.0,0.73800004,9.542005,2.1059995,0.27199998,0.602,2.9680007,7.2,1
0.0,0.27199998,0.31800002,-0.54,0.698,0.472,2.4579995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4480007,5.8719993,7.9190006,0.918,7.1280007,3.2329993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.702,1.7020006,4.1130004,0.018,0.0,5.6699996,7.2,1
0.0,1.5620006,0.578,9.366004,1.2020006,11.467996,5.9570007,7.2,1
0.0,0.528,1.1479994,6.6059995,0.018,0.018,5.9320006,7.2,1
0.0,0.17199999,0.778,0.61300004,0.37199998,0.212,3.1139994,7.2,1
0.0,0.498,0.998,5.9209995,0.8272,4.8880005,6.1410007,7.2,1
0.0,2.4680007,9.632004,14.354198,0.018,0.0,5.8379993,7.2,1
0.0,1.1420006,1.1879994,0.185,0.978,6.5319996,5.8639994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.258,0.438,2.4909995,0.17199999,0.498,6.1380005,7.2,1
0.0,0.081999995,0.308,0.609,0.482,0.282,5.8919992,7.2,1
0.0,0.73800004,2.8380005,15.606004,0.358,5.3280005,5.5780005,7.2,1
0.0,0.672,0.708,1.8509994,0.568,2.2619994,5.984999,7.2,1
0.0,2.3780005,11.472004,13.802004,0.0,0.0,5.8379993,7.2,1
0.0,1.3920006,0.418,1.2669994,0.518,0.602,3.1849995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8420006,0.508,1.1489995,0.018,0.0,2.2899995,7.2,1
0.0,0.208,0.798,4.569999,0.732,3.4580007,5.976001,7.2,1
0.0,1.8520006,0.918,10.006004,1.0379994,10.237996,5.3780007,7.2,1
0.0,0.308,1.5564001,2.7779994,0.558,1.4920006,2.6810007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2320006,0.838,7.589999,0.558,4.1280007,6.1040006,7.2,1
0.0,1.7820005,0.608,5.6179996,0.018,0.0,3.1490006,7.2,1
0.0,0.4008,0.158,2.2519994,0.0036,0.014399999,5.8390007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9620006,0.568,6.2659993,0.018,0.010799999,3.1848004,7.2,1
0.0,0.98800004,2.9780006,17.360994,0.018,0.018,5.9090004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.448,1.4179994,8.067004,0.538,4.2180004,5.8350005,7.2,1
0.0,1.0779994,3.3419993,6.1739993,0.0,0.018,2.9950006,7.2,1
0.0,2.2380006,10.8720045,11.9050045,0.018,0.0,5.352999,7.2,1
0.0,1.3079994,6.4619994,4.1789994,0.302,1.3579994,3.2710006,7.2,1
0.0,1.1120006,0.498,3.5629995,0.0,0.018,3.1870005,7.2,1
0.0,1.2120006,1.7379994,-0.14,1.1679994,7.5719995,5.3499994,7.2,1
0.0,2.1080005,10.202004,6.0009995,0.0,0.0,2.8980007,7.2,1
0.0,0.382,0.148,0.41,1.0379994,0.382,3.2489994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43199998,0.208,1.4670006,0.388,0.532,3.3180006,7.2,1
0.0,2.9080007,7.3119993,9.603996,0.018,0.0,3.2989993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.428,1.5879995,8.716004,0.018,0.018,5.6170006,7.2,1
0.0,0.728,1.1579994,6.247999,1.2279994,7.5980005,5.5630007,7.2,1
0.0,0.31800002,0.728,4.1479993,0.0,0.018,5.969001,7.2,1
0.0,0.448,1.6479994,9.771004,0.982,9.807996,6.061001,7.2,1
0.0,0.862,0.908,-0.308,0.018,0.0,5.9919996,7.2,1
0.0,1.2079995,3.8919995,11.822004,0.562,6.8880005,3.0540006,7.2,1
0.0,0.828,3.4619994,1.7850006,0.448,0.76199996,2.2079995,7.2,1
0.0,1.3879994,2.7119994,7.2289996,0.362,2.7680006,3.0130005,7.2,1
0.0,0.458,1.4179994,8.079004,0.962,7.9580007,5.8020005,7.2,1
0.0,0.322,1.6979994,1.0559994,0.0,0.0,3.0349994,7.2,1
0.0,3.4880006,11.762004,10.683996,0.018,0.0,3.0559993,7.2,1
0.0,0.422,2.1636002,2.6229994,0.018,0.0,5.9839993,7.2,1
0.0,0.11800001,0.268,0.752,0.46199998,0.388,3.0980005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28800002,0.5236,1.6470006,0.018,0.018,3.2830007,7.2,1
0.0,1.1120006,0.588,3.3489995,0.0,0.018,2.9980006,7.2,1
0.0,1.8620006,0.948,10.644004,0.0,0.018,5.6890006,7.2,1
0.0,2.9280007,6.201999,10.364996,0.018,0.018,3.5379994,7.2,1
0.0,0.628,1.0520006,3.2569995,0.848,2.7380006,3.1080005,7.2,1
0.0,0.978,0.338,5.7559996,0.018,0.018,6.0330005,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0380006,7.5019994,8.116996,1.1120006,9.167995,3.9909992,7.2,1
0.0,0.08800001,0.18800001,1.0020006,0.0,0.018,6.0180006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.642,0.688,0.806,0.518,1.0320005,3.1529994,7.2,1
0.0,0.692,0.938,-0.258,0.648,1.3020006,2.9409995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9420006,2.8819995,2.3500006,0.98800004,6.0919995,3.1959994,7.2,1
0.0,0.5608,0.578,7.9369993,1.1779994,2.3119993,3.6730006,7.2,1
0.0,1.7720006,0.498,1.5669994,0.018,0.0,3.2089994,7.2,1
0.0,0.628,2.0580006,6.2909994,1.1579994,7.2080007,3.1260006,7.2,1
0.0,2.1780007,13.262004,12.093996,1.2720006,15.597996,5.5729995,7.2,1
0.0,2.0319993,2.0680006,-0.341,0.018,0.0,5.944999,7.2,1
0.0,3.0380006,8.582005,18.441006,1.2420006,23.228004,6.0819993,7.2,1
0.0,1.2220006,1.2679994,2.0960007,0.018,0.018,5.9949994,7.2,1
0.0,0.352,1.5279994,1.2179995,0.1672,0.17199999,3.2249994,7.2,1
0.0,6.2919993,6.5180006,11.213996,0.158,5.3880005,6.0589995,7.2,1
0.0,0.742,0.778,0.638,1.1679994,4.7919993,5.4869995,7.2,1
0.0,0.92800003,0.428,5.5259995,0.0,0.018,6.1100006,7.2,1
0.0,2.0280006,4.3780007,22.003994,0.018,0.0,5.8910007,7.2,1
0.0,6.1580005,20.021996,37.416996,0.018,0.0,6.0789995,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
