connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.20700002,0.35300013,0.7510001,0.29699996,0.267,2.3649998,7.2,1
0.0,0.6469999,1.6169999,8.986998,0.107000016,0.107000016,6.130002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3730001,1.5969999,3.3969998,0.87699986,6.5529976,5.738998,7.2,1
0.0,1.7569999,1.9169998,13.493998,0.7641999,3.257,2.833,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27720004,0.18700002,1.8260001,0.0,0.0428,6.148002,7.2,1
0.0,4.7229977,27.1514,15.693799,0.0,0.0,3.1560001,7.2,1
0.0,4.017,15.162998,21.957003,0.107000016,0.0,5.4809976,7.2,1
0.0,0.8330001,1.0569999,-0.022999974,1.0769999,5.3729978,5.9069977,7.2,1
0.0,0.7230001,0.7972,2.3339999,1.1469998,5.152998,5.9859977,7.2,1
0.0,2.0430002,0.86699986,1.8029999,0.5169999,0.5930001,2.154,7.2,1
0.0,2.1330001,0.87699986,4.4339976,0.3169999,0.8430001,5.7899976,7.2,1
0.0,2.6030002,1.3469999,4.1000023,0.107000016,0.0,3.1390002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88699985,2.6627998,7.7239976,0.06420001,0.0,3.1069999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25300014,0.22700001,0.7359999,0.87699986,0.37300012,5.134998,7.2,1
0.0,0.57300013,2.0730002,3.951,0.7769999,2.473,5.5459976,7.2,1
0.0,0.27139997,0.2556,1.519,1.3,1.9086,6.0974007,7.2,1
0.0,4.1429977,4.732998,12.399002,0.59720004,16.427002,5.8939977,7.2,1
0.0,2.0630002,2.277,1.0669999,0.3369999,2.3230002,4.7559977,7.2,1
0.0,0.68699986,3.6427999,12.203998,0.107000016,0.107000016,5.6780024,7.2,1
0.0,3.743,2.567,23.826998,1.0969999,23.797003,6.3240023,7.2,1
0.0,2.5530002,4.462998,6.233002,0.5169999,6.4443984,5.883998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5830001,0.55699986,4.1129975,1.037,3.8772001,6.2230024,7.2,1
0.0,0.17140001,0.1342,0.43220004,0.08560001,0.0428,3.2312,7.2,1
0.0,0.35699987,1.0469999,5.594998,0.9341999,5.0670023,6.1730022,7.2,1
0.0,1.027,1.9169998,10.884997,0.107000016,0.107000016,6.214002,7.2,1
0.0,2.6130002,2.837,0.18600002,0.4669999,3.0830002,3.153,7.2,1
0.0,0.48699987,1.1869999,6.2429976,1.0569999,6.1370025,5.9870024,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.597002,17.322998,27.506002,0.9569999,23.182999,5.994998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0430002,2.267,0.7069999,0.107000016,0.0,4.7629976,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8469999,2.413,7.008998,0.107000016,0.0,3.214,7.2,1
0.0,1.5414,3.5830002,9.139002,0.107000016,0.107000016,5.8349977,7.2,1
0.0,1.3569999,5.8570023,24.680998,0.27300012,9.527002,5.484002,7.2,1
0.0,1.6330001,0.5469999,5.666998,0.42699987,1.7430001,3.425,7.2,1
0.0,0.75699985,1.6669998,9.682998,0.107000016,0.107000016,6.3830023,7.2,1
0.0,0.7669999,1.5630001,4.0550013,1.3,4.712998,5.8749976,7.2,1
0.0,0.57860005,0.29699996,3.4410002,1.2069999,4.007,6.0200024,7.2,1
0.0,0.9030001,1.1269999,1.5299999,0.107000016,0.0,2.9650002,7.2,1
0.0,1.3669999,4.5729976,2.3890002,0.107000016,0.107000016,2.0879998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1130002,2.433,3.3439999,0.107000016,0.0,2.9850001,7.2,1
0.0,4.602998,3.3969998,15.519998,0.107000016,0.0,3.425,7.2,1
0.0,0.38300014,0.267,0.98299986,0.053500004,0.0,5.732998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4730002,0.7169999,4.503998,0.93699986,3.9369998,3.0249999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5730002,1.9169998,10.766997,0.3169999,2.3549,5.9865994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08439998,0.06299998,0.25000003,0.42699987,0.012999978,2.1118002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.963,2.2069998,3.441,0.107000016,0.107000016,3.8620002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55300015,0.6172001,2.054,0.107000016,0.0,5.8729978,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7769998,5.292998,5.318002,0.107000016,0.107000016,3.013,7.2,1
0.0,1.3930001,1.6069999,-0.12499997,0.107000016,0.0,3.052,7.2,1
0.0,0.7869999,2.0630002,2.1028001,0.0107,0.021399999,3.0800002,7.2,1
0.0,3.683,3.9069998,5.805002,0.107000016,0.107000016,5.884998,7.2,1
0.0,2.3569999,8.982998,6.689002,1.0830002,7.937002,2.818,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1569998,10.532998,18.340002,0.49699986,7.11,5.870998,7.2,1
0.0,4.5929976,4.807002,6.2440023,0.107000016,0.107000016,5.786998,7.2,1
0.0,1.2572,0.62699986,7.4999976,0.0,0.107000016,5.9590025,7.2,1
0.0,1.1844001,5.9929976,7.834602,1.2669998,9.097002,5.994998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38300014,0.21700002,0.7599999,0.0,0.0,5.8289976,7.2,1
0.0,0.0029999819,0.22700001,-0.23000011,0.0,0.0,6.162002,7.2,1
0.0,1.3369999,3.7830002,3.716,0.082999974,0.8369999,3.215,7.2,1
0.0,3.703,23.822998,18.501997,0.0,0.0,3.1130002,7.2,1
0.0,0.08420001,0.07,0.22920002,0.4669999,0.12420001,2.3998,7.2,1
0.0,3.7930002,2.1269999,5.325002,1.017,4.6429977,5.271998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.152998,4.3770022,2.5159998,0.34699988,6.1829977,6.0459976,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6286,0.28699997,3.8160002,0.06420001,0.06420001,6.142002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8369999,1.2469999,6.225998,0.107000016,0.107000016,5.7110023,7.2,1
0.0,1.1169999,3.3130002,10.274998,0.0,0.0,3.1699998,7.2,1
0.0,1.5930002,1.8169999,2.3309999,1.3,12.572998,5.7639976,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1869998,10.272998,18.631002,0.9330001,19.367002,5.9069977,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1130002,0.98699987,9.3829975,0.09630001,0.0,4.360602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1530001,1.3669999,0.48299986,0.107000016,0.0,3.154,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0569999,2.4169998,10.844997,0.107000016,0.0,4.8480024,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2869998,1.5569999,10.341998,1.1969999,2.757,2.169,7.2,1
0.0,2.0630002,2.287,0.45399988,0.99699986,8.582997,4.391998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3730001,1.7569999,9.059998,0.107000016,0.107000016,5.5043983,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3130002,12.6170025,7.412002,0.0,0.0,3.126,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2730001,0.4669999,4.3809977,0.5269999,1.9869999,3.359,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0469999,3.0430002,6.672998,0.0,0.107000016,3.2169998,7.2,1
0.0,1.8330002,0.94699985,10.204998,1.017,9.487002,5.4220023,7.2,1
0.0,3.7730002,4.007,1.6169999,0.107000016,0.0,4.627998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2114,0.17700002,1.0100001,0.0321,0.06420001,5.9860024,7.2,1
0.0,4.102998,3.2169998,22.772997,0.5369999,9.947002,5.542002,7.2,1
0.0,0.8930001,1.1069999,-0.42800015,0.107000016,0.0,2.96,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6827999,1.6672001,8.477401,0.06420001,0.0,5.198801,7.2,1
0.0,0.29699996,0.30699995,2.3490002,0.0,0.107000016,6.228002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4986,0.5869999,9.328998,0.9279,9.167003,6.293602,7.2,1
0.0,0.7730001,1.2969999,0.5049999,1.0569999,4.7629976,5.7179976,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2630001,8.322998,2.5640001,0.0,0.0,2.057,7.2,1
0.0,2.1269999,6.0129976,6.5850024,0.43720004,3.11,3.1000001,7.2,1
0.0,0.4369999,1.1469998,5.4859977,0.0,0.107000016,5.537002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6069999,2.577,11.601997,1.1230001,14.507002,5.991002,7.2,1
0.0,0.17700002,0.31559992,1.1990001,0.0,0.107000016,5.785002,7.2,1
0.0,1.1530001,0.5169999,1.0949999,0.61699986,0.39300013,2.3630002,7.2,1
0.0,2.0430002,2.257,5.603002,0.107000016,0.107000016,6.027998,7.2,1
0.0,2.013,0.74699986,3.889,0.107000016,0.107000016,5.8959975,7.2,1
0.0,3.747,13.3829975,20.539001,1.017,18.697002,5.5059977,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1430001,15.457003,12.3899975,0.0,0.0,5.4469976,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7269998,9.582997,14.557002,1.0230001,16.437002,5.4079976,7.2,1
0.0,0.94699985,2.3969998,11.376998,0.07490001,0.107000016,5.424002,7.2,1
0.0,0.85419995,0.8969999,6.108998,0.107000016,0.0,3.211,7.2,1
0.0,0.25300014,0.20700002,1.1130002,0.0,0.0,3.4959998,7.2,1
0.0,0.4069999,0.6569999,3.2040002,0.0,0.107000016,6.1270022,7.2,1
0.0,2.1230001,2.7069998,0.92799985,0.20700002,0.5330001,2.7770002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.072999984,0.072999984,0.026000012,0.0,0.0,5.8209977,7.2,1
0.0,3.1030002,4.352998,3.425,0.35699987,4.652998,5.8279977,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9172,3.3030002,5.9750023,0.94699985,4.8229976,6.0059977,7.2,1
0.0,1.1569998,2.4469998,14.005998,1.0858,16.337002,6.1380024,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21700002,0.21700002,1.7120001,1.2055999,0.8269999,5.9340024,7.2,1
0.0,0.36,0.3369999,2.0540001,0.107000016,0.053500004,6.110002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.562998,13.587002,2.056,0.44699988,9.032998,5.6519976,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.183,2.067,6.9279976,0.107000016,0.107000016,3.179,7.2,1
0.0,2.3430002,2.567,3.2659998,0.107000016,0.107000016,5.9199977,7.2,1
0.0,0.78,0.36699986,4.6059976,1.0969999,4.7770023,6.149002,7.2,1
0.0,2.1269999,8.922997,6.577002,0.13299997,1.4430001,3.31,7.2,1
0.0,1.0469999,3.247,16.850998,0.107000016,0.107000016,5.5250025,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9030001,0.47699988,1.1509999,1.2769998,1.1130002,2.8760002,7.2,1
0.0,1.037,3.6130002,2.5200002,0.0,0.107000016,2.932,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0321,0.01,0.19200002,0.09630001,0.0,5.9357986,7.2,1
0.0,1.9269999,3.5930002,11.206002,1.3,13.647002,5.990998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.463,3.6869998,2.083,0.73419994,14.443698,5.9719977,7.2,1
0.0,0.67699987,0.68699986,8.802998,0.107000016,0.107000016,5.9030023,7.2,1
0.0,1.42,0.5969999,8.3829975,0.43300015,4.687002,6.0860023,7.2,1
0.0,1.7655998,4.9129977,9.978003,0.107000016,0.107000016,5.7689977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8928,0.35699987,5.074998,0.68699986,3.1169999,6.2030025,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4730002,0.75699985,9.235998,0.10299997,2.067,6.0200024,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1130002,1.3269999,1.4969999,0.45699987,1.2130002,2.9940002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16700001,0.118599996,0.3986,0.107000016,0.107000016,3.1069999,7.2,1
0.0,1.6830001,1.6830001,4.8900023,0.8369999,7.957002,5.903998,7.2,1
0.0,0.95720005,0.6569999,5.911998,0.107000016,0.107000016,6.1260023,7.2,1
0.0,2.5430002,2.963,2.339,1.2869998,11.522998,3.6120002,7.2,1
0.0,2.2730002,2.733,5.9270024,0.9569999,11.192998,5.4809976,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3769999,11.122997,13.588998,0.13299997,3.183,5.990199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49699986,1.3644001,4.6049976,0.107000016,0.107000016,3.3569999,7.2,1
0.0,1.7514,1.8369999,16.555998,0.107000016,0.0,4.491002,7.2,1
0.0,1.5430001,0.5869999,5.2749977,0.107000016,0.0,3.369,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0328,2.1369998,18.645998,0.107000016,0.0,3.0589998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8830001,2.8830001,8.556003,1.0244001,19.582998,5.8269978,7.2,1
0.0,1.3669999,3.1369998,18.225998,1.0044001,20.087002,6.1780024,7.2,1
0.0,0.9230001,0.49699986,2.392,0.4069999,0.7969999,5.9059978,7.2,1
0.0,1.5330001,1.7569999,0.9259999,1.1069999,9.532998,5.773998,7.2,1
0.0,4.0270004,17.912998,11.997003,0.107000016,0.0,2.926,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0230002,3.277,-0.22800009,0.107000016,0.0,6.1059976,7.2,1
0.0,2.597,4.002998,13.401998,0.0,0.0,3.3939998,7.2,1
0.0,1.8730001,1.2369999,11.718998,0.012999978,1.5269998,6.0800023,7.2,1
0.0,5.0470023,19.972998,24.182999,0.107000016,0.0,4.8099976,7.2,1
0.0,1.973,2.1969998,3.498,0.7069999,7.6629977,6.1179976,7.2,1
0.0,0.048599996,0.2230001,0.2284,0.0,0.0428,2.8500001,7.2,1
0.0,1.1430001,5.6629977,7.6920023,0.4669999,2.6230001,5.9609976,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62699986,1.8730001,6.0339975,0.107000016,0.107000016,3.2089999,7.2,1
0.0,0.69300014,0.3269999,0.79799986,1.2169999,0.6630001,3.183,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74300015,0.9455999,1.0309999,0.7769999,1.1830001,2.151,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1869998,-0.20300005,0.38300014,0.0,2.807,7.2,1
0.0,1.8172001,6.522998,11.409002,0.107000016,0.06420001,5.968998,7.2,1
0.0,0.08420001,0.08420001,0.27320006,1.0342,0.1342,3.4856,7.2,1
0.0,1.9569999,4.1429977,11.266003,0.107000016,0.107000016,5.924998,7.2,1
0.0,0.50720006,2.5042,1.7488,0.9069999,1.4072001,3.4029999,7.2,1
0.0,3.193,1.7869998,10.626998,0.107000016,0.0,3.36,7.2,1
0.0,0.30279994,0.24560001,1.4338001,0.053500004,0.07490001,5.847602,7.2,1
0.0,0.37720004,0.24700002,2.3630002,0.07490001,0.0428,5.9880023,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.027,3.247,16.921997,0.107000016,0.107000016,5.530002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7630001,1.1069999,5.449998,0.0,0.06420001,3.0789998,7.2,1
0.0,2.213,1.3169999,14.088998,0.7930001,12.887002,6.226002,7.2,1
0.0,1.6530001,1.8669999,2.072,0.107000016,0.107000016,5.995998,7.2,1
0.0,1.4630002,0.8569999,2.1709998,0.107000016,0.107000016,2.8000002,7.2,1
0.0,0.12299998,0.34699988,-0.20300005,0.012999978,0.052999973,6.0330024,7.2,1
0.0,0.56300014,1.3869998,-0.32200012,0.0321,0.0,5.2689977,7.2,1
0.0,1.6930001,0.7869999,5.6569977,0.44699988,2.067,3.3089998,7.2,1
0.0,1.0530001,1.2669998,1.2219999,1.1069999,6.792998,5.843998,7.2,1
0.0,2.587,7.9229975,13.932002,1.3,17.387003,5.4679976,7.2,1
0.0,0.35699987,0.4286,1.2980001,0.0,0.107000016,3.3,7.2,1
0.0,0.5169999,3.2269998,7.8299975,0.0,0.107000016,5.9860024,7.2,1
0.0,2.693,2.9069998,-0.09599997,0.107000016,0.0,5.9199977,7.2,1
0.0,2.8969998,7.8029976,17.445398,0.39699987,4.9729977,6.1769977,7.2,1
0.0,0.5869999,1.027,5.449998,0.99300015,6.2170024,6.214002,7.2,1
0.0,3.6669998,10.422997,20.600002,1.1669998,21.827002,5.648998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3830001,0.5969999,8.2319975,0.7230001,7.0270023,5.7040024,7.2,1
0.0,0.3130001,0.6069999,0.37499988,0.87699986,1.7730001,5.7219977,7.2,1
0.0,3.653,3.8769999,3.4469998,0.107000016,0.107000016,5.9919977,7.2,1
0.0,1.8230001,2.037,3.5779998,0.107000016,0.107000016,5.838998,7.2,1
0.0,0.6530001,0.87699986,1.022,0.107000016,0.0,2.986,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68699986,1.6069999,9.1329975,0.82860005,7.957002,6.267002,7.2,1
0.0,0.8269999,9.452998,2.0170002,0.18300001,0.51300013,3.057,7.2,1
0.0,0.18300001,0.4069999,-0.45100015,0.7869999,0.38300014,2.3690002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.537,5.7829976,8.008002,1.0069999,7.2170024,3.144,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.61300015,1.6130002,4.202002,0.107000016,0.0,5.580998,7.2,1
0.0,1.4730002,0.6669999,9.276998,1.1130002,11.557002,6.0460024,7.2,1
0.0,0.61699986,1.2369999,6.516998,0.107000016,0.107000016,6.0210023,7.2,1
0.0,0.1686,0.86699986,0.595,0.2830001,0.1872,3.1534,7.2,1
0.0,0.5869999,1.0869999,5.831998,0.75580007,4.977002,6.2300024,7.2,1
0.0,2.557,9.542997,14.239998,0.107000016,0.0,5.7489977,7.2,1
0.0,1.0530001,1.2769998,0.274,1.0669999,6.442998,5.7749977,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34699988,0.48419994,2.4020002,0.082999974,0.5869999,6.227002,7.2,1
0.0,0.035799988,0.39699987,0.63379997,0.5214,0.21440005,5.9314003,7.2,1
0.0,0.8269999,2.9269998,15.516997,0.34,5.417002,5.667002,7.2,1
0.0,0.5830001,0.6686,1.9399998,0.6569999,2.173,5.8959975,7.2,1
0.0,2.4669998,11.3829975,13.712997,0.07490001,0.0,5.7489977,7.2,1
0.0,1.3030001,0.5069999,1.3559998,0.6069999,0.51300013,3.0960002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7530001,0.5969999,1.2379999,0.107000016,0.0,2.2010002,7.2,1
0.0,0.29699996,0.88699985,4.4809976,0.6430001,3.547,6.0650024,7.2,1
0.0,1.7630001,1.0069999,9.916998,1.1269999,10.327003,5.4670024,7.2,1
0.0,0.39699987,1.4958,2.6890001,0.49720007,1.4030001,2.77,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1430001,0.92699987,7.5009975,0.6469999,4.2170024,6.193002,7.2,1
0.0,1.6930001,0.69699985,5.528998,0.107000016,0.0,3.238,7.2,1
0.0,0.32580006,0.24700002,2.163,0.08560001,0.0321,5.9280024,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8730001,0.6569999,6.1769977,0.107000016,0.0,3.2596,7.2,1
0.0,1.0769999,3.067,17.271997,0.107000016,0.107000016,5.998002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5369999,1.5069999,7.977998,0.62699986,4.307002,5.924002,7.2,1
0.0,1.1669998,3.253,6.0849977,0.0,0.107000016,3.0839999,7.2,1
0.0,2.327,10.782998,11.815998,0.107000016,0.0,5.2639976,7.2,1
0.0,1.3969998,6.3729978,4.089998,0.21300006,1.4469999,3.36,7.2,1
0.0,1.0230001,0.5869999,3.4740002,0.0107,0.0,3.2759998,7.2,1
0.0,1.1230001,1.8269999,-0.050999984,1.2569999,7.482998,5.260998,7.2,1
0.0,2.1541998,10.112998,5.911998,0.0,0.0,2.987,7.2,1
0.0,0.29300013,0.23700002,0.49899986,1.1269999,0.29300013,3.16,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3430001,0.29699996,1.3780001,0.47699988,0.44300014,3.4069998,7.2,1
0.0,2.997,7.2229977,9.693003,0.107000016,0.0,3.21,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5169999,1.6769999,8.626998,0.107000016,0.107000016,5.706002,7.2,1
0.0,0.81699985,1.2469999,6.1589975,1.21,7.687002,5.6520023,7.2,1
0.0,0.4069999,0.81699985,4.0589976,0.0,0.107000016,6.0580025,7.2,1
0.0,0.5369999,1.7369999,9.681997,0.8930001,9.897002,6.1500025,7.2,1
0.0,0.7730001,0.99699986,-0.21900009,0.107000016,0.0,5.902998,7.2,1
0.0,1.2969999,3.8030002,11.732998,0.4730001,6.977002,3.143,7.2,1
0.0,0.9169999,3.3730001,1.6960001,0.5369999,0.8441999,2.1190002,7.2,1
0.0,1.4769999,2.6230001,7.139998,0.27300012,2.8569999,3.1019998,7.2,1
0.0,0.5469999,1.5069999,7.989998,0.87300014,8.047002,5.891002,7.2,1
0.0,0.31860003,1.7869998,1.038,0.0,0.0,2.946,7.2,1
0.0,3.577,11.672997,10.773003,0.107000016,0.0,2.967,7.2,1
0.0,0.39720005,2.0744002,2.5340002,0.107000016,0.0,5.8949976,7.2,1
0.0,0.20700002,0.22859998,0.6630001,0.3944001,0.47699988,3.1869998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37699988,0.4986,1.5580001,0.107000016,0.107000016,3.372,7.2,1
0.0,1.0230001,0.67699987,3.2600002,0.053500004,0.0,3.087,7.2,1
0.0,1.7730001,1.037,10.554997,0.0,0.107000016,5.7780023,7.2,1
0.0,3.017,6.1129975,10.454002,0.107000016,0.107000016,3.4490001,7.2,1
0.0,0.7169999,0.9630002,3.1680002,0.83,2.827,3.1969998,7.2,1
0.0,0.9814,0.42699987,5.666998,0.107000016,0.107000016,6.122002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1269999,7.4129977,8.206002,1.0230001,9.257002,3.902,7.2,1
0.0,0.17700002,0.1914,0.97720003,0.0214,0.107000016,6.0642014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55300015,0.7769999,0.89499986,0.6069999,0.9430001,3.0640001,7.2,1
0.0,0.6030001,1.027,-0.169,0.73699987,1.2130002,2.8520002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
