connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.19900003,0.36099997,0.75900024,0.28900003,0.25900003,2.3570008,7.2,1
0.0,0.63899976,1.6089997,8.994999,0.09900001,0.09900001,6.1220007,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3810003,1.5889997,3.389001,0.8689997,6.560999,5.7469993,7.2,1
0.0,1.7489997,1.9089997,13.501999,0.75939983,3.249001,2.825001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28039998,0.17900003,1.8340002,0.0,0.059399996,6.140001,7.2,1
0.0,4.730999,27.149797,15.6986,0.0,0.0,3.163999,7.2,1
0.0,4.009001,15.171,21.948992,0.09900001,0.0,5.488999,7.2,1
0.0,0.84100026,1.0489998,-0.030999973,1.0689998,5.380999,5.914999,7.2,1
0.0,0.73100024,0.8004001,2.326001,1.1389997,5.1609993,5.993999,7.2,1
0.0,2.0509992,0.8589997,1.7949997,0.509,0.60100025,2.161999,7.2,1
0.0,2.140999,0.8689997,4.441999,0.30900002,0.85100025,5.797999,7.2,1
0.0,2.610999,1.3389997,4.092001,0.09900001,0.0,3.1469991,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8789997,2.6596003,7.731999,0.059399996,0.0,3.099001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26099998,0.21900003,0.72799975,0.8689997,0.38099995,5.142999,7.2,1
0.0,0.58100027,2.0809991,3.943001,0.76899976,2.480999,5.553999,7.2,1
0.0,0.2698,0.22940002,1.4992001,1.3,1.93,6.135401,7.2,1
0.0,4.150999,4.740999,12.391001,0.6004001,16.418991,5.901999,7.2,1
0.0,2.0709991,2.269001,1.0589998,0.32900003,2.3309991,4.763999,7.2,1
0.0,0.6789997,3.6396003,12.211999,0.09900001,0.09900001,5.670001,7.2,1
0.0,3.750999,2.559001,23.835009,1.0889997,23.788992,6.316001,7.2,1
0.0,2.5609992,4.4709992,6.225001,0.509,6.4507995,5.8919992,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59100026,0.5489999,4.120999,1.0289998,3.8803997,6.215001,7.2,1
0.0,0.16980001,0.14920002,0.41559997,0.069299996,0.0297,3.2462008,7.2,1
0.0,0.34900004,1.0389998,5.602999,0.92939985,5.059001,6.165001,7.2,1
0.0,1.0189998,1.9089997,10.892999,0.09900001,0.09900001,6.206001,7.2,1
0.0,2.620999,2.829001,0.17800003,0.45900005,3.0909991,3.160999,7.2,1
0.0,0.47900003,1.1789998,6.250999,1.0489998,6.129001,5.979001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5890007,17.331009,27.497992,0.94899976,23.19101,6.0029993,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0509992,2.259001,0.69899976,0.09900001,0.0,4.770999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83899975,2.420999,7.0169992,0.09900001,0.0,3.206001,7.2,1
0.0,1.5397999,3.5909991,9.1310005,0.09900001,0.09900001,5.842999,7.2,1
0.0,1.3489997,5.849001,24.689009,0.28099996,9.519001,5.476001,7.2,1
0.0,1.6410003,0.5389999,5.674999,0.41900003,1.7510003,3.417001,7.2,1
0.0,0.7489997,1.6589997,9.690999,0.09900001,0.09900001,6.375001,7.2,1
0.0,0.75899976,1.5710002,4.047001,1.3,4.7209992,5.882999,7.2,1
0.0,0.5802001,0.28900003,3.4489992,1.1989998,3.999001,6.012001,7.2,1
0.0,0.91100025,1.1189997,1.5219997,0.09900001,0.0,2.972999,7.2,1
0.0,1.3589997,4.580999,2.3969991,0.09900001,0.09900001,2.0800006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.120999,2.440999,3.336001,0.09900001,0.0,2.992999,7.2,1
0.0,4.610999,3.389001,15.527999,0.09900001,0.0,3.417001,7.2,1
0.0,0.39099997,0.25900003,0.9749997,0.0495,0.0,5.740999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4810003,0.70899975,4.511999,0.9289997,3.9290009,3.017001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5809991,1.9089997,10.774999,0.30900002,2.3493006,5.9881997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.070999965,0.070999965,0.24200004,0.41900003,0.020999987,2.0967994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9709994,2.1990008,3.433001,0.09900001,0.09900001,3.8699992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5610003,0.62040013,2.0460002,0.09900001,0.0,5.880999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7689997,5.300999,5.310001,0.09900001,0.09900001,3.020999,7.2,1
0.0,1.4010003,1.5989997,-0.13299996,0.09900001,0.0,3.059999,7.2,1
0.0,0.77899975,2.0709991,2.0877993,0.0,0.0297,3.087999,7.2,1
0.0,3.690999,3.899001,5.797001,0.09900001,0.09900001,5.892999,7.2,1
0.0,2.349001,8.990999,6.6810007,1.0910003,7.929001,2.825999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.149001,10.540999,18.331991,0.48900002,7.11,5.878999,7.2,1
0.0,4.600999,4.7990007,6.236001,0.09900001,0.09900001,5.794999,7.2,1
0.0,1.2604,0.6189997,7.507999,0.0,0.09900001,5.951001,7.2,1
0.0,1.1908002,6.000999,7.828201,1.2589997,9.089001,6.0029993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39099997,0.20900004,0.75199974,0.0,0.0,5.836999,7.2,1
0.0,0.010999985,0.21900003,-0.23799998,0.0,0.0,6.1540008,7.2,1
0.0,1.3289998,3.7909992,3.723999,0.09099996,0.82899976,3.207001,7.2,1
0.0,3.710999,23.831009,18.510008,0.0,0.0,3.120999,7.2,1
0.0,0.0794,0.06999999,0.20460002,0.45900005,0.11940001,2.3966005,7.2,1
0.0,3.8009992,2.119001,5.317001,1.0089998,4.650999,5.2799993,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1609993,4.369001,2.5080009,0.33900002,6.190999,6.053999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27900004,3.8239992,0.0297,0.059399996,6.134001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82899976,1.2389997,6.2339993,0.09900001,0.09900001,5.703001,7.2,1
0.0,1.1089997,3.3209991,10.282999,0.0,0.0,3.162001,7.2,1
0.0,1.6010003,1.8089998,2.323001,1.3,12.580999,5.771999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1790009,10.280999,18.622992,0.9410002,19.358992,5.914999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.120999,0.97899973,9.390999,0.0891,0.0,4.354201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1610003,1.3589997,0.47500002,0.09900001,0.0,3.161999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0489998,2.4090009,10.852999,0.09900001,0.0,4.840001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2789997,1.5489998,10.349999,1.1889998,2.749001,2.161001,7.2,1
0.0,2.0709991,2.279001,0.44600004,0.9889997,8.590999,4.399999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.380999,1.7489997,9.067999,0.09900001,0.09900001,5.490999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3209991,12.609001,7.4040008,0.0,0.0,3.118001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2810003,0.45900005,4.388999,0.519,1.9789997,3.351001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0389998,3.0509992,6.6809993,0.0,0.09900001,3.2090008,7.2,1
0.0,1.8410003,0.9389997,10.212999,1.0089998,9.479001,5.414001,7.2,1
0.0,3.7809992,3.999001,1.6089997,0.09900001,0.0,4.635999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16900003,1.0180002,0.0198,0.0396,5.978001,7.2,1
0.0,4.110999,3.2090008,22.781008,0.529,9.939001,5.534001,7.2,1
0.0,0.90100026,1.0989997,-0.43600008,0.09900001,0.0,2.967999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6993998,1.6506002,8.4758005,0.0594,0.0,5.2154007,7.2,1
0.0,0.28900003,0.29900002,2.3569992,0.0,0.09900001,6.2200007,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5002,0.5789998,9.336999,0.8808002,9.159001,6.287201,7.2,1
0.0,0.78100026,1.2889998,0.49700004,1.0489998,4.770999,5.725999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2710003,8.330999,2.571999,0.0,0.0,2.0490003,7.2,1
0.0,2.119001,6.020999,6.577001,0.42059997,3.11,3.107999,7.2,1
0.0,0.42900005,1.1389997,5.493999,0.0,0.09900001,5.5290008,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59899974,2.569001,11.609999,1.1310003,14.499001,5.9830008,7.2,1
0.0,0.16900003,0.30920002,1.2070003,0.0,0.09900001,5.777001,7.2,1
0.0,1.1610003,0.509,1.0869998,0.6089997,0.40099996,2.370999,7.2,1
0.0,2.0509992,2.249001,5.5950007,0.09900001,0.09900001,6.0359993,7.2,1
0.0,2.020999,0.7389997,3.881001,0.09900001,0.09900001,5.903999,7.2,1
0.0,3.739001,13.390999,20.53099,1.0089998,18.688992,5.513999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.150999,15.449001,12.397999,0.0,0.0,5.454999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7190008,9.590999,14.549001,1.0310003,16.428991,5.415999,7.2,1
0.0,0.9389997,2.389001,11.384999,0.069299996,0.09900001,5.416001,7.2,1
0.0,0.84939986,0.88899976,6.116999,0.09900001,0.0,3.203001,7.2,1
0.0,0.26099998,0.19900003,1.1210003,0.0,0.0,3.4880009,7.2,1
0.0,0.39900005,0.64899975,3.2119992,0.0,0.09900001,6.119001,7.2,1
0.0,2.130999,2.6990008,0.9199997,0.19900003,0.54100025,2.7849991,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08099997,0.08099997,0.018000003,0.0,0.0,5.828999,7.2,1
0.0,3.110999,4.360999,3.417001,0.34900004,4.6609993,5.835999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9204001,3.3109992,5.967001,0.9389997,4.830999,6.013999,7.2,1
0.0,1.1489997,2.4390008,14.013999,1.0906001,16.32899,6.130001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20900004,0.20900004,1.7200003,1.1991998,0.81899977,5.926001,7.2,1
0.0,0.36,0.32900003,2.061999,0.09900001,0.0396,6.1020007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.570999,13.579,2.0480003,0.43900004,9.040999,5.659999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.190999,2.0590005,6.935999,0.09900001,0.09900001,3.171001,7.2,1
0.0,2.350999,2.559001,3.2580009,0.09900001,0.09900001,5.927999,7.2,1
0.0,0.78,0.35900003,4.613999,1.0889997,4.769001,6.1410007,7.2,1
0.0,2.119001,8.930999,6.5690007,0.14099996,1.4510002,3.302001,7.2,1
0.0,1.0389998,3.239001,16.859009,0.09900001,0.09900001,5.517001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91100025,0.46900004,1.1429998,1.2689997,1.1210003,2.883999,7.2,1
0.0,1.0289998,3.620999,2.5279992,0.0,0.09900001,2.924001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.18400003,0.0891,0.0,5.9603996,7.2,1
0.0,1.9189998,3.600999,11.198001,1.3,13.639001,5.998999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.470999,3.6790009,2.0750005,0.7095999,14.450899,5.979999,7.2,1
0.0,0.66899973,0.6789997,8.810999,0.09900001,0.09900001,5.895001,7.2,1
0.0,1.42,0.5889998,8.390999,0.4410001,4.679001,6.078001,7.2,1
0.0,1.7591997,4.920999,9.970001,0.09900001,0.09900001,5.776999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8895999,0.34900004,5.082999,0.6789997,3.109001,6.195001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4810003,0.7489997,9.2439995,0.11099996,2.0590005,6.012001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1210003,1.3189998,1.4889997,0.44900003,1.2210003,3.0019991,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15900002,0.12019999,0.38039997,0.09900001,0.09900001,3.0396004,7.2,1
0.0,1.6910002,1.6910002,4.882001,0.82899976,7.949001,5.911999,7.2,1
0.0,0.9604001,0.64899975,5.919999,0.09900001,0.09900001,6.118001,7.2,1
0.0,2.5509992,2.970999,2.331001,1.2789997,11.530999,3.6199992,7.2,1
0.0,2.2809992,2.740999,5.919001,0.94899976,11.200999,5.488999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.369001,11.130999,13.596999,0.14099996,3.190999,5.9933996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48900002,1.3708003,4.612999,0.09900001,0.09900001,3.349001,7.2,1
0.0,1.73,1.8289998,16.564009,0.09900001,0.0,4.4830008,7.2,1
0.0,1.5510002,0.5789998,5.282999,0.09900001,0.0,3.361001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0296001,2.129001,18.654009,0.09900001,0.0,3.0510008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.890999,2.890999,8.548001,1.0308002,19.59101,5.834999,7.2,1
0.0,1.3589997,3.129001,18.234009,1.0108002,20.07899,6.170001,7.2,1
0.0,0.93100023,0.48900002,2.384001,0.39900005,0.78899974,5.913999,7.2,1
0.0,1.5410002,1.7489997,0.91799974,1.0989997,9.540999,5.781999,7.2,1
0.0,4.019001,17.92101,11.989001,0.09900001,0.0,2.933999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0309992,3.269001,-0.23599997,0.09900001,0.0,6.113999,7.2,1
0.0,2.589001,4.010999,13.409999,0.0,0.0,3.3860009,7.2,1
0.0,1.8810003,1.2289997,11.726999,0.020999987,1.5189997,6.072001,7.2,1
0.0,5.039001,19.981009,24.19101,0.09900001,0.0,4.817999,7.2,1
0.0,1.9809992,2.1890008,3.490001,0.69899976,7.670999,6.125999,7.2,1
0.0,0.0304,0.23099998,0.2466,0.0,0.0,2.857999,7.2,1
0.0,1.1510003,5.670999,7.684001,0.45900005,2.630999,5.968999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6189997,1.8810003,6.041999,0.09900001,0.09900001,3.201001,7.2,1
0.0,0.7010003,0.31900004,0.7899997,1.2089998,0.67100024,3.190999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7510003,0.9391998,1.0229998,0.76899976,1.1910002,2.158999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1790009,-0.21099997,0.39099997,0.0,2.799001,7.2,1
0.0,1.8204001,6.530999,11.401001,0.09900001,0.059399996,5.9769993,7.2,1
0.0,0.0794,0.0794,0.2566,1.0293999,0.12940001,3.4792008,7.2,1
0.0,1.9489998,4.150999,11.258001,0.09900001,0.09900001,5.932999,7.2,1
0.0,0.49060014,2.4598002,1.7536001,0.89899975,1.4104002,3.395001,7.2,1
0.0,3.200999,1.7789997,10.634999,0.09900001,0.0,3.352001,7.2,1
0.0,0.2798,0.23920003,1.3990003,0.0396,0.0594,5.861001,7.2,1
0.0,0.38039997,0.23900004,2.370999,0.069299996,0.0396,5.980001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0189998,3.239001,16.930008,0.09900001,0.09900001,5.522001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7710003,1.0989997,5.457999,0.0,0.0594,3.0710008,7.2,1
0.0,2.220999,1.3089998,14.096999,0.80100024,12.879001,6.218001,7.2,1
0.0,1.6610003,1.8589997,2.0640006,0.09900001,0.09900001,6.003999,7.2,1
0.0,1.4710003,0.84899974,2.1630008,0.09900001,0.09900001,2.8079991,7.2,1
0.0,0.13099997,0.33900002,-0.21099997,0.020999987,0.060999963,6.025001,7.2,1
0.0,0.5710003,1.3789997,-0.32999995,0.0297,0.0,5.276999,7.2,1
0.0,1.7010002,0.77899975,5.664999,0.43900004,2.0590005,3.3010008,7.2,1
0.0,1.0610002,1.2589997,1.2139997,1.0989997,6.800999,5.8519993,7.2,1
0.0,2.579001,7.930999,13.924001,1.3,17.378992,5.475999,7.2,1
0.0,0.34900004,0.43019998,1.3060002,0.0,0.09900001,3.292001,7.2,1
0.0,0.509,3.2190008,7.837999,0.0,0.09900001,5.978001,7.2,1
0.0,2.700999,2.899001,-0.10399996,0.09900001,0.0,5.927999,7.2,1
0.0,2.889001,7.810999,17.432009,0.38900003,4.980999,6.184999,7.2,1
0.0,0.5789998,1.0189998,5.457999,1.0010003,6.209001,6.206001,7.2,1
0.0,3.6590009,10.430999,20.591991,1.1589997,21.81899,5.656999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3910003,0.5889998,8.239999,0.73100024,7.019001,5.696001,7.2,1
0.0,0.32099995,0.59899974,0.36700004,0.8689997,1.7810003,5.729999,7.2,1
0.0,3.660999,3.869001,3.4390008,0.09900001,0.09900001,5.999999,7.2,1
0.0,1.8310002,2.029,3.570001,0.09900001,0.09900001,5.846999,7.2,1
0.0,0.66100025,0.8689997,1.0139998,0.09900001,0.0,2.993999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6789997,1.5989997,9.140999,0.8302001,7.949001,6.259001,7.2,1
0.0,0.81899977,9.4609995,2.0249991,0.19099995,0.52100027,3.049001,7.2,1
0.0,0.19099995,0.39900005,-0.45900014,0.77899975,0.39099997,2.3769991,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.529001,5.790999,8.000001,0.9989997,7.209001,3.151999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6210003,1.6210003,4.1940007,0.09900001,0.0,5.5889993,7.2,1
0.0,1.4810003,0.65899974,9.284999,1.1210003,11.549001,6.038001,7.2,1
0.0,0.6089997,1.2289997,6.524999,0.09900001,0.09900001,6.013001,7.2,1
0.0,0.15039998,0.8589997,0.6148,0.29099995,0.17059998,3.1518002,7.2,1
0.0,0.5789998,1.0789998,5.839999,0.76060015,4.969001,6.222001,7.2,1
0.0,2.549001,9.550999,14.247999,0.09900001,0.0,5.756999,7.2,1
0.0,1.0610002,1.2689997,0.26600003,1.0589998,6.4509993,5.782999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33900002,0.49920002,2.4099991,0.09099996,0.5789998,6.219001,7.2,1
0.0,0.020799998,0.38900003,0.65039986,0.51979995,0.20099998,5.9298,7.2,1
0.0,0.81899977,2.9190009,15.524999,0.3598,5.409001,5.659001,7.2,1
0.0,0.59100026,0.67020005,1.9319997,0.64899975,2.180999,5.903999,7.2,1
0.0,2.4590008,11.390999,13.720999,0.0594,0.0,5.756999,7.2,1
0.0,1.3110002,0.49900004,1.3479997,0.59899974,0.52100027,3.1039991,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7610003,0.5889998,1.2299998,0.09900001,0.0,2.2089992,7.2,1
0.0,0.28900003,0.8789997,4.488999,0.65100026,3.539001,6.057001,7.2,1
0.0,1.7710003,0.9989997,9.924999,1.1189997,10.319001,5.459001,7.2,1
0.0,0.38900003,1.5006001,2.696999,0.54,1.4110003,2.762001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1510003,0.91899973,7.508999,0.63899976,4.209001,6.185001,7.2,1
0.0,1.7010002,0.6889997,5.536999,0.09900001,0.0,3.230001,7.2,1
0.0,0.33059996,0.23900004,2.170999,0.0792,0.0297,5.920001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8810003,0.64899975,6.184999,0.09900001,0.0,3.2532008,7.2,1
0.0,1.0689998,3.059001,17.280008,0.09900001,0.09900001,5.9900007,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.529,1.4989997,7.985999,0.6189997,4.2990007,5.916001,7.2,1
0.0,1.1589997,3.260999,6.092999,0.0,0.09900001,3.076001,7.2,1
0.0,2.319001,10.790999,11.823999,0.09900001,0.0,5.271999,7.2,1
0.0,1.3889997,6.380999,4.097999,0.22099996,1.4389998,3.352001,7.2,1
0.0,1.0310003,0.5789998,3.4819992,0.0,0.0198,3.2680008,7.2,1
0.0,1.1310003,1.8189998,-0.058999974,1.2489997,7.490999,5.268999,7.2,1
0.0,2.1890008,10.120999,5.919999,0.0,0.0,2.979001,7.2,1
0.0,0.30099997,0.22900003,0.49100003,1.1189997,0.30099997,3.167999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35099995,0.28900003,1.3860003,0.46900004,0.45100012,3.399001,7.2,1
0.0,2.989001,7.230999,9.685001,0.09900001,0.0,3.217999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.509,1.6689998,8.634999,0.09900001,0.09900001,5.698001,7.2,1
0.0,0.8089997,1.2389997,6.166999,1.21,7.679001,5.644001,7.2,1
0.0,0.39900005,0.8089997,4.066999,0.0,0.09900001,6.050001,7.2,1
0.0,0.529,1.7289997,9.689999,0.90100026,9.889001,6.142001,7.2,1
0.0,0.78100026,0.9889997,-0.22699997,0.09900001,0.0,5.9109993,7.2,1
0.0,1.2889998,3.8109992,11.740999,0.48100019,6.969001,3.135001,7.2,1
0.0,0.90899974,3.380999,1.7040002,0.529,0.8393998,2.1269991,7.2,1
0.0,1.4689997,2.630999,7.1479993,0.28099996,2.849001,3.0940008,7.2,1
0.0,0.5389999,1.4989997,7.997999,0.8810003,8.0390005,5.883001,7.2,1
0.0,0.3004,1.7789997,1.0182,0.0,0.0,2.9737992,7.2,1
0.0,3.569001,11.680999,10.765001,0.09900001,0.0,2.974999,7.2,1
0.0,0.4202,2.0807993,2.541999,0.09900001,0.0,5.902999,7.2,1
0.0,0.19900003,0.2698,0.67100024,0.42059997,0.46900004,3.1592007,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36900005,0.48040003,1.5660002,0.09900001,0.09900001,3.364001,7.2,1
0.0,1.0310003,0.66899973,3.2679992,0.0495,0.0,3.079001,7.2,1
0.0,1.7810003,1.0289998,10.562999,0.0,0.09900001,5.770001,7.2,1
0.0,3.009001,6.120999,10.446001,0.09900001,0.09900001,3.456999,7.2,1
0.0,0.70899975,0.9710003,3.1759992,0.83,2.819001,3.1890008,7.2,1
0.0,0.99959993,0.41900003,5.674999,0.09900001,0.09900001,6.114001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.119001,7.420999,8.198001,1.0310003,9.249001,3.909999,7.2,1
0.0,0.16900003,0.18980001,0.96060014,0.0396,0.09900001,6.0594006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5610003,0.76899976,0.8869997,0.59899974,0.9510002,3.071999,7.2,1
0.0,0.61100024,1.0189998,-0.17699996,0.72899973,1.2210003,2.8599992,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8610003,2.8009992,2.431001,1.0689998,6.010999,3.114999,7.2,1
