connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8129999,3.173001,13.881996,0.0,0.14300002,5.9869986,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.24300003,0.31700012,0.7150001,0.33299994,0.30299997,2.401001,7.2,1
0.0,0.6829999,1.6529999,8.950996,0.14300002,0.14300002,6.1659985,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3370001,1.6043999,3.433001,0.91299987,6.517001,5.7030015,7.2,1
0.0,1.7929999,1.9529998,13.457996,0.72859997,3.2930012,2.8690012,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26280004,0.22300003,1.7900001,0.0,3.7252903e-09,6.1839986,7.2,1
0.0,4.687001,27.1014,15.643598,0.0,0.0,3.119999,7.2,1
0.0,4.0530005,15.126997,21.992994,0.14300002,0.0,5.445001,7.2,1
0.0,0.7970001,1.0929999,0.013000019,1.1129999,5.3370013,5.8710012,7.2,1
0.0,0.6870001,0.75420004,2.370001,1.1829998,5.1170015,5.9500012,7.2,1
0.0,2.006999,0.9029999,1.8389999,0.5529999,0.5570001,2.1179988,7.2,1
0.0,2.096999,0.91299987,4.426601,0.35299993,0.8070001,5.754001,7.2,1
0.0,2.566999,1.3829999,4.1359987,0.14300002,0.0,3.102999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.92299986,2.6486,7.688001,0.028600004,0.0,3.143001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21700008,0.263,0.7719999,0.91299987,0.3370001,5.0990014,7.2,1
0.0,0.5942001,2.036999,3.9870012,0.8129999,2.4369988,5.510001,7.2,1
0.0,0.27859998,0.2558,1.5476,1.3,1.8728,6.076,7.2,1
0.0,4.1070013,4.6970015,12.435003,0.64,16.462994,5.858001,7.2,1
0.0,2.026999,2.3130012,1.1029999,0.3729999,2.286999,4.720001,7.2,1
0.0,0.7229999,3.6,12.167996,0.08580001,0.14300002,5.713999,7.2,1
0.0,3.7069988,2.603001,23.791006,1.1329999,23.832994,6.3599987,7.2,1
0.0,2.516999,4.4270015,6.2689986,0.5529999,6.4156013,5.8480015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60420007,0.5929999,4.077001,1.073,3.8913999,6.258999,7.2,1
0.0,0.17860001,0.1272,0.475,0.114400014,0.0,3.167,7.2,1
0.0,0.3929999,1.083,5.5590014,0.87,5.1029987,6.2089987,7.2,1
0.0,1.063,1.9529998,10.848996,0.14300002,0.14300002,6.2499986,7.2,1
0.0,2.576999,2.873001,0.22200003,0.5029999,3.046999,3.116999,7.2,1
0.0,0.5229999,1.2229999,6.207001,1.0929999,6.172999,6.022999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6329985,17.287006,27.541994,0.9929999,23.147007,5.9590015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.006999,2.3030012,0.7429999,0.14300002,0.0,4.727001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8829999,2.376999,6.9730015,0.14300002,0.0,3.2500012,7.2,1
0.0,1.5771999,3.546999,9.175003,0.14300002,0.14300002,5.799001,7.2,1
0.0,1.3929999,5.8929987,24.645006,0.2370001,9.563004,5.5199986,7.2,1
0.0,1.5970001,0.5829999,5.6310015,0.46299988,1.7642001,3.4610012,7.2,1
0.0,0.79299986,1.7029998,9.6469965,0.14300002,0.14300002,6.4189987,7.2,1
0.0,0.8029999,1.5270001,4.0909996,1.3,4.6770015,5.839001,7.2,1
0.0,0.54280007,0.33299994,3.404999,1.2429999,4.043,6.055999,7.2,1
0.0,0.8670001,1.1629999,1.5659999,0.14300002,0.0,2.928999,7.2,1
0.0,1.4029999,4.537001,2.352999,0.14300002,0.14300002,2.1240008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.076999,2.396999,3.380001,0.14300002,0.0,2.948999,7.2,1
0.0,4.5670013,3.433001,15.483996,0.14300002,0.0,3.4610012,7.2,1
0.0,0.34700012,0.30299997,1.0189999,0.08580001,0.0,5.6970015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4370002,0.7529999,4.4680014,0.9729999,3.973001,3.061001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.536999,1.9529998,10.730996,0.35299993,2.408701,5.9937,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08419998,0.08419998,0.286,0.46299988,0.0143,2.1474,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9269996,2.243001,3.4770012,0.14300002,0.14300002,3.825999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51700014,0.5742001,2.0900006,0.14300002,0.0,5.8370013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8129998,5.2570014,5.3539987,0.08580001,0.14300002,2.9769988,7.2,1
0.0,1.3570001,1.6429999,-0.08899996,0.14300002,0.0,3.0159988,7.2,1
0.0,0.8229999,2.026999,2.1383998,0.0429,0.0,3.043999,7.2,1
0.0,3.646999,3.943001,5.8409986,0.14300002,0.14300002,5.8490014,7.2,1
0.0,2.393001,8.946997,6.7249985,1.0470002,7.9729986,2.7819989,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.193001,10.496997,18.375994,0.5329999,7.0814004,5.8350015,7.2,1
0.0,4.557001,4.8429985,6.279999,0.14300002,0.14300002,5.7510014,7.2,1
0.0,1.2428,0.66299987,7.464001,0.0,0.14300002,5.994999,7.2,1
0.0,1.2128,5.957001,7.8061996,1.3,9.133003,5.9590015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34700012,0.25300002,0.7959999,0.0,0.0,5.793001,7.2,1
0.0,0.0,0.263,-0.19400007,0.0,0.0,6.1979985,7.2,1
0.0,1.3729999,3.746999,3.6799989,0.07559997,0.8729999,3.222401,7.2,1
0.0,3.6669989,23.787006,18.466005,0.0,0.0,3.076999,7.2,1
0.0,0.1058,0.06999999,0.2508,0.5029999,0.17440002,2.4142005,7.2,1
0.0,3.756999,2.163001,5.3609986,1.053,4.664201,5.2360015,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1170015,4.4129987,2.552001,0.3829999,6.1470013,6.010001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5928,0.32299995,3.779999,0.042900003,0.08580001,6.1779985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8729999,1.2829999,6.1900015,0.057200003,0.14300002,5.746999,7.2,1
0.0,1.1529999,3.276999,10.2389965,0.0,0.0,3.206001,7.2,1
0.0,1.5570002,1.8529999,2.367001,1.3,12.536997,5.728001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.223001,10.236997,18.666994,0.8970001,19.402994,5.8710012,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.076999,1.0229999,9.346996,0.12870002,0.0,4.389399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1170001,1.4029999,0.5189999,0.14300002,0.0,3.1179988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0929999,2.453001,10.808996,0.14300002,0.0,4.883999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3229998,1.5929999,10.305997,1.2329999,2.7930012,2.205001,7.2,1
0.0,2.026999,2.3230011,0.4899999,1.0329999,8.546996,4.3560014,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.336999,1.7929999,9.023996,0.14300002,0.14300002,5.504201,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.276999,12.653004,7.4479985,0.0,0.0,3.1620011,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2370001,0.5029999,4.345001,0.5629999,2.023,3.3950012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.083,3.006999,6.6370015,0.0,0.14300002,3.253001,7.2,1
0.0,1.7970002,0.98299986,10.168997,1.053,9.523004,5.4579988,7.2,1
0.0,3.736999,4.043,1.6529999,0.14300002,0.0,4.5920014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2186,0.15580001,1.0312,0.0572,0.10010001,5.9647994,7.2,1
0.0,4.0670013,3.253001,22.737005,0.5729999,9.983004,5.5779986,7.2,1
0.0,0.8570001,1.1429999,-0.39200014,0.14300002,0.0,2.9239988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6242001,8.484601,0.08580001,0.0,5.2417994,7.2,1
0.0,0.33299994,0.34299994,2.312999,0.0,0.14300002,6.2639985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4914,0.6229999,9.292996,0.84560007,9.203004,6.322399,7.2,1
0.0,0.7370001,1.333,0.5409999,1.0929999,4.727001,5.682001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2270001,8.286997,2.527999,0.0,0.0,2.0930007,7.2,1
0.0,2.163001,5.977001,6.620999,0.4514,3.0527995,3.063999,7.2,1
0.0,0.4729999,1.1829998,5.4500012,0.0,0.14300002,5.5729985,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6429999,2.613001,11.565996,1.0870001,14.543003,6.0269985,7.2,1
0.0,0.21300003,0.28719997,1.1916001,0.0143,0.14300002,5.792399,7.2,1
0.0,1.1170001,0.5529999,1.1309999,0.6529999,0.3570001,2.326999,7.2,1
0.0,2.006999,2.2930012,5.6389985,0.14300002,0.14300002,5.9920015,7.2,1
0.0,1.976999,0.7829999,3.9250011,0.14300002,0.114400014,5.860001,7.2,1
0.0,3.7830012,13.346996,20.574993,1.053,18.732994,5.470001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.106999,15.493004,12.353996,0.0,0.0,5.411001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.763001,9.546996,14.593003,0.9870001,16.472994,5.372001,7.2,1
0.0,0.98299986,2.433001,11.340997,0.114400014,0.14300002,5.4599986,7.2,1
0.0,0.90439993,0.9329999,6.0730014,0.14300002,0.0,3.2470012,7.2,1
0.0,0.27420008,0.24300003,1.0770001,0.0,0.0143,3.532001,7.2,1
0.0,0.4429999,0.6929999,3.167999,0.0,0.14300002,6.1629987,7.2,1
0.0,2.086999,2.6858006,0.96399987,0.24300003,0.4970001,2.740999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.036999978,0.036999978,0.062000003,0.0,0.0,5.7850013,7.2,1
0.0,3.066999,4.3170013,3.4610012,0.3929999,4.6170015,5.7920012,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.266999,6.0109987,0.98299986,4.787001,5.970001,7.2,1
0.0,1.1929998,2.483001,13.969996,1.0928,16.372993,6.173999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25300002,0.25300002,1.6760001,1.1486,0.8629999,5.969999,7.2,1
0.0,0.3886,0.34439993,2.017999,0.14300002,0.08580001,6.1459985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5270014,13.623003,2.0920007,0.4829999,8.996997,5.616001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.146999,2.1030009,6.892001,0.14300002,0.14300002,3.215001,7.2,1
0.0,2.306999,2.603001,3.302001,0.14300002,0.14300002,5.8840013,7.2,1
0.0,0.7514,0.40299988,4.570001,1.1329999,4.812999,6.1849985,7.2,1
0.0,2.163001,8.886996,6.6129985,0.09699996,1.4070001,3.3460011,7.2,1
0.0,1.083,3.2830012,16.815006,0.14300002,0.14300002,5.560999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8670001,0.5129999,1.1869999,1.3,1.0770001,2.839999,7.2,1
0.0,1.073,3.576999,2.483999,0.0,0.114400014,2.939401,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0429,0.01,0.19940002,0.12870002,0.0,5.885601,7.2,1
0.0,1.9629999,3.556999,11.242003,1.3,13.683003,5.9550014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4269989,3.723001,2.119001,0.7272,14.411297,5.9360013,7.2,1
0.0,0.7129999,0.7229999,8.766996,0.14300002,0.14300002,5.9389987,7.2,1
0.0,1.3914,0.6329999,8.346996,0.39700013,4.7229986,6.121999,7.2,1
0.0,1.7657999,4.8770013,10.014004,0.14300002,0.14300002,5.733001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.3929999,5.0390015,0.7229999,3.153001,6.238999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4942001,0.79299986,9.199997,0.06699996,2.1030009,6.055999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0770001,1.3629999,1.5329999,0.49299988,1.1770002,2.957999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14580001,0.14,0.42,0.028600004,0.057200003,3.0,7.2,1
0.0,1.6470001,1.6470001,4.9259987,0.8729999,7.9929986,5.8680015,7.2,1
0.0,0.91420007,0.6929999,5.8760014,0.14300002,0.14300002,6.1619987,7.2,1
0.0,2.506999,2.9269989,2.3750012,1.3,11.486997,3.575999,7.2,1
0.0,2.236999,2.6969988,5.962999,0.9929999,11.156997,5.445001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.413001,11.086996,13.552997,0.09699996,3.146999,5.9758005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5329999,1.3356001,4.569001,0.14300002,0.14300002,3.393001,7.2,1
0.0,1.7872,1.8729999,16.520006,0.14300002,0.0,4.5269985,7.2,1
0.0,1.5070001,0.6229999,5.2390013,0.14300002,0.0,3.4050012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0758007,2.173001,18.610006,0.14300002,0.0,3.095001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.846999,2.846999,8.592004,0.9956001,19.547007,5.7910013,7.2,1
0.0,1.4029999,3.173001,18.190006,0.9756001,20.122993,6.213999,7.2,1
0.0,0.8870001,0.5329999,2.4280012,0.4429999,0.8329999,5.8700013,7.2,1
0.0,1.4970001,1.7929999,0.9619999,1.1429999,9.496997,5.7380013,7.2,1
0.0,4.063,17.877007,12.033004,0.14300002,0.0,2.889999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.986999,3.3130012,-0.19200005,0.14300002,0.0,6.070001,7.2,1
0.0,2.633001,3.9670007,13.365996,0.0,0.0,3.430001,7.2,1
0.0,1.8370001,1.2729999,11.682997,0.0,1.5629998,6.1159987,7.2,1
0.0,5.0829988,19.937006,24.147007,0.14300002,0.0,4.774001,7.2,1
0.0,1.9369994,2.233001,3.534001,0.7429999,7.6270013,6.082001,7.2,1
0.0,0.0715,0.18700005,0.20699999,0.0,0.0715,2.813999,7.2,1
0.0,1.1356001,5.6270013,7.7279987,0.5029999,2.586999,5.925001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66299987,1.8370001,5.998001,0.14300002,0.14300002,3.245001,7.2,1
0.0,0.6570001,0.36299992,0.8339999,1.2529999,0.6270001,3.146999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70700014,0.91719997,1.0669999,0.8129999,1.1470001,2.1149988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.223001,-0.16700003,0.34700012,0.0,2.8430011,7.2,1
0.0,1.86,6.4870014,11.4450035,0.14300002,0.028600004,5.9330015,7.2,1
0.0,0.077199996,0.077199996,0.28740004,0.97,0.0986,3.4858007,7.2,1
0.0,1.9929999,4.1070013,11.302004,0.14300002,0.14300002,5.8890014,7.2,1
0.0,0.46420008,2.5258007,1.6986,0.9429999,1.4214001,3.439001,7.2,1
0.0,3.1569989,1.8229998,10.590997,0.14300002,0.0,3.396001,7.2,1
0.0,0.28859997,0.2458,1.4408001,0.0715,0.10010001,5.8191996,7.2,1
0.0,0.36280003,0.283,2.326999,0.10010001,0.0429,6.0239987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.063,3.2830012,16.886005,0.14300002,0.14300002,5.5659986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7270001,1.1429999,5.4140015,0.0,0.10010001,3.115001,7.2,1
0.0,2.1769989,1.3529999,14.052997,0.7570001,12.923003,6.2619987,7.2,1
0.0,1.6170001,1.9029999,2.1080008,0.14300002,0.14300002,5.9600015,7.2,1
0.0,1.4270002,0.8929999,2.207001,0.14300002,0.14300002,2.763999,7.2,1
0.0,0.08699997,0.3829999,-0.16700003,0.0,0.016999975,6.068999,7.2,1
0.0,0.5270001,1.4229999,-0.2860001,0.0572,0.0,5.233001,7.2,1
0.0,1.6570001,0.8229999,5.6210012,0.4829999,2.1030009,3.345001,7.2,1
0.0,1.0170001,1.3029999,1.2579999,1.1429999,6.7570014,5.8080015,7.2,1
0.0,2.623001,7.887,13.968003,1.3,17.422995,5.432001,7.2,1
0.0,0.3929999,0.39280003,1.2620001,0.0,0.14300002,3.3360012,7.2,1
0.0,0.5529999,3.263001,7.794001,0.0,0.14300002,6.021999,7.2,1
0.0,2.6569989,2.943001,-0.05999996,0.14300002,0.0,5.8840013,7.2,1
0.0,2.933001,7.767001,17.473803,0.43299988,4.937001,6.141001,7.2,1
0.0,0.6229999,1.063,5.4140015,0.95700014,6.252999,6.2499986,7.2,1
0.0,3.703001,10.386996,20.635994,1.2029998,21.862993,5.6130013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3470001,0.6329999,8.195996,0.7156001,7.062999,5.739999,7.2,1
0.0,0.2770001,0.6429999,0.4109999,0.91299987,1.7370001,5.6860013,7.2,1
0.0,3.616999,3.913001,3.483001,0.14300002,0.14300002,5.9560013,7.2,1
0.0,1.7870001,2.0730004,3.614001,0.14300002,0.14300002,5.8030014,7.2,1
0.0,0.6170001,0.91299987,1.058,0.14300002,0.0,2.9499989,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7229999,1.6429999,9.096996,0.85,7.9929986,6.3029985,7.2,1
0.0,0.8629999,9.416997,1.9809992,0.14699998,0.47700012,3.0930011,7.2,1
0.0,0.14699998,0.4429999,-0.41500014,0.8229999,0.34700012,2.332999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5730011,5.747001,8.044001,1.0429999,7.252999,3.1079988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6342001,1.5770001,4.2093987,0.14300002,0.0,5.5450015,7.2,1
0.0,1.4656001,0.7029999,9.240996,1.0770001,11.593003,6.081999,7.2,1
0.0,0.6529999,1.2729999,6.4810014,0.14300002,0.14300002,6.0569987,7.2,1
0.0,0.16139999,0.9029999,0.595,0.24700008,0.115599975,3.1892004,7.2,1
0.0,0.6229999,1.1229999,5.7960014,0.73420006,5.0129986,6.265999,7.2,1
0.0,2.5930011,9.506996,14.203997,0.14300002,0.0,5.7130013,7.2,1
0.0,1.0170001,1.3129998,0.30999997,1.1029999,6.4070015,5.7390013,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3829999,0.4486,2.4231994,0.04699997,0.6229999,6.205799,7.2,1
0.0,0.0429,0.43299988,0.6196,0.58579993,0.18560003,5.9671993,7.2,1
0.0,0.8629999,2.963001,15.480996,0.31140003,5.4529986,5.7029986,7.2,1
0.0,0.5470001,0.63280004,1.9759998,0.6929999,2.136999,5.860001,7.2,1
0.0,2.503001,11.346996,13.676996,0.10010001,0.0,5.7130013,7.2,1
0.0,1.2670001,0.5429999,1.3919998,0.6429999,0.47700012,3.059999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7170001,0.6329999,1.2739999,0.14300002,0.0,2.164999,7.2,1
0.0,0.33299994,0.92299986,4.445001,0.6070001,3.5830011,6.100999,7.2,1
0.0,1.7270001,1.0429999,9.880997,1.1629999,10.363004,5.502999,7.2,1
0.0,0.43299988,1.5314,2.652999,0.48280007,1.3670001,2.8060012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1070001,0.9629999,7.465001,0.6829999,4.252999,6.2289987,7.2,1
0.0,1.6570001,0.73299986,5.4930015,0.14300002,0.0,3.2740011,7.2,1
0.0,0.33280003,0.283,2.126999,0.12870002,0.08580001,5.963999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8370001,0.6929999,6.141001,0.14300002,0.0,3.288401,7.2,1
0.0,1.1129999,3.103001,17.236006,0.14300002,0.14300002,6.0339985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5729999,1.5429999,7.941999,0.66299987,4.3429985,5.9599986,7.2,1
0.0,1.2029998,3.2169988,6.049001,0.0,0.14300002,3.120001,7.2,1
0.0,2.363001,10.746997,11.779997,0.14300002,0.0,5.228001,7.2,1
0.0,1.4329998,6.3370013,4.0540013,0.17700002,1.4829999,3.396001,7.2,1
0.0,0.9870001,0.6229999,3.437999,0.0429,0.0,3.312001,7.2,1
0.0,1.0870001,1.8629999,-0.014999986,1.2929999,7.4470015,5.2250013,7.2,1
0.0,2.1472003,10.076997,5.8760014,0.0,0.0,3.0230012,7.2,1
0.0,0.25700012,0.273,0.5349999,1.1629999,0.25700012,3.1239989,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33560008,0.33299994,1.3420001,0.4843999,0.40700012,3.443001,7.2,1
0.0,3.0330012,7.187001,9.729004,0.14300002,0.0,3.1739988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5529999,1.7129999,8.590997,0.14300002,0.14300002,5.7419987,7.2,1
0.0,0.85299987,1.2829999,6.123001,1.1814001,7.7229986,5.687999,7.2,1
0.0,0.4429999,0.85299987,4.023001,0.0,0.14300002,6.093999,7.2,1
0.0,0.5729999,1.7729999,9.645996,0.8570001,9.933003,6.185999,7.2,1
0.0,0.7370001,1.0329999,-0.18300004,0.14300002,0.0,5.8670015,7.2,1
0.0,1.333,3.766999,11.696997,0.4370001,7.0129986,3.179001,7.2,1
0.0,0.9529999,3.336999,1.6600001,0.5729999,0.8657999,2.082999,7.2,1
0.0,1.5129999,2.586999,7.1040015,0.2370001,2.893001,3.138001,7.2,1
0.0,0.5829999,1.5429999,7.9539986,0.83700013,8.083001,5.9269986,7.2,1
0.0,0.28280005,1.8229998,0.98080003,0.0,0.0,2.938599,7.2,1
0.0,3.613001,11.636996,10.809004,0.14300002,0.0,2.9309988,7.2,1
0.0,0.38280004,2.0455992,2.497999,0.14300002,0.0,5.859001,7.2,1
0.0,0.24300003,0.19279997,0.68420005,0.42280003,0.5129999,3.1658006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4129999,0.43420005,1.5220001,0.14300002,0.14300002,3.4080012,7.2,1
0.0,0.9870001,0.7129999,3.223999,0.08580001,0.0,3.123001,7.2,1
0.0,1.7370001,1.073,10.518996,0.0,0.14300002,5.8139987,7.2,1
0.0,3.0530012,6.077001,10.490004,0.14300002,0.14300002,3.412999,7.2,1
0.0,0.7529999,0.92700016,3.131999,0.7728,2.863001,3.233001,7.2,1
0.0,0.9886,0.46299988,5.6310015,0.14300002,0.14300002,6.1579986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.163001,7.3770013,8.242003,0.9870001,9.293003,3.8659987,7.2,1
0.0,0.21300003,0.1414,0.9914,0.08580001,0.14300002,6.0285997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
