connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39760002,1.6811999,2.6438,0.15599997,0.0,5.721399,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8260003,3.1859996,13.868998,0.0,0.15599997,6.000002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.25599998,0.30400005,0.7019997,0.34599996,0.31599995,2.4139996,7.2,1
0.0,0.6960003,1.6659997,8.937998,0.15599997,0.15599997,6.179002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3240004,1.6147997,3.4459996,0.92600024,6.503998,5.689998,7.2,1
0.0,1.8059996,1.9659996,13.444998,0.7624001,3.3059998,2.8819997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2576,0.23599996,1.7770003,0.0,0.031199995,6.197002,7.2,1
0.0,4.673998,27.098799,15.633199,0.0,0.0,3.1070004,7.2,1
0.0,4.066001,15.113998,22.006002,0.15599997,0.0,5.431998,7.2,1
0.0,0.78399974,1.1059998,0.025999986,1.1259998,5.323998,5.857998,7.2,1
0.0,0.6739997,0.7463998,2.3829997,1.1959996,5.103998,5.936998,7.2,1
0.0,1.9940004,0.91600025,1.8519996,0.5660001,0.54399973,2.1050003,7.2,1
0.0,2.0840003,0.92600024,4.4473987,0.36599997,0.79399973,5.740998,7.2,1
0.0,2.5540004,1.3959997,4.149002,0.15599997,0.0,3.0900004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9360002,2.6511998,7.674998,0.031199995,0.0,3.1559997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20400006,0.24479997,0.78500026,0.92600024,0.32400003,5.085998,7.2,1
0.0,0.6175999,2.0240004,3.9999998,0.8260003,2.4240003,5.496998,7.2,1
0.0,0.2812,0.2636,1.5813999,1.3,1.8676001,6.076,7.2,1
0.0,4.093998,4.683998,12.448002,0.64,16.476002,5.844998,7.2,1
0.0,2.0140004,2.3259997,1.1159998,0.38599998,2.2740004,4.706998,7.2,1
0.0,0.73600024,3.6,12.154998,0.09359999,0.15599997,5.727002,7.2,1
0.0,3.6940002,2.6159997,23.777998,1.1459997,23.846003,6.373002,7.2,1
0.0,2.5040004,4.413998,6.282002,0.5660001,6.4051986,5.834998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6275999,0.6060001,4.0639977,1.086,3.92,6.272002,7.2,1
0.0,0.1812,0.13239999,0.475,0.12479998,0.0,3.1982,7.2,1
0.0,0.40599996,1.0959998,5.545998,0.87,5.116002,6.222002,7.2,1
0.0,1.076,1.9659996,10.835998,0.15599997,0.15599997,6.263002,7.2,1
0.0,2.5640004,2.8859997,0.23499997,0.51600003,3.0340004,3.1040003,7.2,1
0.0,0.536,1.2359997,6.193998,1.1059998,6.1860023,6.036002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.646002,17.273998,27.555002,1.0060003,23.133999,5.945998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9940004,2.3159997,0.7560003,0.15599997,0.0,4.713998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89600027,2.3640003,6.959998,0.15599997,0.0,3.2629998,7.2,1
0.0,1.5823998,3.5340004,9.188002,0.15599997,0.15599997,5.785998,7.2,1
0.0,1.4059997,5.906002,24.631998,0.22400004,9.576002,5.533002,7.2,1
0.0,1.5840003,0.59600013,5.617998,0.47599995,1.7564002,3.4739997,7.2,1
0.0,0.80600023,1.7159996,9.633998,0.15599997,0.15599997,6.432002,7.2,1
0.0,0.8160003,1.5140003,4.104001,1.3,4.663998,5.825998,7.2,1
0.0,0.5375999,0.34599996,3.3920004,1.2559997,4.0560007,6.069002,7.2,1
0.0,0.85399973,1.1759996,1.5789996,0.15599997,0.0,2.9160004,7.2,1
0.0,1.4159997,4.523998,2.3712003,0.15599997,0.15599997,2.1057997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0640004,2.3840003,3.3929996,0.15599997,0.0,2.9360003,7.2,1
0.0,4.553998,3.4459996,15.470998,0.15599997,0.0,3.4739997,7.2,1
0.0,0.33400005,0.31599995,1.0320001,0.09359999,0.0,5.683998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4240004,0.7660003,4.454998,0.98600024,3.9859996,3.0739996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5240004,1.9659996,10.717998,0.36599997,2.4203997,6.0548005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07640003,0.07640003,0.29899997,0.47599995,0.026400004,2.1136003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9140003,2.2559996,3.4899998,0.15599997,0.15599997,3.8130004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50399977,0.5663999,2.1029997,0.15599997,0.0,5.823998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8259996,5.243998,5.367002,0.062399995,0.15599997,2.9640002,7.2,1
0.0,1.3440003,1.6559997,-0.076000035,0.15599997,0.0,3.0030003,7.2,1
0.0,0.83600026,2.0140004,2.1358001,0.0468,0.0,3.0310004,7.2,1
0.0,3.6340003,3.9559996,5.854002,0.15599997,0.15599997,5.835998,7.2,1
0.0,2.4059997,8.933998,6.738002,1.0340004,7.986002,2.7690003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2059996,10.483998,18.389002,0.546,7.0787997,5.821998,7.2,1
0.0,4.543998,4.856002,6.293002,0.15599997,0.15599997,5.737998,7.2,1
0.0,1.2688,0.67600024,7.450998,0.0,0.15599997,6.0080023,7.2,1
0.0,1.27,5.943998,7.8738017,1.3,9.146002,5.945998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33400005,0.26599997,0.80900025,0.0,0.0,5.779998,7.2,1
0.0,0.0,0.27599996,-0.18100005,0.0,0.0,6.211002,7.2,1
0.0,1.3859997,3.7340004,3.6670003,0.06520003,0.8860003,3.2327998,7.2,1
0.0,3.6540003,23.773998,18.452997,0.0,0.0,3.0640004,7.2,1
0.0,0.113599986,0.03880001,0.2586,0.51600003,0.122399986,2.3258002,7.2,1
0.0,3.7440004,2.1759996,5.374002,1.066,4.687599,5.222998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.103998,4.426002,2.5649996,0.39599997,6.133998,5.996998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5875999,0.33599997,3.7670004,0.109199986,0.062399995,6.191002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8860003,1.2959996,6.176998,0.062399995,0.15599997,5.760002,7.2,1
0.0,1.1659997,3.2640004,10.225998,0.0,0.0,3.2189996,7.2,1
0.0,1.5440004,1.8659997,2.3799996,1.3,12.523998,5.714998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2359996,10.223998,18.680002,0.8839998,19.416002,5.857998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0640004,1.0360001,9.333998,0.14039998,0.0,4.3998017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1040003,1.4159997,0.532,0.15599997,0.0,3.1050003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1059998,2.4659996,10.795998,0.15599997,0.0,4.897002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3359996,1.6059997,10.292998,1.2459997,2.8059998,2.2179997,7.2,1
0.0,2.0140004,2.3359997,0.50299996,1.0460001,8.533998,4.342998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3240004,1.8059996,9.010998,0.15599997,0.15599997,5.5275993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2640004,12.666002,7.461002,0.0,0.0,3.1749997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2240003,0.51600003,4.331998,0.5760001,2.0359998,3.4079998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0959998,2.9940004,6.623998,0.0,0.15599997,3.2659996,7.2,1
0.0,1.7840004,0.99600023,10.155998,1.066,9.536002,5.471002,7.2,1
0.0,3.7240005,4.0560007,1.6659997,0.15599997,0.0,4.578998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22119999,0.16359998,1.0546001,0.077999994,0.109199986,5.941401,7.2,1
0.0,4.053998,3.2659996,22.723997,0.58600014,9.996002,5.591002,7.2,1
0.0,0.84399974,1.1559997,-0.379,0.15599997,0.0,2.9110003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6164002,8.487201,0.0624,0.0,5.2496014,7.2,1
0.0,0.34599996,0.35599998,2.3000004,0.0,0.15599997,6.277002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4888,0.6360002,9.279998,0.88199985,9.216002,6.332802,7.2,1
0.0,0.72399974,1.3459997,0.5540001,1.1059998,4.713998,5.668998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2140003,8.273998,2.5150003,0.0,0.0,2.1059997,7.2,1
0.0,2.1759996,5.963998,6.634002,0.4488,3.0476,3.0510004,7.2,1
0.0,0.48599997,1.1959996,5.436998,0.0,0.15599997,5.586002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.65600026,2.6259997,11.552998,1.0740004,14.556002,6.040002,7.2,1
0.0,0.22599997,0.2612,1.2124002,0.0,0.15599997,5.8028016,7.2,1
0.0,1.1040003,0.5660001,1.1439997,0.66600025,0.34400004,2.3140004,7.2,1
0.0,1.9940004,2.3059998,5.652002,0.15599997,0.15599997,5.978998,7.2,1
0.0,1.9640002,0.79600024,3.9379997,0.15599997,0.09359999,5.8469977,7.2,1
0.0,3.7959998,13.333998,20.588001,1.066,18.746002,5.456998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0940003,15.506002,12.340998,0.0,0.0,5.397998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7759995,9.533998,14.606002,0.9740002,16.486002,5.358998,7.2,1
0.0,0.99600023,2.4459996,11.327998,0.12479998,0.15599997,5.473002,7.2,1
0.0,0.9148002,0.9460003,6.059998,0.15599997,0.0,3.2599998,7.2,1
0.0,0.29760003,0.25599998,1.0640004,0.0,0.0312,3.5449996,7.2,1
0.0,0.45599997,0.6748002,3.1550004,0.0,0.15599997,6.176002,7.2,1
0.0,2.0740004,2.6623998,0.97700024,0.25599998,0.4839998,2.7280004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.024000037,0.024000037,0.07499999,0.0,0.0,5.771998,7.2,1
0.0,3.0540004,4.303998,3.4739997,0.40599996,4.603998,5.778998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2540004,6.024002,0.99600023,4.773998,5.956998,7.2,1
0.0,1.2059996,2.4959996,13.956998,1.0876001,16.386002,6.187002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26599997,0.26599997,1.6630003,1.1823999,0.8760003,5.983002,7.2,1
0.0,0.4224,0.3236,2.0674002,0.15599997,0.09359999,6.1278014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.513998,13.636002,2.1049998,0.49599996,8.983998,5.602998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1340003,2.1159997,6.878998,0.15599997,0.12479998,3.2279997,7.2,1
0.0,2.2940004,2.6159997,3.3149996,0.15599997,0.15599997,5.870998,7.2,1
0.0,0.7487999,0.41599995,4.556998,1.1459997,4.826002,6.198002,7.2,1
0.0,2.1759996,8.873998,6.626002,0.084000036,1.3940003,3.3589997,7.2,1
0.0,1.0959998,3.2959998,16.801998,0.15599997,0.15599997,5.5740023,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85399973,0.526,1.1999997,1.3,1.0640004,2.8270004,7.2,1
0.0,1.086,3.5640004,2.5022004,0.0,0.09359999,2.9185998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0156,0.01,0.20979998,0.14039998,0.0,5.8751984,7.2,1
0.0,1.9759997,3.5440004,11.255002,1.3,13.696002,5.941998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4140003,3.7359996,2.1319997,0.7324001,14.399598,5.922998,7.2,1
0.0,0.72600025,0.73600024,8.753998,0.15599997,0.15599997,5.952002,7.2,1
0.0,1.3888,0.64600027,8.333998,0.384,4.736002,6.135002,7.2,1
0.0,1.7735997,4.863998,10.027002,0.15599997,0.15599997,5.719998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40599996,5.025998,0.73600024,3.1659997,6.2520022,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4864002,0.80600023,9.186998,0.05400003,2.1159997,6.069002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0640004,1.3759997,1.5459996,0.506,1.1640004,2.9450004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122399986,0.14,0.42,0.12479998,0.062399995,3.1559997,7.2,1
0.0,1.6340003,1.6340003,4.939002,0.8860003,8.006001,5.854998,7.2,1
0.0,0.9063998,0.70600027,5.862998,0.15599997,0.15599997,6.175002,7.2,1
0.0,2.4940004,2.9140003,2.3879998,1.3,11.473998,3.5630004,7.2,1
0.0,2.2240005,2.6840003,5.976002,1.0060003,11.143998,5.431998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4259996,11.0739975,13.539998,0.11520003,3.1340003,5.939399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.546,1.3252003,4.555998,0.15599997,0.15599997,3.4059997,7.2,1
0.0,1.7923999,1.8859997,16.506998,0.15599997,0.0,4.540002,7.2,1
0.0,1.4940003,0.6360002,5.225998,0.15599997,0.0,3.4179997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0835998,2.1859996,18.596998,0.15599997,0.0,3.1079996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8340003,2.8340003,8.605002,0.9852002,19.533998,5.777998,7.2,1
0.0,1.4159997,3.1859996,18.176998,0.9652001,20.136002,6.227002,7.2,1
0.0,0.8739998,0.546,2.4409997,0.45599997,0.84600025,5.856998,7.2,1
0.0,1.4840003,1.8059996,0.97500026,1.1559997,9.483998,5.724998,7.2,1
0.0,4.0760007,17.863998,12.046002,0.15599997,0.0,2.8770003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9740005,3.3259997,-0.17900005,0.15599997,0.0,6.056998,7.2,1
0.0,2.6459997,3.9539988,13.352998,0.0,0.0,3.4429996,7.2,1
0.0,1.8240004,1.2859997,11.669998,0.0,1.5759996,6.129002,7.2,1
0.0,5.096002,19.923998,24.133999,0.15599997,0.0,4.760998,7.2,1
0.0,1.9240003,2.2459996,3.5469997,0.7560003,7.613998,6.068998,7.2,1
0.0,0.077999994,0.17400005,0.23820001,0.0312,0.077999994,2.8010004,7.2,1
0.0,1.1252003,5.613998,7.741002,0.51600003,2.5740004,5.911998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67600024,1.8240004,5.9849977,0.15599997,0.12479998,3.2579997,7.2,1
0.0,0.64399976,0.37599996,0.84700024,1.2659997,0.6139997,3.1340003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69399977,0.9224001,1.0799999,0.8260003,1.1340003,2.1020002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2359996,-0.15400004,0.33400005,0.0,2.8559997,7.2,1
0.0,1.86,6.473998,11.458002,0.15599997,0.031199995,5.919998,7.2,1
0.0,0.0512,0.082399994,0.28480002,0.97,0.1012,3.4936,7.2,1
0.0,2.0059998,4.093998,11.315002,0.15599997,0.15599997,5.875998,7.2,1
0.0,0.48759994,2.5647998,1.6882002,0.95600027,1.4188001,3.4519997,7.2,1
0.0,3.1440003,1.8359996,10.577998,0.15599997,0.0,3.4089997,7.2,1
0.0,0.29119998,0.25359997,1.4668001,0.109199986,0.12479998,5.7932005,7.2,1
0.0,0.3264,0.29599997,2.3140004,0.109199986,0.0312,6.037002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.076,3.2959998,16.872997,0.15599997,0.15599997,5.579002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7140003,1.1559997,5.400998,0.0,0.109199986,3.1279995,7.2,1
0.0,2.1640003,1.3659997,14.039998,0.7439997,12.936002,6.275002,7.2,1
0.0,1.6040003,1.9159997,2.1209998,0.15599997,0.15599997,5.946998,7.2,1
0.0,1.4140004,0.90600026,2.2199996,0.15599997,0.15599997,2.7510004,7.2,1
0.0,0.074000046,0.39599997,-0.15400004,0.0,0.004000023,6.082002,7.2,1
0.0,0.51399976,1.4359996,-0.27300003,0.077999994,0.0,5.219998,7.2,1
0.0,1.6440003,0.83600026,5.607998,0.49599996,2.1159997,3.3579996,7.2,1
0.0,1.0040003,1.3159996,1.2709997,1.1559997,6.743998,5.794998,7.2,1
0.0,2.6359997,7.8739977,13.981002,1.3,17.436003,5.418998,7.2,1
0.0,0.40599996,0.3876,1.2490003,0.0,0.15599997,3.3489997,7.2,1
0.0,0.5660001,3.2759995,7.7809978,0.0,0.15599997,6.035002,7.2,1
0.0,2.6440003,2.9559996,-0.047000032,0.15599997,0.0,5.870998,7.2,1
0.0,2.9459996,7.753998,17.4686,0.44599995,4.923998,6.127998,7.2,1
0.0,0.6360002,1.076,5.400998,0.9440001,6.266002,6.263002,7.2,1
0.0,3.7159996,10.373998,20.649002,1.2159996,21.876001,5.599998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3340003,0.64600027,8.182998,0.7675999,7.076002,5.753002,7.2,1
0.0,0.26400003,0.65600026,0.42399997,0.92600024,1.7240003,5.672998,7.2,1
0.0,3.6040003,3.9259996,3.4959996,0.15599997,0.15599997,5.942998,7.2,1
0.0,1.7740003,2.0859997,3.6269996,0.15599997,0.15599997,5.789998,7.2,1
0.0,0.60399973,0.92600024,1.071,0.15599997,0.0,2.9370003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73600024,1.6559997,9.083998,0.9124001,8.006001,6.316002,7.2,1
0.0,0.8760003,9.403998,1.9680004,0.13400003,0.46399984,3.1059997,7.2,1
0.0,0.13400003,0.45599997,-0.40199998,0.83600026,0.33400005,2.3200004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5859997,5.733998,8.057002,1.056,7.266002,3.0950003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6575999,1.5640004,4.188601,0.15599997,0.0,5.531998,7.2,1
0.0,1.4552003,0.71600026,9.227998,1.0640004,11.606002,6.095002,7.2,1
0.0,0.66600025,1.2859997,6.467998,0.15599997,0.15599997,6.070002,7.2,1
0.0,0.1588,0.91600025,0.595,0.23400003,0.10520004,3.1943998,7.2,1
0.0,0.6360002,1.1359998,5.782998,0.72639984,5.026002,6.279002,7.2,1
0.0,2.6059997,9.493998,14.190998,0.15599997,0.0,5.699998,7.2,1
0.0,1.0040003,1.3259996,0.32299995,1.1159998,6.393998,5.725998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39599997,0.4512,2.4466002,0.03400003,0.6360002,6.213601,7.2,1
0.0,0.037600003,0.44599995,0.591,0.59360015,0.17520005,5.9724007,7.2,1
0.0,0.8760003,2.9759996,15.467998,0.3088,5.466002,5.716002,7.2,1
0.0,0.53399974,0.6275999,1.9889996,0.70600027,2.1240003,5.8469977,7.2,1
0.0,2.5159996,11.333998,13.663998,0.109199986,0.0,5.699998,7.2,1
0.0,1.2540003,0.55600005,1.4049996,0.65600026,0.46399984,3.0470004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7040004,0.64600027,1.2869997,0.15599997,0.0,2.1520004,7.2,1
0.0,0.34599996,0.9360002,4.431998,0.59399974,3.5959997,6.114002,7.2,1
0.0,1.7140003,1.056,9.867998,1.1759996,10.376002,5.516002,7.2,1
0.0,0.44599995,1.5288,2.6400003,0.47759998,1.3540003,2.8189998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0940003,0.97600025,7.4519978,0.6960003,4.266002,6.242002,7.2,1
0.0,1.6440003,0.74600023,5.479998,0.15599997,0.0,3.2869997,7.2,1
0.0,0.3276,0.29599997,2.1140003,0.14039998,0.0156,5.977002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8240004,0.70600027,6.127998,0.15599997,0.0,3.2987998,7.2,1
0.0,1.1259998,3.1159997,17.222998,0.15599997,0.15599997,6.047002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58600014,1.5559996,7.928998,0.67600024,4.356002,5.973002,7.2,1
0.0,1.2159996,3.2040002,6.035998,0.0,0.15599997,3.1329997,7.2,1
0.0,2.3759997,10.733998,11.766998,0.15599997,0.0,5.214998,7.2,1
0.0,1.4459996,6.323998,4.040998,0.16400003,1.4959997,3.4089997,7.2,1
0.0,0.9740002,0.6360002,3.4250004,0.0468,0.0,3.3249996,7.2,1
0.0,1.0740004,1.8759997,-0.0020000339,1.3,7.433998,5.211998,7.2,1
0.0,2.1523998,10.063998,5.862998,0.0,0.0,3.0359998,7.2,1
0.0,0.24400005,0.28599995,0.54800004,1.1759996,0.24400005,3.1110003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32520002,0.34599996,1.3290004,0.46359998,0.39399996,3.4559996,7.2,1
0.0,3.0459998,7.173998,9.7420025,0.15599997,0.0,3.1610003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5660001,1.7259997,8.577998,0.15599997,0.15599997,5.755002,7.2,1
0.0,0.86600024,1.2647997,6.1099977,1.1788001,7.736002,5.701002,7.2,1
0.0,0.45599997,0.86600024,4.009998,0.0,0.15599997,6.1070023,7.2,1
0.0,0.58600014,1.7859997,9.6329975,0.84399974,9.946002,6.1990023,7.2,1
0.0,0.72399974,1.0460001,-0.17000005,0.15599997,0.0,5.853998,7.2,1
0.0,1.3459997,3.7540004,11.683998,0.42399988,7.026002,3.1919997,7.2,1
0.0,0.96600026,3.3240004,1.6470003,0.58600014,0.8736001,2.0700004,7.2,1
0.0,1.5259997,2.5740004,7.090998,0.22400004,2.9059997,3.1509995,7.2,1
0.0,0.59600013,1.5559996,7.940998,0.82399976,8.096002,5.940002,7.2,1
0.0,0.27760002,1.8359996,1.0068,0.0,0.0,2.9282002,7.2,1
0.0,3.6259997,11.623998,10.822002,0.15599997,0.0,2.9180002,7.2,1
0.0,0.3776,2.0352004,2.4850004,0.15599997,0.0,5.845998,7.2,1
0.0,0.25599998,0.18760002,0.6763998,0.4488,0.526,3.1423998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42599997,0.42639998,1.5090003,0.15599997,0.15599997,3.4209998,7.2,1
0.0,0.9740002,0.72600025,3.2110004,0.09359999,0.0,3.1359997,7.2,1
0.0,1.7240003,1.086,10.505998,0.0,0.15599997,5.827002,7.2,1
0.0,3.0659997,6.0639977,10.503002,0.15599997,0.15599997,3.4000003,7.2,1
0.0,0.7660003,0.91400003,3.1190004,0.7675999,2.8759997,3.2459996,7.2,1
0.0,0.96,0.47599995,5.617998,0.15599997,0.15599997,6.171002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1759996,7.363998,8.255002,0.9740002,9.306002,3.8530002,7.2,1
