connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7209998,1.8809998,13.529999,0.7425999,3.2210011,2.7970011,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29160005,0.15100001,1.8620001,0.0,0.056800004,6.112001,7.2,1
0.0,4.758999,27.144197,15.7154,0.0,0.0,3.191999,7.2,1
0.0,3.9810011,15.198999,21.920992,0.071,0.0,5.516999,7.2,1
0.0,0.86900014,1.0209999,-0.058999985,1.0409999,5.408999,5.942999,7.2,1
0.0,0.7590001,0.84,2.298001,1.1109998,5.188999,6.021999,7.2,1
0.0,2.078999,0.83099985,1.7669998,0.48099986,0.6290001,2.1899989,7.2,1
0.0,2.168999,0.84099984,4.469999,0.28099993,0.8790001,5.825999,7.2,1
0.0,2.638999,1.3109999,4.064001,0.071,0.0,3.174999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85099983,2.691001,7.759999,0.071,0.0,3.071001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28900015,0.191,0.69999987,0.84099984,0.40900013,5.170999,7.2,1
0.0,0.60900015,2.108999,3.9150012,0.7409999,2.5089989,5.581999,7.2,1
0.0,0.25,0.21260001,1.4906001,1.3,1.9441999,6.132801,7.2,1
0.0,4.178999,4.768999,12.363001,0.5832001,16.390991,5.929999,7.2,1
0.0,2.098999,2.2410011,1.0309999,0.3009999,2.358999,4.791999,7.2,1
0.0,0.65099984,3.671001,12.239999,0.071,0.071,5.642001,7.2,1
0.0,3.7789989,2.531001,23.863008,1.0609999,23.760992,6.288001,7.2,1
0.0,2.588999,4.498999,6.197001,0.48099986,6.4873996,5.919999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61900014,0.52099985,4.1489987,1.0009999,3.9057999,6.187001,7.2,1
0.0,0.16420001,0.1268,0.40400013,0.049700003,0.049700003,3.238001,7.2,1
0.0,0.32099986,1.0109999,5.630999,0.94099987,5.031001,6.137001,7.2,1
0.0,0.9909999,1.8809998,10.920999,0.071,0.071,6.178001,7.2,1
0.0,2.648999,2.801001,0.15,0.43099988,3.118999,3.188999,7.2,1
0.0,0.45099986,1.1509999,6.278999,1.0209999,6.1010013,5.951001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.561001,17.359009,27.469992,0.9209999,23.21901,6.030999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.078999,2.2310011,0.6709999,0.071,0.0,4.798999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8109999,2.448999,7.044999,0.071,0.0,3.1780012,7.2,1
0.0,1.52,3.618999,9.103001,0.071,0.071,5.870999,7.2,1
0.0,1.3209999,5.821001,24.717009,0.30900013,9.491001,5.448001,7.2,1
0.0,1.6690001,0.51099986,5.702999,0.39099985,1.7790002,3.3890011,7.2,1
0.0,0.72099984,1.6309998,9.718999,0.071,0.071,6.347001,7.2,1
0.0,0.7309999,1.5990001,4.019001,1.2909999,4.748999,5.910999,7.2,1
0.0,0.6,0.26099998,3.476999,1.1709999,3.9710011,5.984001,7.2,1
0.0,0.9390001,1.0909998,1.4939998,0.071,0.0,3.000999,7.2,1
0.0,1.3309999,4.608999,2.424999,0.071,0.071,2.0520008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.148999,2.468999,3.308001,0.071,0.0,3.020999,7.2,1
0.0,4.638999,3.361001,15.555999,0.071,0.0,3.3890011,7.2,1
0.0,0.41900015,0.231,0.94699985,0.0213,0.0,5.768999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5090002,0.6809999,4.539999,0.90099984,3.901001,2.989001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.608999,1.8809998,10.802999,0.28099993,2.343901,5.9866996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09899999,0.09899999,0.21400002,0.39099985,0.048999988,2.104999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.998999,2.171001,3.4050012,0.071,0.071,3.897999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58900017,0.64580005,2.0180001,0.071,0.0,5.908999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7409998,5.328999,5.282001,0.071,0.071,3.0489988,7.2,1
0.0,1.4290001,1.5709999,-0.16099998,0.071,0.0,3.0879989,7.2,1
0.0,0.75099987,2.098999,2.095999,0.0,0.0284,3.115999,7.2,1
0.0,3.718999,3.871001,5.769001,0.071,0.071,5.920999,7.2,1
0.0,2.321001,9.018999,6.653001,1.1190002,7.901001,2.853999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.121001,10.568999,18.303991,0.46099985,7.1384006,5.906999,7.2,1
0.0,4.6289988,4.771001,6.208001,0.071,0.071,5.822999,7.2,1
0.0,1.2716,0.59099984,7.535999,0.0,0.071,5.9230013,7.2,1
0.0,1.1990001,6.028999,7.820001,1.2309998,9.061001,6.030999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41900015,0.18100001,0.72399986,0.0,0.0,5.864999,7.2,1
0.0,0.03899999,0.191,-0.26600015,0.0,0.0,6.126001,7.2,1
0.0,1.3009999,3.818999,3.751999,0.11899999,0.8009999,3.179001,7.2,1
0.0,3.738999,23.859009,18.538008,0.0,0.0,3.148999,7.2,1
0.0,0.0626,0.07,0.19340001,0.43099988,0.1026,2.357,7.2,1
0.0,3.828999,2.091001,5.289001,0.9809999,4.678999,5.307999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.188999,4.341001,2.480001,0.31099987,6.218999,6.081999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66419995,0.25100002,3.851999,0.0284,0.071,6.106001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8009999,1.2109998,6.261999,0.071,0.071,5.675001,7.2,1
0.0,1.0809999,3.348999,10.310999,0.0,0.0,3.134001,7.2,1
0.0,1.6290002,1.7809999,2.295001,1.3,12.608999,5.7999988,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.151001,10.308999,18.594992,0.9690001,19.330992,5.942999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.148999,0.95099986,9.418999,0.056800004,0.0,4.331801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1890001,1.3309999,0.44699985,0.071,0.0,3.1899989,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0209999,2.381001,10.880999,0.071,0.014199999,4.812001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2509998,1.5209999,10.377999,1.1609999,2.7210011,2.133001,7.2,1
0.0,2.098999,2.2510011,0.41799986,0.96099985,8.618999,4.427999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.408999,1.7209998,9.095999,0.071,0.071,5.518999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.348999,12.581001,7.376001,0.0,0.0,3.090001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3090001,0.43099988,4.416999,0.49099985,1.9509999,3.3230011,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0109999,3.078999,6.708999,0.0,0.071,3.181001,7.2,1
0.0,1.8690002,0.91099983,10.240999,0.9809999,9.451001,5.386001,7.2,1
0.0,3.808999,3.9710011,1.5809999,0.071,0.0,4.663999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1758,0.141,1.0460001,0.0,0.0284,5.9500012,7.2,1
0.0,4.138999,3.181001,22.809008,0.50099987,9.911001,5.506001,7.2,1
0.0,0.92900014,1.0709999,-0.46400017,0.071,0.0,2.9959989,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7109998,1.6390002,8.4418,0.0213,0.0,5.1844006,7.2,1
0.0,0.26099998,0.27099997,2.384999,0.0,0.071,6.192001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4774001,0.5509999,9.364999,0.8961001,9.131001,6.264801,7.2,1
0.0,0.80900013,1.2609999,0.46899986,1.0209999,4.798999,5.7539988,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2990001,8.358999,2.599999,0.0,0.0,2.0210001,7.2,1
0.0,2.091001,6.048999,6.549001,0.40900013,3.1384003,3.135999,7.2,1
0.0,0.40099987,1.1109998,5.521999,0.0,0.071,5.501001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57099986,2.541001,11.637999,1.1590002,14.471001,5.955001,7.2,1
0.0,0.141,0.3009999,1.2350001,0.0,0.071,5.749001,7.2,1
0.0,1.1890001,0.48099986,1.0589999,0.58099985,0.42900014,2.398999,7.2,1
0.0,2.078999,2.2210011,5.567001,0.071,0.071,6.063999,7.2,1
0.0,2.0489988,0.71099985,3.853001,0.071,0.071,5.9319987,7.2,1
0.0,3.7110012,13.418999,20.50299,0.9809999,18.660992,5.541999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.178999,15.421001,12.425999,0.0,0.0,5.482999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.691001,9.618999,14.521001,1.0590001,16.400991,5.443999,7.2,1
0.0,0.91099983,2.361001,11.412999,0.042600002,0.071,5.388001,7.2,1
0.0,0.83259994,0.8609999,6.144999,0.071,0.0,3.1750011,7.2,1
0.0,0.28900015,0.171,1.1490002,0.0,0.0,3.460001,7.2,1
0.0,0.37099987,0.6209999,3.239999,0.0,0.071,6.091001,7.2,1
0.0,2.158999,2.671001,0.89199984,0.171,0.5690001,2.812999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.109,0.109,-0.009999991,0.0,0.0,5.856999,7.2,1
0.0,3.138999,4.388999,3.3890011,0.32099986,4.688999,5.863999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9032001,3.338999,5.939001,0.91099983,4.858999,6.041999,7.2,1
0.0,1.1209998,2.411001,14.041999,1.0790001,16.300991,6.102001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18100001,0.18100001,1.7480001,1.1909999,0.7909999,5.898001,7.2,1
0.0,0.33160007,0.3009999,2.089999,0.071,0.0142,6.074001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.598999,13.551001,2.0200002,0.41099986,9.068999,5.687999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.218999,2.0310004,6.963999,0.071,0.071,3.143001,7.2,1
0.0,2.378999,2.531001,3.230001,0.071,0.071,5.955999,7.2,1
0.0,0.8083999,0.33099985,4.641999,1.0609999,4.741001,6.113001,7.2,1
0.0,2.091001,8.958999,6.541001,0.16899998,1.4790001,3.2740011,7.2,1
0.0,1.0109999,3.2110012,16.887009,0.071,0.071,5.4890013,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9390001,0.44099987,1.1149999,1.2409998,1.1490002,2.911999,7.2,1
0.0,1.0009999,3.648999,2.555999,0.0,0.071,2.896001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.044200003,0.01,0.156,0.0639,0.0,5.9573994,7.2,1
0.0,1.8909999,3.628999,11.170001,1.2909999,13.611001,6.026999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4989989,3.651001,2.0470006,0.67,14.476099,6.007999,7.2,1
0.0,0.64099985,0.65099984,8.838999,0.071,0.071,5.867001,7.2,1
0.0,1.42,0.5609999,8.418999,0.46900016,4.651001,6.050001,7.2,1
0.0,1.7509998,4.948999,9.942001,0.071,0.071,5.804999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9067999,0.32099986,5.110999,0.65099984,3.081001,6.1670012,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5090002,0.72099984,9.271999,0.13899998,2.0310004,5.984001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1490002,1.2909999,1.4609998,0.42099985,1.2490002,3.029999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.131,0.14,0.37740007,0.071,0.071,3.071001,7.2,1
0.0,1.7190001,1.7190001,4.854001,0.8009999,7.921001,5.939999,7.2,1
0.0,0.9858,0.6209999,5.947999,0.071,0.071,6.090001,7.2,1
0.0,2.578999,2.9989989,2.3030012,1.2509998,11.558999,3.647999,7.2,1
0.0,2.308999,2.7689989,5.891001,0.9209999,11.228999,5.516999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.341001,11.1589985,13.624999,0.16899998,3.218999,6.0472,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46099985,1.3932002,4.640999,0.071,0.071,3.321001,7.2,1
0.0,1.7158,1.8009999,16.592009,0.071,0.0,4.455001,7.2,1
0.0,1.5790001,0.5509999,5.310999,0.071,0.0,3.3330011,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0042,2.101001,18.682009,0.071,0.0,3.023001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.918999,2.918999,8.520001,1.0816001,19.619009,5.862999,7.2,1
0.0,1.3309999,3.101001,18.262009,1.0332001,20.050991,6.142001,7.2,1
0.0,0.9590001,0.46099985,2.3560011,0.37099987,0.76099986,5.941999,7.2,1
0.0,1.5690001,1.7209998,0.88999987,1.0709999,9.568999,5.809999,7.2,1
0.0,3.9910011,17.949009,11.961001,0.071,0.0,2.961999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.058999,3.2410011,-0.26400015,0.071,0.0,6.141999,7.2,1
0.0,2.561001,4.038999,13.437999,0.0,0.0,3.358001,7.2,1
0.0,1.9090002,1.2009999,11.754999,0.048999988,1.4909998,6.044001,7.2,1
0.0,5.011001,20.009008,24.21901,0.071,0.0,4.845999,7.2,1
0.0,2.0089989,2.161001,3.462001,0.6709999,7.698999,6.153999,7.2,1
0.0,0.013199993,0.25900015,0.2638,0.0,0.0071,2.885999,7.2,1
0.0,1.1790001,5.698999,7.656001,0.43099988,2.658999,5.996999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59099984,1.9090002,6.0699987,0.071,0.071,3.173001,7.2,1
0.0,0.72900015,0.29099992,0.76199985,1.1809999,0.6990001,3.218999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77900016,0.9309999,0.9949999,0.7409999,1.2190001,2.1869988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.151001,-0.23900011,0.41900015,0.0,2.771001,7.2,1
0.0,1.7890002,6.558999,11.373001,0.071,0.071,6.004999,7.2,1
0.0,0.091000006,0.0626,0.24500014,1.0409999,0.141,3.4710011,7.2,1
0.0,1.9209999,4.178999,11.230001,0.071,0.071,5.960999,7.2,1
0.0,0.49320012,2.496801,1.7704,0.8709999,1.4642,3.367001,7.2,1
0.0,3.228999,1.7509998,10.662999,0.071,0.0,3.324001,7.2,1
0.0,0.26,0.231,1.4270002,0.0142,0.0355,5.833001,7.2,1
0.0,0.39160004,0.21100001,2.398999,0.042600002,0.0284,5.952001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9909999,3.2110012,16.958008,0.071,0.071,5.494001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7990001,1.0709999,5.485999,0.0284,0.0213,3.043001,7.2,1
0.0,2.2489989,1.2809999,14.124999,0.8290001,12.851001,6.190001,7.2,1
0.0,1.6890001,1.8309999,2.0360005,0.071,0.071,6.031999,7.2,1
0.0,1.4990002,0.82099986,2.135001,0.071,0.071,2.835999,7.2,1
0.0,0.159,0.31099987,-0.23900011,0.048999988,0.08899999,5.997001,7.2,1
0.0,0.59900016,1.3509998,-0.35800013,0.0,0.0,5.304999,7.2,1
0.0,1.7290001,0.75099987,5.692999,0.41099986,2.0310004,3.273001,7.2,1
0.0,1.0890001,1.2309998,1.1859999,1.0709999,6.828999,5.879999,7.2,1
0.0,2.551001,7.9589987,13.896001,1.3,17.350992,5.5039988,7.2,1
0.0,0.32099986,0.45,1.3340001,0.0,0.071,3.2640011,7.2,1
0.0,0.48099986,3.191001,7.8659987,0.0,0.071,5.9500012,7.2,1
0.0,2.728999,2.871001,-0.13199998,0.071,0.0,5.955999,7.2,1
0.0,2.861001,7.838999,17.460009,0.36099985,5.008999,6.212999,7.2,1
0.0,0.5509999,0.9909999,5.485999,1.0290002,6.181001,6.178001,7.2,1
0.0,3.631001,10.458999,20.563992,1.1309998,21.79099,5.684999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4190001,0.5609999,8.267999,0.7590001,6.991001,5.668001,7.2,1
0.0,0.34900013,0.57099986,0.33899987,0.84099984,1.8090001,5.757999,7.2,1
0.0,3.688999,3.841001,3.411001,0.071,0.071,6.027999,7.2,1
0.0,1.8590001,2.001,3.542001,0.071,0.071,5.874999,7.2,1
0.0,0.6890001,0.84099984,0.9859999,0.071,0.0,3.021999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65099984,1.5709999,9.168999,0.8074001,7.921001,6.231001,7.2,1
0.0,0.7909999,9.488999,2.052999,0.21900006,0.54900014,3.021001,7.2,1
0.0,0.21900006,0.37099987,-0.48700017,0.75099987,0.41900015,2.404999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5010011,5.818999,7.972001,0.97099984,7.181001,3.1799989,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64900017,1.6490002,4.166001,0.071,0.0,5.616999,7.2,1
0.0,1.5090002,0.63099986,9.312999,1.1490002,11.521001,6.010001,7.2,1
0.0,0.58099985,1.2009999,6.552999,0.071,0.071,5.985001,7.2,1
0.0,0.14739999,0.83099985,0.63759995,0.31900012,0.1874,3.1177998,7.2,1
0.0,0.5509999,1.0509999,5.867999,0.7774001,4.941001,6.194001,7.2,1
0.0,2.521001,9.578999,14.275999,0.071,0.0,5.784999,7.2,1
0.0,1.0890001,1.2409998,0.238,1.0309999,6.478999,5.810999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31099987,0.49099985,2.437999,0.11899999,0.5509999,6.191001,7.2,1
0.0,0.028999992,0.36099985,0.6619999,0.5,0.2290001,5.91,7.2,1
0.0,0.7909999,2.891001,15.552999,0.38259992,5.381001,5.631001,7.2,1
0.0,0.61900014,0.69,1.9039998,0.6209999,2.208999,5.9319987,7.2,1
0.0,2.431001,11.418999,13.748999,0.0355,0.0,5.784999,7.2,1
0.0,1.3390001,0.47099987,1.3199998,0.57099986,0.54900014,3.131999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7890002,0.5609999,1.2019999,0.071,0.0,2.236999,7.2,1
0.0,0.26099998,0.85099983,4.516999,0.67900014,3.511001,6.029001,7.2,1
0.0,1.7990001,0.97099984,9.952999,1.0909998,10.291001,5.431001,7.2,1
0.0,0.36099985,1.5458,2.724999,0.54,1.4390001,2.7340012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1790001,0.89099985,7.5369987,0.6109999,4.181001,6.157001,7.2,1
0.0,1.7290001,0.66099983,5.564999,0.071,0.0,3.202001,7.2,1
0.0,0.36160004,0.21100001,2.198999,0.056800004,0.056800004,5.892001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9090002,0.6209999,6.212999,0.071,0.0,3.2308009,7.2,1
0.0,1.0409999,3.031001,17.308008,0.071,0.071,5.962001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50099987,1.4709998,8.013999,0.59099984,4.271001,5.888001,7.2,1
0.0,1.1309998,3.2889988,6.120999,0.0,0.071,3.048001,7.2,1
0.0,2.291001,10.818999,11.851999,0.071,0.0,5.2999988,7.2,1
0.0,1.3609998,6.408999,4.125999,0.24900012,1.4109999,3.324001,7.2,1
0.0,1.0590001,0.5509999,3.509999,0.0,0.0284,3.240001,7.2,1
0.0,1.1590002,1.7909999,-0.087,1.2209998,7.518999,5.296999,7.2,1
0.0,2.161001,10.148999,5.947999,0.0,0.0,2.9510012,7.2,1
0.0,0.32900015,0.201,0.46299985,1.0909998,0.32900015,3.195999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37900013,0.26099998,1.4140002,0.44099987,0.47900015,3.371001,7.2,1
0.0,2.9610012,7.258999,9.6570015,0.071,0.0,3.2459989,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48099986,1.6409999,8.662999,0.071,0.071,5.670001,7.2,1
0.0,0.78099984,1.2109998,6.1949987,1.2384,7.651001,5.616001,7.2,1
0.0,0.37099987,0.78099984,4.094999,0.0,0.071,6.0220013,7.2,1
0.0,0.50099987,1.7009999,9.7179985,0.92900014,9.861001,6.1140013,7.2,1
0.0,0.80900013,0.96099985,-0.25500014,0.071,0.0,5.938999,7.2,1
0.0,1.2609999,3.838999,11.768999,0.5090001,6.941001,3.107001,7.2,1
0.0,0.88099986,3.408999,1.7320001,0.50099987,0.8083999,2.154999,7.2,1
0.0,1.4409999,2.658999,7.175999,0.30900013,2.821001,3.066001,7.2,1
0.0,0.51099986,1.4709998,8.025999,0.90900016,8.011001,5.855001,7.2,1
0.0,0.31160006,1.7509998,1.0522,0.0142,0.0,2.9961991,7.2,1
0.0,3.541001,11.708999,10.737001,0.071,0.0,3.0029988,7.2,1
0.0,0.39740008,2.1173995,2.569999,0.071,0.0,5.930999,7.2,1
0.0,0.171,0.26419997,0.6990001,0.40900013,0.44099987,3.151001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34099987,0.5058,1.5940001,0.071,0.071,3.3360012,7.2,1
0.0,1.0590001,0.64099985,3.295999,0.0213,0.042600002,3.051001,7.2,1
0.0,1.8090001,1.0009999,10.590999,0.0,0.071,5.742001,7.2,1
0.0,2.9810011,6.1489987,10.418001,0.071,0.071,3.484999,7.2,1
0.0,0.6809999,0.9990002,3.203999,0.84419996,2.791001,3.161001,7.2,1
0.0,0.9884,0.39099985,5.702999,0.071,0.071,6.086001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.091001,7.448999,8.170001,1.0590001,9.221001,3.9379988,7.2,1
0.0,0.141,0.1984,0.9490001,0.0213,0.071,6.071001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58900017,0.7409999,0.85899985,0.57099986,0.9790001,3.099999,7.2,1
0.0,0.6390001,0.9909999,-0.20500003,0.70099986,1.2490002,2.887999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8890002,2.828999,2.403001,1.0409999,6.038999,3.142999,7.2,1
0.0,0.6067999,0.63099986,7.883999,1.2309998,2.2589989,3.726001,7.2,1
0.0,1.7190001,0.5509999,1.6199999,0.071,0.0,3.155999,7.2,1
0.0,0.6809999,2.111001,6.237999,1.2109998,7.261001,3.179001,7.2,1
0.0,2.2310011,13.208999,12.147001,1.2190001,15.651001,5.519999,7.2,1
0.0,1.9789993,2.121001,-0.28800014,0.071,0.0,5.891999,7.2,1
0.0,3.091001,8.528999,18.493992,1.1890001,23.28099,6.028999,7.2,1
0.0,1.1690001,1.3209999,2.1490011,0.071,0.0,5.941999,7.2,1
0.0,0.31320012,1.5809999,1.2,0.1884,0.13319999,3.243,7.2,1
0.0,6.238999,6.571001,11.267001,0.21100001,5.441001,6.005999,7.2,1
0.0,0.6890001,0.83099985,0.69099987,1.2209998,4.738999,5.433999,7.2,1
0.0,0.9242,0.48099986,5.472999,0.0284,0.071,6.163001,7.2,1
0.0,2.081001,4.431001,21.951008,0.071,0.0,5.944001,7.2,1
0.0,6.211001,19.96901,37.36401,0.071,0.0,6.025999,7.2,1
