connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.284,0.27599987,0.67399985,0.37400007,0.34400007,2.4419994,7.2,1
0.0,0.72400016,1.6939995,8.909998,0.184,0.184,6.2070017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2960005,1.6003997,3.4739995,0.9540001,6.475998,5.6619983,7.2,1
0.0,1.8339995,1.9939995,13.416998,0.81040007,3.3339996,2.9099996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28319997,0.264,1.7490004,0.0184,0.0736,6.225002,7.2,1
0.0,4.645998,27.093199,15.610799,0.0,0.0,3.0790005,7.2,1
0.0,4.094001,15.085999,22.034002,0.184,0.0,5.403998,7.2,1
0.0,0.75599986,1.1339997,0.053999998,1.1539997,5.295998,5.829998,7.2,1
0.0,0.64599985,0.7295999,2.4109995,1.2239995,5.0759983,5.908998,7.2,1
0.0,1.9660006,0.9440001,1.8799995,0.5940001,0.51599985,2.0770004,7.2,1
0.0,2.0560005,0.9540001,4.467399,0.39400008,0.76599985,5.712998,7.2,1
0.0,2.5260005,1.4239995,4.177002,0.184,0.0,3.0620005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9640001,2.62,7.646998,3.7252903e-09,0.0,3.1839995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17599995,0.2304,0.81300014,0.9540001,0.29599985,5.057998,7.2,1
0.0,0.6432,1.9960005,3.9911997,0.85400015,2.3960004,5.468998,7.2,1
0.0,0.28680003,0.2436,1.5558,1.3,1.8564001,6.149601,7.2,1
0.0,4.065998,4.655998,12.476002,0.6768,16.504002,5.816998,7.2,1
0.0,1.9860005,2.3539996,1.1439997,0.41400012,2.2460005,4.678998,7.2,1
0.0,0.7640001,3.5632,12.126998,0.07360001,0.184,5.755002,7.2,1
0.0,3.6660004,2.6439996,23.749998,1.1739995,23.874002,6.401002,7.2,1
0.0,2.4760005,4.3859982,6.310002,0.5940001,6.3827987,5.8069983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6532,0.6340001,4.035998,1.1139997,3.9568,6.300002,7.2,1
0.0,0.15,0.1436,0.475,0.1104,3.7252903e-09,3.2038,7.2,1
0.0,0.43400013,1.1239997,5.517998,0.8332,5.144002,6.250002,7.2,1
0.0,1.1039999,1.9939995,10.807998,0.184,0.184,6.291002,7.2,1
0.0,2.5360005,2.9139996,0.263,0.54400015,3.0060005,3.0760005,7.2,1
0.0,0.5640001,1.2639996,6.165998,1.1339997,6.214002,6.064002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6740017,17.245998,27.583002,1.034,23.105999,5.9179983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9660006,2.3439996,0.78400016,0.184,0.0,4.685998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92400014,2.3360004,6.9319983,0.184,0.0,3.2909997,7.2,1
0.0,1.6303997,3.5060005,9.2160015,0.184,0.184,5.757998,7.2,1
0.0,1.4339995,5.934002,24.603998,0.1959999,9.604002,5.561002,7.2,1
0.0,1.5560005,0.62400013,5.5899982,0.5040001,1.7764002,3.5019996,7.2,1
0.0,0.8340001,1.7439995,9.605998,0.184,0.184,6.460002,7.2,1
0.0,0.84400016,1.4860004,4.1320014,1.3,4.6359982,5.797998,7.2,1
0.0,0.48959994,0.37400007,3.3640006,1.2839996,4.0840006,6.097002,7.2,1
0.0,0.82599986,1.2039995,1.6069995,0.184,0.0,2.8880005,7.2,1
0.0,1.4439995,4.495998,2.3856003,0.184,0.184,2.0913997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0360005,2.3560004,3.4209995,0.184,0.0,2.9080005,7.2,1
0.0,4.525998,3.4739995,15.442998,0.184,0.0,3.5019996,7.2,1
0.0,0.30599988,0.34400007,1.06,0.1288,0.0,5.655998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3960005,0.79400015,4.426998,1.014,4.0139995,3.1019995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4960005,1.9939995,10.689998,0.39400008,2.4455996,6.0632005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09640001,0.09640001,0.32700005,0.5040001,0.046400003,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8860004,2.2839994,3.5179996,0.184,0.110400006,3.7850006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4759999,0.54959995,2.1309996,0.184,0.0,5.795998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8539995,5.215998,5.395002,0.07360001,0.184,2.9360003,7.2,1
0.0,1.3160005,1.6839995,-0.048000008,0.184,0.0,2.9750004,7.2,1
0.0,0.86400014,1.9860005,2.2038,0.092,0.0,3.0030005,7.2,1
0.0,3.6060004,3.9839995,5.882002,0.184,0.184,5.807998,7.2,1
0.0,2.4339995,8.905998,6.7660017,1.0060005,8.014002,2.7410004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2339995,10.455998,18.417002,0.5740001,7.0731997,5.7939982,7.2,1
0.0,4.515998,4.8840017,6.321002,0.184,0.184,5.709998,7.2,1
0.0,1.2264001,0.7040001,7.422998,0.0,0.184,6.036002,7.2,1
0.0,1.27,5.915998,7.7858005,1.3,9.174002,5.9179983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30599988,0.29400003,0.83700013,0.0,0.0,5.751998,7.2,1
0.0,0.0,0.30400002,-0.15299997,0.0,0.0,6.2390018,7.2,1
0.0,1.4139996,3.7060006,3.6758003,0.1164,0.8772001,3.2183998,7.2,1
0.0,3.6260004,23.745998,18.424997,0.0,0.0,3.0360005,7.2,1
0.0,0.0936,0.07000001,0.2754,0.54400015,0.0968,2.2466004,7.2,1
0.0,3.7160006,2.2039995,5.402002,1.0939999,4.676399,5.1949983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0759983,4.454002,2.5929995,0.4240001,6.105998,5.968998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5763999,0.36400008,3.7390006,0.1288,0.036800005,6.219002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91400015,1.3239995,6.1489983,0.036800005,0.184,5.788002,7.2,1
0.0,1.1939995,3.2360005,10.197998,0.0,0.0,3.2469995,7.2,1
0.0,1.5160005,1.8939996,2.4079995,1.3,12.495998,5.686998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2639995,10.195998,18.708002,0.85599995,19.444002,5.829998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0360005,1.0639999,9.305998,0.1656,0.0,4.4222016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0760005,1.4439995,0.5600001,0.184,0.0,3.0770004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1339997,2.4939995,10.767998,0.184,0.0,4.925002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3639995,1.6339996,10.264998,1.2739996,2.8339996,2.2459996,7.2,1
0.0,1.9860005,2.3639996,0.53100014,1.0739999,8.505998,4.314998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2960005,1.8339995,8.982998,0.184,0.184,5.5532,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2360005,12.694002,7.4890018,0.0,0.0,3.2029996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1960005,0.54400015,4.303998,0.6040001,2.0639997,3.4359996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1239997,2.9660006,6.5959983,0.0,0.184,3.2939994,7.2,1
0.0,1.7560005,1.024,10.127998,1.0939999,9.564002,5.499002,7.2,1
0.0,3.6960006,4.0840006,1.6939995,0.184,0.0,4.550998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1804,1.0434002,0.092,0.1104,5.952601,7.2,1
0.0,4.025998,3.2939994,22.695997,0.61400014,10.024002,5.619002,7.2,1
0.0,0.81599987,1.1839995,-0.3509999,0.184,0.0,2.8830004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.5996003,8.492801,0.092,0.0,5.2664013,7.2,1
0.0,0.37400007,0.3840001,2.2720006,0.0,0.184,6.3050017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4832001,0.6640001,9.251998,0.79439986,9.244002,6.3552017,7.2,1
0.0,0.69599986,1.3739996,0.58200014,1.1339997,4.685998,5.640998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2228004,8.245998,2.4870005,0.0,0.0,2.1339996,7.2,1
0.0,2.2039995,5.935998,6.662002,0.48,3.0364,3.0230005,7.2,1
0.0,0.5140001,1.2239995,5.408998,0.0,0.184,5.6140018,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68400013,2.6539996,11.524998,1.0460005,14.584002,6.0680017,7.2,1
0.0,0.254,0.23000002,1.2324002,0.0368,0.184,5.788401,7.2,1
0.0,1.0760005,0.5940001,1.1719996,0.6940001,0.31599987,2.2860005,7.2,1
0.0,1.9660006,2.3339996,5.6800017,0.184,0.184,5.9509983,7.2,1
0.0,1.9360003,0.8240001,3.9659996,0.184,0.07360001,5.818998,7.2,1
0.0,3.8239996,13.305998,20.616001,1.0939999,18.774002,5.428998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0660005,15.534002,12.312998,0.0,0.0,5.369998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8039994,9.505998,14.634002,0.9460003,16.514002,5.330998,7.2,1
0.0,1.024,2.4739995,11.299998,0.1472,0.184,5.501002,7.2,1
0.0,0.9372001,0.97400016,6.031998,0.184,0.0,3.2879996,7.2,1
0.0,0.28639996,0.284,1.0360005,0.0,0.0184,3.5729995,7.2,1
0.0,0.48400015,0.6604001,3.1270006,0.0,0.184,6.204002,7.2,1
0.0,2.0460005,2.6735997,1.0050001,0.284,0.45599985,2.7000005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.10299999,0.0184,0.0,5.743998,7.2,1
0.0,3.0260005,4.275998,3.5019996,0.43400013,4.5759983,5.750998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2260005,6.052002,1.024,4.745998,5.928998,7.2,1
0.0,1.2339995,2.5239995,13.928998,1.0764002,16.414001,6.215002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29400003,0.29400003,1.6350005,1.12,0.90400016,6.011002,7.2,1
0.0,0.39680004,0.34040007,2.0874002,0.1472,0.1288,6.113401,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.485998,13.664001,2.1329997,0.5240001,8.955998,5.574998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1060004,2.1439996,6.850998,0.184,0.110400006,3.2559996,7.2,1
0.0,2.2660005,2.6439996,3.3429995,0.184,0.184,5.842998,7.2,1
0.0,0.7063999,0.44400012,4.528998,1.1739995,4.854002,6.2260017,7.2,1
0.0,2.2039995,8.845998,6.6540017,0.05600001,1.3660004,3.3869996,7.2,1
0.0,1.1239997,3.3239996,16.773998,0.184,0.184,5.602002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82599986,0.55400014,1.2279996,1.3,1.0360005,2.7990005,7.2,1
0.0,1.1139997,3.5360005,2.5166004,0.0,0.07360001,2.8985999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.036800005,0.01,0.26900002,0.1656,0.0,5.926399,7.2,1
0.0,2.0039997,3.5160005,11.283002,1.3,13.724002,5.913998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3860004,3.7639995,2.1599996,0.70680004,14.374398,5.894998,7.2,1
0.0,0.7540001,0.7640001,8.725998,0.184,0.184,5.980002,7.2,1
0.0,1.3464001,0.67400014,8.305998,0.3559999,4.764002,6.163002,7.2,1
0.0,1.7903997,4.835998,10.055002,0.184,0.184,5.691998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8132,0.43400013,4.997998,0.7640001,3.1939995,6.280002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5064002,0.8340001,9.1589985,0.026000006,2.1439996,6.097002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0360005,1.4039996,1.5739995,0.5340001,1.1360005,2.9170005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1704,0.14,0.4568,0.1472,0.036800005,3.0,7.2,1
0.0,1.6060004,1.6060004,4.967002,0.91400015,8.034001,5.826998,7.2,1
0.0,0.88959986,0.73400015,5.834998,0.184,0.184,6.203002,7.2,1
0.0,2.4660006,2.8860004,2.4159997,1.3,11.445998,3.5350006,7.2,1
0.0,2.1960006,2.6560004,6.004002,1.034,11.115998,5.403998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4539995,11.045998,13.511998,0.092800006,3.1060004,5.922599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5740001,1.3028004,4.527998,0.184,0.184,3.4339995,7.2,1
0.0,1.8035998,1.9139996,16.478998,0.184,0.0,4.5680017,7.2,1
0.0,1.4660004,0.6640001,5.197998,0.184,0.0,3.4459996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1003997,2.2139995,18.568998,0.184,0.0,3.1359994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8060005,2.8060005,8.633002,0.9628002,19.505999,5.749998,7.2,1
0.0,1.4439995,3.2139995,18.148998,0.94280016,20.164001,6.255002,7.2,1
0.0,0.8459999,0.5740001,2.4689996,0.48400015,0.87400013,5.828998,7.2,1
0.0,1.4560004,1.8339995,1.0030001,1.1839995,9.455998,5.696998,7.2,1
0.0,4.104001,17.835999,12.074002,0.184,0.0,2.8490005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9460006,3.3539996,-0.15099996,0.184,0.0,6.028998,7.2,1
0.0,2.6739995,3.9259994,13.324998,0.0,0.0,3.4709995,7.2,1
0.0,1.7960005,1.3139995,11.641998,0.0,1.6039995,6.157002,7.2,1
0.0,5.124002,19.895998,24.105999,0.184,0.0,4.732998,7.2,1
0.0,1.8960004,2.2739995,3.5749996,0.78400016,7.585998,6.040998,7.2,1
0.0,0.1104,0.14599997,0.2806,0.0,0.036800005,2.7730005,7.2,1
0.0,1.1764002,5.585998,7.7322016,0.54400015,2.5460005,5.883998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7040001,1.7960005,5.956998,0.184,0.1472,3.2859995,7.2,1
0.0,0.6159999,0.4040001,0.8750001,1.2939996,0.58599985,3.1060004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6659999,0.93360007,1.1079998,0.85400015,1.1060004,2.0740004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2639995,-0.12599997,0.30599988,0.0,2.8839996,7.2,1
0.0,1.8967999,6.445998,11.449202,0.184,3.7252903e-09,5.8919983,7.2,1
0.0,0.0936,0.0568,0.316,1.0068,0.106800005,3.5471997,7.2,1
0.0,2.0339997,4.065998,11.343002,0.184,0.184,5.847998,7.2,1
0.0,0.47639996,2.5135999,1.6658003,0.98400015,1.3764002,3.4799995,7.2,1
0.0,3.1160004,1.8639995,10.549998,0.184,0.0,3.4369996,7.2,1
0.0,0.29680002,0.2336,1.498,0.1104,0.1472,5.7988005,7.2,1
0.0,0.34639993,0.32400006,2.2860005,0.1104,0.036800005,6.065002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1039999,3.3239996,16.844997,0.184,0.184,5.607002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6860005,1.1839995,5.372998,0.0,0.1288,3.1559994,7.2,1
0.0,2.1360004,1.3939996,14.011998,0.71599984,12.964002,6.303002,7.2,1
0.0,1.5760005,1.9439995,2.1489997,0.184,0.184,5.9189982,7.2,1
0.0,1.3860005,0.93400013,2.2479994,0.184,0.184,2.7230005,7.2,1
0.0,0.04600002,0.4240001,-0.12599997,0.0,0.0,6.0732017,7.2,1
0.0,0.48599988,1.4639995,-0.24499987,0.092,0.0,5.191998,7.2,1
0.0,1.6160004,0.86400014,5.579998,0.5240001,2.1439996,3.3859994,7.2,1
0.0,0.9760003,1.3439995,1.2989995,1.1839995,6.715998,5.7669983,7.2,1
0.0,2.6639996,7.845998,14.009002,1.3,17.464003,5.390998,7.2,1
0.0,0.43400013,0.37639993,1.2578003,0.0,0.184,3.3401997,7.2,1
0.0,0.5940001,3.3039994,7.752998,0.0,0.184,6.063002,7.2,1
0.0,2.6160004,2.9839995,-0.019000007,0.184,0.0,5.842998,7.2,1
0.0,2.9739995,7.725998,17.4942,0.47400013,4.895998,6.099998,7.2,1
0.0,0.6640001,1.1039999,5.372998,0.9160002,6.294002,6.291002,7.2,1
0.0,3.7439995,10.345998,20.677002,1.2439995,21.904001,5.571998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3060005,0.67400014,8.154998,0.7563999,7.104002,5.781002,7.2,1
0.0,0.23599987,0.68400013,0.45200014,0.9540001,1.6960005,5.644998,7.2,1
0.0,3.5760005,3.9539995,3.5239995,0.184,0.184,5.914998,7.2,1
0.0,1.7460004,2.1139996,3.6549995,0.184,0.184,5.761998,7.2,1
0.0,0.57599986,0.9172001,1.0989999,0.184,0.0,2.9090004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7640001,1.6839995,9.055998,0.88680005,8.034001,6.344002,7.2,1
0.0,0.90400016,9.3759985,1.9400005,0.10599998,0.43599987,3.1339996,7.2,1
0.0,0.10599998,0.48400015,-0.3739999,0.86400014,0.30599988,2.2920005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6139996,5.705998,8.085002,1.0839999,7.294002,3.0670004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6832,1.5360005,4.205401,0.184,0.0,5.5039983,7.2,1
0.0,1.4696003,0.74400014,9.199998,1.0360005,11.634002,6.123002,7.2,1
0.0,0.6940001,1.3139995,6.439998,0.184,0.184,6.098002,7.2,1
0.0,0.1532,0.9440001,0.595,0.2059999,0.04600002,3.2423997,7.2,1
0.0,0.6640001,1.1639997,5.754998,0.7095999,5.054002,6.307002,7.2,1
0.0,2.6339996,9.465998,14.162998,0.184,0.0,5.671998,7.2,1
0.0,0.9760003,1.3539995,0.35100007,1.1439997,6.3659983,5.697998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4240001,0.41999996,2.4722002,0.04280001,0.6640001,6.1568003,7.2,1
0.0,0.036800005,0.47400013,0.591,0.6104001,0.1528,6.020401,7.2,1
0.0,0.90400016,3.0039995,15.439998,0.26639995,5.494002,5.744002,7.2,1
0.0,0.50599986,0.61639994,2.0169995,0.73400015,2.0960004,5.818998,7.2,1
0.0,2.5439994,11.305998,13.635998,0.1472,0.0,5.671998,7.2,1
0.0,1.2260004,0.5840001,1.4329995,0.68400013,0.43599987,3.0190005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6760005,0.67400014,1.3149996,0.184,0.0,2.1240005,7.2,1
0.0,0.37400007,0.9640001,4.403998,0.56599987,3.6239996,6.142002,7.2,1
0.0,1.6860005,1.0839999,9.839998,1.2039995,10.404002,5.544002,7.2,1
0.0,0.47400013,1.5967999,2.6120005,0.46639997,1.3260005,2.8469996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0660005,1.0040001,7.423998,0.72400016,4.294002,6.270002,7.2,1
0.0,1.6160004,0.7740001,5.451998,0.184,0.0,3.3149996,7.2,1
0.0,0.35319996,0.32400006,2.0860004,0.1656,0.1104,6.005002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7960005,0.73400015,6.099998,0.184,0.0,3.3211997,7.2,1
0.0,1.1539997,3.1439996,17.194998,0.110400006,0.184,6.0750017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61400014,1.5839995,7.900998,0.7040001,4.3840017,6.001002,7.2,1
0.0,1.2439995,3.1760004,6.007998,0.0,0.184,3.1609995,7.2,1
0.0,2.4039996,10.705998,11.738998,0.184,0.0,5.186998,7.2,1
0.0,1.4739995,6.295998,4.012998,0.13599996,1.5239996,3.4369996,7.2,1
0.0,0.9460003,0.6640001,3.3970006,0.0736,0.0,3.3529994,7.2,1
0.0,1.0460005,1.9039996,0.025999986,1.3,7.405998,5.183998,7.2,1
0.0,2.1267998,10.035998,5.834998,0.0,0.0,3.0639997,7.2,1
0.0,0.2159999,0.2772,0.5760001,1.1671996,0.2159999,3.0830004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3395999,0.37400007,1.3010005,0.44360006,0.36599988,3.4839995,7.2,1
0.0,3.0739996,7.145998,9.770002,0.184,0.0,3.1330004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5940001,1.7539996,8.549998,0.184,0.184,5.783002,7.2,1
0.0,0.8940001,1.2503997,6.081998,1.21,7.764002,5.729002,7.2,1
0.0,0.48400015,0.8940001,3.9819982,0.0,0.184,6.135002,7.2,1
0.0,0.61400014,1.8139995,9.604998,0.81599987,9.974002,6.227002,7.2,1
0.0,0.69599986,1.0739999,-0.14199996,0.184,0.0,5.8259983,7.2,1
0.0,1.3739996,3.7260005,11.655998,0.39599985,7.054002,3.2199996,7.2,1
0.0,0.99400014,3.2960005,1.6558003,0.61400014,0.9272001,2.0420005,7.2,1
0.0,1.5539995,2.5460005,7.0629983,0.1959999,2.9339995,3.1789994,7.2,1
0.0,0.62400013,1.5839995,7.912998,0.7959999,8.1240015,5.968002,7.2,1
0.0,0.26639995,1.8639995,0.9276,0.0,0.0,2.8690004,7.2,1
0.0,3.6539996,11.595998,10.850002,0.184,0.0,2.8900003,7.2,1
0.0,0.36639994,2.0128005,2.4570005,0.184,0.0,5.817998,7.2,1
0.0,0.284,0.1764,0.73319995,0.48,0.5172001,3.1167998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45400015,0.4095999,1.4810004,0.184,0.184,3.4489996,7.2,1
0.0,0.9460003,0.7540001,3.1830006,0.055200003,0.036800005,3.1639996,7.2,1
0.0,1.6960005,1.1139997,10.477998,0.0,0.184,5.855002,7.2,1
0.0,3.0939996,6.035998,10.531002,0.184,0.184,3.3720005,7.2,1
0.0,0.79400015,0.8860001,3.0910006,0.7563999,2.9039996,3.2739995,7.2,1
0.0,0.92319995,0.5040001,5.5899982,0.184,0.184,6.199002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2039995,7.335998,8.283002,0.9828003,9.334002,3.8250003,7.2,1
0.0,0.1804,0.1332,1.02,0.1288,0.184,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4759999,0.7804001,0.9720001,0.68400013,0.86599994,2.9870005,7.2,1
0.0,0.52599984,1.1039999,-0.09199999,0.8140001,1.1360005,2.7750006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7760005,2.7160006,2.5159996,1.1539997,5.925998,3.0300004,7.2,1
0.0,0.6972001,0.74400014,7.770998,1.3,2.1460004,3.8389995,7.2,1
0.0,1.6060004,0.6640001,1.7329996,0.184,0.0,3.0430005,7.2,1
0.0,0.79400015,2.1503997,6.124998,1.14,7.374002,3.2919996,7.2,1
