connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19399998,0.3659999,0.7639999,0.284,0.25399995,2.3519988,7.2,1
0.0,0.6340001,1.6040001,8.999996,0.094000004,0.094000004,6.1169987,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3859999,1.5840001,3.3839989,0.8640001,6.566001,5.7520013,7.2,1
0.0,1.7440001,1.904,13.506996,0.75640005,3.243999,2.819999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28239995,0.17399998,1.8389999,0.0,0.0752,6.134999,7.2,1
0.0,4.736001,27.148798,15.701598,0.0,0.0,3.169001,7.2,1
0.0,4.003999,15.175997,21.943995,0.094000004,0.0,5.494001,7.2,1
0.0,0.8459999,1.044,-0.03599998,1.0640001,5.386001,5.920001,7.2,1
0.0,0.7359999,0.80239993,2.320999,1.1340001,5.1660013,5.999001,7.2,1
0.0,2.0560012,0.8540001,1.7900001,0.50400007,0.6059999,2.167001,7.2,1
0.0,2.146001,0.8640001,4.447001,0.30400002,0.8559999,5.803001,7.2,1
0.0,2.6160011,1.3340001,4.086999,0.094000004,0.0,3.1520011,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8740001,2.6763992,7.737001,0.0752,0.0,3.093999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2659999,0.21399996,0.7230001,0.8640001,0.3859999,5.148001,7.2,1
0.0,0.5859999,2.0860012,3.937999,0.7640001,2.486001,5.559001,7.2,1
0.0,0.26880002,0.22639997,1.5002,1.3,1.93,6.1136,7.2,1
0.0,4.156001,4.7460012,12.3860035,0.5835999,16.413994,5.907001,7.2,1
0.0,2.0760012,2.263999,1.054,0.32400006,2.3360012,4.769001,7.2,1
0.0,0.6740001,3.6375995,12.216996,0.094000004,0.094000004,5.664999,7.2,1
0.0,3.756001,2.553999,23.840006,1.0840001,23.783995,6.310999,7.2,1
0.0,2.5660012,4.4760013,6.219999,0.50400007,6.454801,5.8970013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5959999,0.5440001,4.126001,1.024,3.8824005,6.209999,7.2,1
0.0,0.1688,0.1452,0.41859993,0.065799996,0.047,3.260999,7.2,1
0.0,0.3440001,1.034,5.608001,0.9452001,5.053999,6.159999,7.2,1
0.0,1.014,1.904,10.897996,0.094000004,0.094000004,6.200999,7.2,1
0.0,2.6260011,2.823999,0.173,0.45400012,3.0960011,3.166001,7.2,1
0.0,0.4740001,1.1740001,6.256001,1.044,6.123999,5.973999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5839987,17.336006,27.492994,0.9440001,23.196007,6.0080013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0560012,2.253999,0.6940001,0.094000004,0.0,4.776001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8340001,2.426001,7.0220013,0.094000004,0.0,3.200999,7.2,1
0.0,1.5388,3.5960011,9.126003,0.094000004,0.094000004,5.848001,7.2,1
0.0,1.3440001,5.843999,24.694006,0.2859999,9.514004,5.470999,7.2,1
0.0,1.6459999,0.5340001,5.6800013,0.4140001,1.7559999,3.411999,7.2,1
0.0,0.7440001,1.654,9.695996,0.094000004,0.094000004,6.369999,7.2,1
0.0,0.7540001,1.5759999,4.041999,1.3,4.7260013,5.888001,7.2,1
0.0,0.5812,0.284,3.4540012,1.1940001,3.993999,6.006999,7.2,1
0.0,0.9159999,1.1140001,1.5170001,0.094000004,0.0,2.978001,7.2,1
0.0,1.3540001,4.586001,2.4020011,0.094000004,0.094000004,2.074999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1260011,2.446001,3.330999,0.094000004,0.0,2.998001,7.2,1
0.0,4.616001,3.3839989,15.532996,0.094000004,0.0,3.411999,7.2,1
0.0,0.3959999,0.25399995,0.9700001,0.0376,0.0,5.7460012,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.486,0.7040001,4.517001,0.9240001,3.9239988,3.011999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5860012,1.904,10.779996,0.30400002,2.355199,5.9892,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.076000005,0.076000005,0.23699996,0.4140001,0.025999986,2.100801,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9760007,2.1939988,3.427999,0.094000004,0.094000004,3.8750012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5659999,0.6224,2.0409997,0.094000004,0.0,5.886001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.764,5.306001,5.304999,0.094000004,0.094000004,3.026001,7.2,1
0.0,1.4059999,1.5940001,-0.13800004,0.094000004,0.0,3.065001,7.2,1
0.0,0.7740001,2.0760012,2.091801,0.0,0.0282,3.0930011,7.2,1
0.0,3.696001,3.8939989,5.791999,0.094000004,0.094000004,5.898001,7.2,1
0.0,2.343999,8.995996,6.6759987,1.096,7.923999,2.831001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1439989,10.545997,18.326994,0.4840001,7.11,5.8840013,7.2,1
0.0,4.606001,4.7939987,6.230999,0.094000004,0.094000004,5.800001,7.2,1
0.0,1.2623999,0.6140001,7.513001,0.0,0.094000004,5.945999,7.2,1
0.0,1.1759999,6.006001,7.842999,1.2540001,9.084003,6.0080013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3959999,0.20399997,0.7470001,0.0,0.0,5.842001,7.2,1
0.0,0.015999991,0.21399996,-0.24299993,0.0,0.0,6.1489987,7.2,1
0.0,1.3240001,3.7960012,3.729001,0.096000016,0.8240001,3.201999,7.2,1
0.0,3.716001,23.836006,18.515005,0.0,0.0,3.1260011,7.2,1
0.0,0.0764,0.051200002,0.20259999,0.45400012,0.11640001,2.357,7.2,1
0.0,3.8060012,2.113999,5.311999,1.0040001,4.656001,5.2850013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1660013,4.363999,2.5029988,0.33400008,6.196001,6.059001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.274,3.8290012,0.047,0.056399997,6.1289988,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8240001,1.2340001,6.2390013,0.094000004,0.094000004,5.697999,7.2,1
0.0,1.1040001,3.3260012,10.287996,0.0,0.0,3.1569989,7.2,1
0.0,1.606,1.8040001,2.317999,1.3,12.585997,5.777001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1739988,10.285996,18.617994,0.94599986,19.353994,5.920001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1260011,0.9740001,9.395996,0.0752,0.0,4.350199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1659999,1.3540001,0.4700001,0.094000004,0.0,3.167001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.044,2.4039989,10.857996,0.094000004,1.8626451e-09,4.834999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.274,1.5440001,10.354997,1.1840001,2.743999,2.155999,7.2,1
0.0,2.0760012,2.273999,0.4410001,0.9840001,8.595996,4.405001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.386001,1.7440001,9.072996,0.094000004,0.094000004,5.4960012,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3260012,12.604004,7.3989987,0.0,0.0,3.112999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2859999,0.45400012,4.394001,0.51400006,1.9740001,3.345999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.034,3.0560012,6.6860013,0.0,0.094000004,3.2039988,7.2,1
0.0,1.846,0.9340001,10.217997,1.0040001,9.474004,5.408999,7.2,1
0.0,3.7860012,3.993999,1.6040001,0.094000004,0.0,4.641001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.16399999,1.0229999,0.0094,0.056399997,5.972999,7.2,1
0.0,4.116001,3.2039988,22.786005,0.5240001,9.934004,5.528999,7.2,1
0.0,0.9059999,1.0940001,-0.44099993,0.094000004,0.0,2.973001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6964,1.6536,8.474801,0.056399997,0.0,5.2123995,7.2,1
0.0,0.284,0.29400003,2.3620012,0.0,0.094000004,6.2149987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5012,0.57400006,9.341996,0.8847999,9.154004,6.2831993,7.2,1
0.0,0.7859999,1.2840002,0.4920001,1.044,4.776001,5.731001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2759999,8.335997,2.577001,0.0,0.0,2.0439997,7.2,1
0.0,2.113999,6.026001,6.571999,0.42359993,3.11,3.113001,7.2,1
0.0,0.4240001,1.1340001,5.499001,0.0,0.094000004,5.5239987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5940001,2.563999,11.614996,1.1359999,14.494003,5.9779987,7.2,1
0.0,0.16399999,0.32400006,1.2119999,0.0,0.094000004,5.771999,7.2,1
0.0,1.1659999,0.50400007,1.082,0.6040001,0.4059999,2.3760011,7.2,1
0.0,2.0560012,2.243999,5.5899987,0.094000004,0.094000004,6.0410013,7.2,1
0.0,2.026001,0.7340001,3.875999,0.094000004,0.094000004,5.909001,7.2,1
0.0,3.733999,13.395996,20.525993,1.0040001,18.683994,5.519001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.156001,15.444004,12.402996,0.0,0.0,5.460001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7139988,9.595996,14.5440035,1.0359999,16.423994,5.421001,7.2,1
0.0,0.9340001,2.3839989,11.389997,0.065799996,0.094000004,5.410999,7.2,1
0.0,0.8464001,0.8840001,6.122001,0.094000004,0.0,3.197999,7.2,1
0.0,0.2659999,0.19399998,1.1259999,0.0,0.0,3.4829988,7.2,1
0.0,0.3940001,0.6440001,3.2170012,0.0,0.094000004,6.113999,7.2,1
0.0,2.136001,2.6939988,0.9150001,0.19399998,0.5459999,2.7900012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08600002,0.08600002,0.012999997,0.0,0.0,5.834001,7.2,1
0.0,3.1160011,4.366001,3.411999,0.3440001,4.6660013,5.841001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92239994,3.3160012,5.961999,0.9340001,4.836001,6.019001,7.2,1
0.0,1.144,2.4339988,14.018996,1.0559999,16.323994,6.124999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20399997,0.20399997,1.7249999,1.2140001,0.8140001,5.920999,7.2,1
0.0,0.36,0.32400006,2.067001,0.094000004,0.0376,6.0969987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.576001,13.574003,2.0429995,0.4340001,9.045997,5.665001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.196001,2.0539994,6.941001,0.094000004,0.094000004,3.165999,7.2,1
0.0,2.3560011,2.553999,3.2529988,0.094000004,0.094000004,5.933001,7.2,1
0.0,0.7988,0.3540001,4.619001,1.0840001,4.763999,6.1359987,7.2,1
0.0,2.113999,8.935996,6.5639987,0.14600004,1.4559999,3.296999,7.2,1
0.0,1.034,3.233999,16.864006,0.094000004,0.094000004,5.511999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9159999,0.4640001,1.1380001,1.264,1.1259999,2.8890011,7.2,1
0.0,1.024,3.6260011,2.5330012,0.0,0.094000004,2.918999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.17899999,0.0846,0.0,5.9624004,7.2,1
0.0,1.9140002,3.6060011,11.193004,1.3,13.634004,6.004001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.476001,3.6739988,2.0699992,0.70760006,14.455397,5.985001,7.2,1
0.0,0.6640001,0.6740001,8.815996,0.094000004,0.094000004,5.889999,7.2,1
0.0,1.42,0.5840001,8.395996,0.44599992,4.673999,6.072999,7.2,1
0.0,1.774,4.926001,9.965004,0.094000004,0.094000004,5.782001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88760006,0.3440001,5.0880013,0.6740001,3.103999,6.189999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.486,0.7440001,9.248997,0.116000034,2.0539994,6.006999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1259999,1.3140001,1.4840001,0.4440001,1.226,3.0070012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.154,0.1212,0.38239995,0.094000004,0.094000004,3.0563993,7.2,1
0.0,1.6959999,1.6959999,4.876999,0.8240001,7.943999,5.9170012,7.2,1
0.0,0.96239996,0.6440001,5.925001,0.094000004,0.094000004,6.112999,7.2,1
0.0,2.5560012,2.976001,2.325999,1.274,11.535996,3.6250012,7.2,1
0.0,2.2860012,2.746001,5.913999,0.9440001,11.2059965,5.494001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.363999,11.135996,13.601996,0.14600004,3.196001,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4840001,1.3748,4.618001,0.094000004,0.094000004,3.343999,7.2,1
0.0,1.73,1.8240001,16.569006,0.094000004,0.0,4.4779987,7.2,1
0.0,1.5559999,0.57400006,5.288001,0.094000004,0.0,3.355999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0275998,2.1239989,18.659006,0.094000004,0.0,3.0459988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.896001,2.896001,8.543004,1.0347999,19.596006,5.840001,7.2,1
0.0,1.3540001,3.1239989,18.239006,1.0148,20.073994,6.164999,7.2,1
0.0,0.9359999,0.4840001,2.378999,0.3940001,0.7840001,5.919001,7.2,1
0.0,1.5459999,1.7440001,0.9130001,1.0940001,9.545997,5.787001,7.2,1
0.0,4.013999,17.926006,11.984004,0.094000004,0.0,2.939001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0360012,3.263999,-0.24099992,0.094000004,0.0,6.119001,7.2,1
0.0,2.583999,4.016001,13.414996,0.0,0.0,3.3809988,7.2,1
0.0,1.8859999,1.2240001,11.731997,0.025999986,1.514,6.066999,7.2,1
0.0,5.033999,19.986006,24.196007,0.094000004,0.0,4.823001,7.2,1
0.0,1.9860008,2.1839988,3.484999,0.6940001,7.676001,6.131001,7.2,1
0.0,0.032400005,0.23599994,0.24459998,0.0,0.0282,2.863001,7.2,1
0.0,1.1559999,5.676001,7.678999,0.45400012,2.636001,5.974001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6140001,1.8859999,6.047001,0.094000004,0.094000004,3.195999,7.2,1
0.0,0.7059999,0.31400004,0.7850001,1.2040001,0.6759999,3.196001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7559999,0.9352001,1.0180001,0.7640001,1.1959999,2.164001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1739988,-0.21599996,0.3959999,0.0,2.793999,7.2,1
0.0,1.8036,6.536001,11.396004,0.094000004,0.0752,5.9820013,7.2,1
0.0,0.0952,0.0764,0.25959995,1.0264001,0.16399999,3.4751992,7.2,1
0.0,1.9440001,4.156001,11.253004,0.094000004,0.094000004,5.938001,7.2,1
0.0,0.49359995,2.4963994,1.7565999,0.8940001,1.45,3.389999,7.2,1
0.0,3.206001,1.774,10.639997,0.094000004,0.0,3.346999,7.2,1
0.0,0.2788,0.23519996,1.4039999,0.0376,0.056399997,5.855999,7.2,1
0.0,0.38239995,0.23399995,2.3760011,0.0282,0.056399997,5.974999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.014,3.233999,16.935005,0.094000004,0.094000004,5.516999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7759999,1.0940001,5.4630013,1.8626451e-09,0.047,3.0659988,7.2,1
0.0,2.226001,1.3040001,14.101996,0.8059999,12.874003,6.212999,7.2,1
0.0,1.6659999,1.8540001,2.0589993,0.094000004,0.094000004,6.0090013,7.2,1
0.0,1.476,0.8440001,2.1579988,0.094000004,0.094000004,2.8130012,7.2,1
0.0,0.13600005,0.33400008,-0.21599996,0.025999986,0.06599999,6.019999,7.2,1
0.0,0.5759999,1.3740001,-0.3349999,0.0188,0.0,5.282001,7.2,1
0.0,1.7059999,0.7740001,5.670001,0.4340001,2.0539994,3.2959988,7.2,1
0.0,1.0659999,1.2540001,1.2090001,1.0940001,6.806001,5.8570013,7.2,1
0.0,2.573999,7.9359994,13.9190035,1.3,17.373995,5.481001,7.2,1
0.0,0.3440001,0.43119997,1.3109999,0.0,0.094000004,3.286999,7.2,1
0.0,0.50400007,3.2139988,7.843001,0.0,0.094000004,5.972999,7.2,1
0.0,2.706001,2.8939989,-0.10900003,0.094000004,0.0,5.933001,7.2,1
0.0,2.8839989,7.816001,17.437006,0.3840001,4.986001,6.190001,7.2,1
0.0,0.57400006,1.014,5.4630013,1.0059999,6.203999,6.200999,7.2,1
0.0,3.6539989,10.435996,20.586994,1.154,21.813993,5.662001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3959999,0.5840001,8.244996,0.7359999,7.013999,5.690999,7.2,1
0.0,0.3259999,0.5940001,0.3620001,0.8640001,1.7859999,5.735001,7.2,1
0.0,3.666001,3.863999,3.4339988,0.094000004,0.094000004,6.005001,7.2,1
0.0,1.8359998,2.0239997,3.5649989,0.094000004,0.094000004,5.852001,7.2,1
0.0,0.6659999,0.8640001,1.0090001,0.094000004,0.0,2.999001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6740001,1.5940001,9.145996,0.8312,7.943999,6.2539988,7.2,1
0.0,0.8140001,9.465997,2.0300012,0.19599998,0.5259999,3.043999,7.2,1
0.0,0.19599998,0.3940001,-0.46399993,0.7740001,0.3959999,2.3820012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.523999,5.796001,7.994999,0.9940001,7.203999,3.157001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6259999,1.6259999,4.1889987,0.094000004,0.0,5.5940013,7.2,1
0.0,1.486,0.6540001,9.289996,1.1259999,11.5440035,6.032999,7.2,1
0.0,0.6040001,1.2240001,6.530001,0.094000004,0.094000004,6.007999,7.2,1
0.0,0.15240002,0.8540001,0.61380005,0.29599988,0.17360003,3.1507998,7.2,1
0.0,0.57400006,1.0740001,5.845001,0.76359993,4.963999,6.216999,7.2,1
0.0,2.543999,9.555996,14.252996,0.094000004,0.0,5.762001,7.2,1
0.0,1.0659999,1.264,0.26099998,1.054,6.4560013,5.788001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33400008,0.49520004,2.4150012,0.096000016,0.57400006,6.213999,7.2,1
0.0,0.024799999,0.3840001,0.6474001,0.5188,0.20599999,5.9287996,7.2,1
0.0,0.8140001,2.9139988,15.529996,0.35880002,5.403999,5.653999,7.2,1
0.0,0.5959999,0.6712,1.927,0.6440001,2.186001,5.909001,7.2,1
0.0,2.4539988,11.395996,13.725996,0.056399997,0.0,5.762001,7.2,1
0.0,1.3159999,0.4940001,1.343,0.5940001,0.5259999,3.1090012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7659999,0.5840001,1.2250001,0.094000004,0.0,2.2140012,7.2,1
0.0,0.284,0.8740001,4.494001,0.6559999,3.533999,6.051999,7.2,1
0.0,1.7759999,0.9940001,9.9299965,1.1140001,10.314004,5.453999,7.2,1
0.0,0.3840001,1.5035999,2.702001,0.54,1.4159999,2.756999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1559999,0.9140001,7.514001,0.6340001,4.203999,6.179999,7.2,1
0.0,1.7059999,0.6840001,5.5420012,0.094000004,0.0,3.224999,7.2,1
0.0,0.35239995,0.23399995,2.176001,0.0752,0.0376,5.914999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8859999,0.6440001,6.190001,0.094000004,0.0,3.2491992,7.2,1
0.0,1.0640001,3.053999,17.285006,0.094000004,0.094000004,5.9849987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5240001,1.4940001,7.990997,0.6140001,4.2939987,5.910999,7.2,1
0.0,1.154,3.266001,6.098001,0.0,0.094000004,3.070999,7.2,1
0.0,2.313999,10.795997,11.828997,0.094000004,0.0,5.277001,7.2,1
0.0,1.3840001,6.386001,4.103001,0.22599994,1.4340001,3.346999,7.2,1
0.0,1.0359999,0.57400006,3.4870012,0.0,0.018800002,3.2629988,7.2,1
0.0,1.1359999,1.8140001,-0.064,1.2440001,7.4960012,5.274001,7.2,1
0.0,2.1839988,10.125997,5.925001,0.0,0.0,2.973999,7.2,1
0.0,0.3059999,0.22399995,0.4860001,1.1140001,0.3059999,3.173001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3559999,0.284,1.3909999,0.4640001,0.4559999,3.3939989,7.2,1
0.0,2.983999,7.236001,9.680004,0.094000004,0.0,3.223001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50400007,1.6640002,8.639997,0.094000004,0.094000004,5.692999,7.2,1
0.0,0.8040001,1.2340001,6.172001,1.2288,7.673999,5.638999,7.2,1
0.0,0.3940001,0.8040001,4.072001,0.0,0.094000004,6.044999,7.2,1
0.0,0.5240001,1.7240001,9.694996,0.9059999,9.884004,6.136999,7.2,1
0.0,0.7859999,0.9840001,-0.23199993,0.094000004,0.0,5.9160013,7.2,1
0.0,1.2840002,3.8160012,11.745996,0.48599988,6.963999,3.129999,7.2,1
0.0,0.9040001,3.386001,1.7089999,0.5240001,0.83640003,2.1320012,7.2,1
0.0,1.4640001,2.636001,7.1530013,0.2859999,2.843999,3.0889988,7.2,1
0.0,0.5340001,1.4940001,8.002996,0.8859999,8.034,5.877999,7.2,1
0.0,0.30239996,1.774,1.0192,0.0,0.0,2.9778008,7.2,1
0.0,3.563999,11.685996,10.760004,0.094000004,0.0,2.980001,7.2,1
0.0,0.42119998,2.084801,2.5470011,0.094000004,0.0,5.908001,7.2,1
0.0,0.19399998,0.26880002,0.6759999,0.42359993,0.4640001,3.155199,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3640001,0.48239994,1.5709999,0.094000004,0.094000004,3.358999,7.2,1
0.0,1.0359999,0.6640001,3.2730012,0.047,1.8626451e-09,3.073999,7.2,1
0.0,1.7859999,1.024,10.567996,0.0,0.094000004,5.764999,7.2,1
0.0,3.003999,6.126001,10.441004,0.094000004,0.094000004,3.462001,7.2,1
0.0,0.7040001,0.97599995,3.1810012,0.83,2.813999,3.1839988,7.2,1
0.0,0.99759996,0.4140001,5.6800013,0.094000004,0.094000004,6.108999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.113999,7.426001,8.193004,1.0359999,9.244003,3.915001,7.2,1
0.0,0.16399999,0.18879999,0.9635999,0.0376,0.094000004,6.075199,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5659999,0.7640001,0.8820001,0.5940001,0.95599985,3.077001,7.2,1
0.0,0.6159999,1.014,-0.18200001,0.7240001,1.226,2.8650012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8659999,2.8060012,2.425999,1.0640001,6.016001,3.120001,7.2,1
0.0,0.6252001,0.6540001,7.861001,1.2540001,2.236001,3.7489989,7.2,1
