connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6320002,5.282002,10.154003,0.0,0.0,5.691002,7.2,1
0.0,0.4480001,1.6619996,2.6869996,0.011999999,0.0,5.802998,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6820002,3.0419996,14.013002,0.0,0.011999999,5.856002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11199998,0.4480001,0.8459998,0.20200005,0.17200005,2.2699995,7.2,1
0.0,0.5520002,1.5219996,9.082003,0.011999999,0.011999999,6.0350018,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4680004,1.5019996,3.3019996,0.7820002,6.647998,5.833998,7.2,1
0.0,1.6619996,1.8219995,13.589003,0.7120002,3.1619997,2.7379997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3319999,0.09199998,1.9210004,0.0,0.011999999,6.053002,7.2,1
0.0,4.817998,27.141996,15.769998,0.0,0.0,3.2510004,7.2,1
0.0,3.9219997,15.258003,21.861998,0.011999999,0.0,5.575998,7.2,1
0.0,0.9279998,0.9620002,-0.117999986,0.98200023,5.467998,6.001998,7.2,1
0.0,0.8179998,0.8520002,2.2389996,1.0519996,5.247998,6.080998,7.2,1
0.0,2.1380005,0.7720002,1.7079996,0.4219999,0.6879998,2.2490003,7.2,1
0.0,2.2280004,0.7820002,4.528998,0.22200005,0.9379998,5.884998,7.2,1
0.0,2.6980004,1.2519996,4.0050006,0.011999999,0.0,3.2340004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7920002,2.6319995,7.818998,0.011999999,0.0,3.0119996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3480001,0.13200001,0.6410002,0.7820002,0.46800008,5.229998,7.2,1
0.0,0.6679998,2.1680005,3.8559997,0.6820002,2.5680003,5.640998,7.2,1
0.0,0.23799995,0.18200006,1.5070004,1.2819996,1.9180003,6.088002,7.2,1
0.0,4.237998,4.827998,12.303997,0.6279998,16.331997,5.988998,7.2,1
0.0,2.1580005,2.1819997,0.9720002,0.24200006,2.4180005,4.850998,7.2,1
0.0,0.5920002,3.6119995,12.299003,0.011999999,0.011999999,5.583002,7.2,1
0.0,3.8380003,2.4719996,23.922003,1.0020001,23.701998,6.229002,7.2,1
0.0,2.6480005,4.557998,6.138002,0.4219999,6.534801,5.978998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6779998,0.4619999,4.207998,0.9420002,3.9319997,6.128002,7.2,1
0.0,0.13799995,0.08199998,0.4630001,0.0,0.0036000002,3.1789997,7.2,1
0.0,0.2619999,0.9520002,5.689998,0.8820002,4.972002,6.078002,7.2,1
0.0,0.9320002,1.8219995,10.980002,0.011999999,0.011999999,6.119002,7.2,1
0.0,2.7080004,2.7419996,0.09099998,0.37199992,3.1780005,3.2480004,7.2,1
0.0,0.3919999,1.0919997,6.337998,0.9620002,6.042002,5.892002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.502002,17.418003,27.410997,0.8620002,23.278004,6.0899982,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1380005,2.1719997,0.6120002,0.011999999,0.0,4.857998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7520002,2.5080004,7.103998,0.011999999,0.0,3.1189997,7.2,1
0.0,1.5080004,3.6780005,9.043997,0.011999999,0.011999999,5.929998,7.2,1
0.0,1.2619996,5.762002,24.776003,0.3680001,9.431997,5.389002,7.2,1
0.0,1.7280004,0.4519999,5.761998,0.3319999,1.8380004,3.3299997,7.2,1
0.0,0.6620002,1.5719995,9.778003,0.011999999,0.011999999,6.288002,7.2,1
0.0,0.6720002,1.6580003,3.9599996,1.2319996,4.807998,5.969998,7.2,1
0.0,0.6120002,0.20200005,3.5360005,1.1119996,3.9119997,5.925002,7.2,1
0.0,0.99800026,1.0319996,1.4349996,0.011999999,0.0,3.0600004,7.2,1
0.0,1.2719996,4.667998,2.4840004,0.011999999,0.011999999,1.9929996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2080004,2.5280004,3.2489996,0.011999999,0.0,3.0800004,7.2,1
0.0,4.697998,3.3019996,15.615003,0.011999999,0.0,3.3299997,7.2,1
0.0,0.4780001,0.17200005,0.8880002,0.0,0.0,5.827998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5680004,0.6220002,4.598998,0.8420002,3.8419995,2.9299996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6680005,1.8219995,10.862002,0.22200005,2.2907996,6.0188017,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15799995,0.15799995,0.15500006,0.3319999,0.10800002,2.1640005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0580003,2.1119995,3.3459997,0.011999999,0.011999999,3.9570005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6479998,0.6720002,1.9589996,0.011999999,0.0,5.967998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6819996,5.387998,5.223002,0.011999999,0.011999999,3.1080003,7.2,1
0.0,1.4880004,1.5119996,-0.21999994,0.011999999,0.0,3.1470003,7.2,1
0.0,0.6920002,2.1580005,2.1550004,0.0,0.0,3.1750004,7.2,1
0.0,3.7780004,3.8119996,5.710002,0.011999999,0.011999999,5.979998,7.2,1
0.0,2.2619996,9.078003,6.594002,1.1780005,7.842002,2.9130003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0619996,10.628003,18.244997,0.4019999,7.122002,5.965998,7.2,1
0.0,4.687998,4.712002,6.149002,0.011999999,0.011999999,5.881998,7.2,1
0.0,1.2880003,0.5320002,7.594998,0.0,0.011999999,5.864002,7.2,1
0.0,1.2580004,6.087998,7.761002,1.1719996,9.001997,6.0899982,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4780001,0.12199998,0.6650002,0.0,0.0,5.923998,7.2,1
0.0,0.09800002,0.13200001,-0.3250001,0.0,0.0,6.067002,7.2,1
0.0,1.2419996,3.8780005,3.8110003,0.17799994,0.7420002,3.1199996,7.2,1
0.0,3.7980003,23.918003,18.597002,0.0,0.0,3.2080004,7.2,1
0.0,0.031999998,0.08199998,0.15299995,0.37199992,0.07199999,2.3618,7.2,1
0.0,3.8880005,2.0319996,5.230002,0.9220002,4.737998,5.366998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.247998,4.282002,2.4209995,0.25200003,6.277998,6.140998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6620002,0.19200006,3.9110005,0.0,0.011999999,6.047002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7420002,1.1519996,6.320998,0.011999999,0.011999999,5.616002,7.2,1
0.0,1.0219996,3.4080005,10.370003,0.0,0.0,3.0749996,7.2,1
0.0,1.6880004,1.7219996,2.2359996,1.2819996,12.668003,5.858998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0919995,10.368003,18.535997,1.0280004,19.271997,6.001998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2080004,0.8920002,9.478003,0.0012,0.0048,4.2701993,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2480004,1.2719996,0.3879999,0.011999999,0.0,3.2490003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9620002,2.3219995,10.940002,0.011999999,0.011999999,4.753002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1919996,1.4619997,10.437003,1.1019996,2.6619997,2.0739996,7.2,1
0.0,2.1580005,2.1919997,0.3589999,0.9020002,8.678002,4.486998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4680004,1.6619996,9.155003,0.011999999,0.011999999,5.577998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4080005,12.521997,7.317002,0.0,0.0,3.0309997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3680004,0.37199992,4.475998,0.4319999,1.8919996,3.2639997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9520002,3.1380005,6.767998,0.0,0.011999999,3.1219995,7.2,1
0.0,1.9280005,0.8520002,10.300003,0.9220002,9.391997,5.327002,7.2,1
0.0,3.8680005,3.9119997,1.5219996,0.011999999,0.0,4.722998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17799994,0.08199998,1.1050004,0.0,0.0,5.891002,7.2,1
0.0,4.197998,3.1219995,22.868002,0.4419999,9.851997,5.447002,7.2,1
0.0,0.9879998,1.0119996,-0.5229998,0.011999999,0.0,3.0550003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6519996,1.6980004,8.444003,0.0,0.011999999,5.168002,7.2,1
0.0,0.20200005,0.21200006,2.4440005,0.0,0.011999999,6.133002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5080004,0.4919999,9.424003,0.9503998,9.071998,6.2152014,7.2,1
0.0,0.8679998,1.2019997,0.4099999,0.9620002,4.857998,5.812998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3580004,8.418003,2.6590004,0.0,0.0,1.9619997,7.2,1
0.0,2.0319996,6.107998,6.490002,0.46800008,3.1219995,3.1950004,7.2,1
0.0,0.34199992,1.0519996,5.580998,0.0084,0.011999999,5.442002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5120002,2.4819996,11.697002,1.2180004,14.411997,5.896002,7.2,1
0.0,0.08199998,0.24200006,1.2940004,0.0,0.011999999,5.690002,7.2,1
0.0,1.2480004,0.4219999,1.0000001,0.5220002,0.4880001,2.4580004,7.2,1
0.0,2.1380005,2.1619997,5.508002,0.011999999,0.011999999,6.122998,7.2,1
0.0,2.1080003,0.6520002,3.7939997,0.011999999,0.011999999,5.990998,7.2,1
0.0,3.6519997,13.478003,20.443996,0.9220002,18.601997,5.600998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2380004,15.361998,12.4850025,0.0,0.0,5.541998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6319995,9.678002,14.461997,1.1180004,16.341997,5.502998,7.2,1
0.0,0.8520002,2.3019996,11.472003,0.0,0.011999999,5.329002,7.2,1
0.0,0.8020002,0.8020002,6.203998,0.011999999,0.0,3.1159997,7.2,1
0.0,0.3480001,0.11199998,1.2080004,0.0,0.0,3.4009995,7.2,1
0.0,0.31199992,0.5620002,3.2990005,0.0,0.011999999,6.032002,7.2,1
0.0,2.2180004,2.6119995,0.8330002,0.11199998,0.6279998,2.8720005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16799995,0.16799995,-0.06900002,0.0,0.0,5.915998,7.2,1
0.0,3.1980004,4.447998,3.3299997,0.2619999,4.747998,5.922998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9479998,3.3980005,5.880002,0.8520002,4.917998,6.100998,7.2,1
0.0,1.0619996,2.3519995,14.101003,1.1380004,16.241997,6.043002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12199998,0.12199998,1.8070004,1.1319996,0.73200023,5.839002,7.2,1
0.0,0.3480001,0.24200006,2.1490004,0.011999999,0.0,6.015002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.657998,13.491997,1.9609996,0.3519999,9.128003,5.746998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2780004,1.9719996,7.022998,0.011999999,0.011999999,3.0839996,7.2,1
0.0,2.4380004,2.4719996,3.1709995,0.011999999,0.011999999,6.014998,7.2,1
0.0,0.7920002,0.2719999,4.700998,1.0020001,4.682002,6.054002,7.2,1
0.0,2.0319996,9.0180025,6.482002,0.22799994,1.5380003,3.2149997,7.2,1
0.0,0.9520002,3.1519997,16.946003,0.011999999,0.011999999,5.430002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99800026,0.3819999,1.0559996,1.1819996,1.2080004,2.9710004,7.2,1
0.0,0.9420002,3.7080004,2.6150005,0.0,0.011999999,2.8369997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.018000001,0.027999988,0.09699998,0.0072,0.0,5.987998,7.2,1
0.0,1.8319997,3.6880004,11.110997,1.2319996,13.551997,6.085998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5580003,3.5919995,1.9879996,0.6579998,14.532802,6.066998,7.2,1
0.0,0.5820002,0.5920002,8.898003,0.011999999,0.011999999,5.808002,7.2,1
0.0,1.4319996,0.502,8.478003,0.5279998,4.592002,5.991002,7.2,1
0.0,1.6919996,5.007998,9.8829975,0.011999999,0.011999999,5.863998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8620002,0.2619999,5.169998,0.5920002,3.0219996,6.108002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5680004,0.6620002,9.331003,0.19799994,1.9719996,5.925002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2080004,1.2319996,1.4019996,0.3619999,1.3080004,3.0890005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07199999,0.15200005,0.40800008,0.011999999,0.011999999,3.0119996,7.2,1
0.0,1.7780004,1.7780004,4.795002,0.7420002,7.862002,5.998998,7.2,1
0.0,1.0119996,0.5620002,6.006998,0.011999999,0.011999999,6.031002,7.2,1
0.0,2.6380005,3.0580003,2.2439997,1.1919996,11.618003,3.7070005,7.2,1
0.0,2.3680005,2.8280003,5.832002,0.8620002,11.288003,5.575998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2819996,11.218002,13.684003,0.22799994,3.2780004,6.045002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4019999,1.4428003,4.699998,0.011999999,0.011999999,3.2619996,7.2,1
0.0,1.7180004,1.7419996,16.651003,0.011999999,0.0,4.396002,7.2,1
0.0,1.6380004,0.4919999,5.369998,0.011999999,0.0,3.2739997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9780004,2.0419996,18.741003,0.011999999,0.0,2.9639995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9780004,2.9780004,8.460998,1.1219996,19.678003,5.921998,7.2,1
0.0,1.2719996,3.0419996,18.321003,1.0852002,19.991997,6.083002,7.2,1
0.0,1.0180004,0.4019999,2.2969997,0.31199992,0.7020002,6.000998,7.2,1
0.0,1.6280004,1.6619996,0.8310002,1.0119996,9.628003,5.868998,7.2,1
0.0,3.9319997,18.008003,11.901998,0.011999999,0.0,3.0210004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1180005,3.1819997,-0.3230001,0.011999999,0.0,6.200998,7.2,1
0.0,2.5019996,4.097998,13.497003,0.0,0.0,3.2989995,7.2,1
0.0,1.9680004,1.1419996,11.814003,0.10800002,1.4319996,5.985002,7.2,1
0.0,4.952002,20.068003,24.278004,0.011999999,0.0,4.904998,7.2,1
0.0,2.0680003,2.1019995,3.4029996,0.6120002,7.757998,6.212998,7.2,1
0.0,0.058000006,0.3180001,0.21900006,0.0,0.0,2.9450004,7.2,1
0.0,1.2380004,5.757998,7.597002,0.37199992,2.7180004,6.055998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5320002,1.9680004,6.128998,0.011999999,0.011999999,3.1139996,7.2,1
0.0,0.7879998,0.23200005,0.7030002,1.1219996,0.7579998,3.2780004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8379998,0.8720002,0.9360002,0.6820002,1.2780004,2.2460003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0919995,-0.2980001,0.4780001,0.0,2.7119997,7.2,1
0.0,1.8480004,6.617998,11.313997,0.011999999,0.011999999,6.063998,7.2,1
0.0,0.031999998,0.031999998,0.3040001,0.98200023,0.08199998,3.4119997,7.2,1
0.0,1.8619996,4.237998,11.170998,0.011999999,0.011999999,6.019998,7.2,1
0.0,0.5379998,2.4519997,1.8249996,0.8120002,1.4380004,3.3079996,7.2,1
0.0,3.2880003,1.6919996,10.722003,0.011999999,0.0,3.2649996,7.2,1
0.0,0.24800006,0.17200005,1.4860004,0.0,0.0,5.774002,7.2,1
0.0,0.4319999,0.15200005,2.4580004,0.0,0.011999999,5.893002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9320002,3.1519997,17.017002,0.011999999,0.011999999,5.435002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8580004,1.0119996,5.544998,0.011999999,0.0,2.9839995,7.2,1
0.0,2.3080003,1.2219996,14.184003,0.8879998,12.791997,6.131002,7.2,1
0.0,1.7480004,1.7719996,1.9769996,0.011999999,0.011999999,6.090998,7.2,1
0.0,1.5580004,0.7620002,2.0759995,0.011999999,0.011999999,2.8950005,7.2,1
0.0,0.21799995,0.25200003,-0.2980001,0.10800002,0.14799994,5.938002,7.2,1
0.0,0.6579998,1.2919996,-0.4170001,0.0,0.0,5.363998,7.2,1
0.0,1.7880003,0.6920002,5.751998,0.3519999,1.9719996,3.2139995,7.2,1
0.0,1.1480004,1.1719996,1.1269996,1.0119996,6.887998,5.938998,7.2,1
0.0,2.4919996,8.0180025,13.836997,1.2619996,17.291998,5.562998,7.2,1
0.0,0.2619999,0.4619999,1.3930004,0.0,0.011999999,3.2049997,7.2,1
0.0,0.4219999,3.1319995,7.924998,0.0,0.011999999,5.891002,7.2,1
0.0,2.7880003,2.8119996,-0.19099994,0.011999999,0.0,6.014998,7.2,1
0.0,2.8019996,7.897998,17.519003,0.3019999,5.067998,6.271998,7.2,1
0.0,0.4919999,0.9320002,5.544998,1.0880004,6.122002,6.119002,7.2,1
0.0,3.5719995,10.5180025,20.504997,1.0719995,21.731997,5.743998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4780004,0.502,8.327003,0.8179998,6.932002,5.609002,7.2,1
0.0,0.40800008,0.5120002,0.2799999,0.7820002,1.8680004,5.816998,7.2,1
0.0,3.7480004,3.7819996,3.3519995,0.011999999,0.011999999,6.086998,7.2,1
0.0,1.9180003,1.9419996,3.4829996,0.011999999,0.011999999,5.933998,7.2,1
0.0,0.7479998,0.7820002,0.9270002,0.011999999,0.0,3.0810003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5920002,1.5119996,9.228003,0.8379998,7.862002,6.172002,7.2,1
0.0,0.73200023,9.548003,2.1120005,0.2780001,0.6079998,2.9619997,7.2,1
0.0,0.2780001,0.31199992,-0.5459998,0.6920002,0.4780001,2.4640005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4419997,5.877998,7.913002,0.9120002,7.122002,3.2390003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7079998,1.7080004,4.107002,0.011999999,0.0,5.675998,7.2,1
0.0,1.5680004,0.5720002,9.372003,1.2080004,11.461997,5.951002,7.2,1
0.0,0.5220002,1.1419996,6.611998,0.011999999,0.011999999,5.926002,7.2,1
0.0,0.17799994,0.7720002,0.60700023,0.37800008,0.21799995,3.1200004,7.2,1
0.0,0.4919999,0.9920002,5.926998,0.8272001,4.882002,6.135002,7.2,1
0.0,2.4619997,9.638002,14.351799,0.011999999,0.0,5.843998,7.2,1
0.0,1.1480004,1.1819996,0.17900005,0.9720002,6.537998,5.869998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25200003,0.4319999,2.4970005,0.17799994,0.4919999,6.132002,7.2,1
0.0,0.08800002,0.3019999,0.6030002,0.4880001,0.2880001,5.897998,7.2,1
0.0,0.73200023,2.8319995,15.612002,0.3519999,5.322002,5.572002,7.2,1
0.0,0.6779998,0.7020002,1.8449996,0.5620002,2.2680004,5.990998,7.2,1
0.0,2.3719995,11.478003,13.808002,0.0,0.0,5.843998,7.2,1
0.0,1.3980004,0.4119999,1.2609996,0.5120002,0.6079998,3.1910005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8480004,0.502,1.1429996,0.011999999,0.0,2.2960005,7.2,1
0.0,0.20200005,0.7920002,4.575998,0.7379998,3.4519997,5.970002,7.2,1
0.0,1.8580004,0.9120002,10.012003,1.0319996,10.2319975,5.372002,7.2,1
0.0,0.3019999,1.5504003,2.7840004,0.5520002,1.4980004,2.6749997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2380004,0.8320002,7.595998,0.5520002,4.122002,6.098002,7.2,1
0.0,1.7880003,0.6020002,5.623998,0.011999999,0.0,3.1429996,7.2,1
0.0,0.4019999,0.15200005,2.2580004,0.0,0.011999999,5.833002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9680004,0.5620002,6.271998,0.011999999,0.0095999995,3.1811998,7.2,1
0.0,0.98200023,2.9719996,17.367002,0.011999999,0.011999999,5.903002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4419999,1.4119996,8.073003,0.5320002,4.212002,5.829002,7.2,1
0.0,1.0719995,3.3480003,6.179998,0.0,0.011999999,2.9889996,7.2,1
0.0,2.2319996,10.878003,11.911003,0.011999999,0.0,5.358998,7.2,1
0.0,1.3019996,6.467998,4.184998,0.3080001,1.3519996,3.2649996,7.2,1
0.0,1.1180004,0.4919999,3.5690005,0.0,0.011999999,3.1809995,7.2,1
0.0,1.2180004,1.7319996,-0.14599995,1.1619996,7.577998,5.355998,7.2,1
0.0,2.1019995,10.208003,6.006998,0.0,0.0,2.8919997,7.2,1
0.0,0.3880001,0.14200005,0.4039999,1.0319996,0.3880001,3.2550004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43800008,0.20200005,1.4730004,0.3819999,0.5379998,3.3119996,7.2,1
0.0,2.9019997,7.317998,9.597998,0.011999999,0.0,3.3050003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4219999,1.5819997,8.722003,0.011999999,0.011999999,5.611002,7.2,1
0.0,0.7220002,1.1519996,6.253998,1.2219996,7.592002,5.557002,7.2,1
0.0,0.31199992,0.7220002,4.153998,0.0,0.011999999,5.963002,7.2,1
0.0,0.4419999,1.6419996,9.777002,0.9879998,9.801997,6.055002,7.2,1
0.0,0.8679998,0.9020002,-0.3140001,0.011999999,0.0,5.997998,7.2,1
0.0,1.2019997,3.8980005,11.828003,0.5679998,6.882002,3.0479996,7.2,1
0.0,0.8220002,3.4680004,1.7910004,0.4419999,0.76799977,2.2140005,7.2,1
0.0,1.3819996,2.7180004,7.234998,0.3680001,2.7619996,3.0069995,7.2,1
0.0,0.4519999,1.4119996,8.085003,0.9679998,7.952002,5.796002,7.2,1
0.0,0.3280001,1.6919996,1.0499996,0.0,0.0,3.0410004,7.2,1
0.0,3.4819996,11.7680025,10.677998,0.011999999,0.0,3.0620003,7.2,1
0.0,0.4280001,2.1671999,2.6290004,0.011999999,0.0,5.989998,7.2,1
0.0,0.11199998,0.2619999,0.7579998,0.46800008,0.3819999,3.0919995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28199992,0.5272001,1.6530004,0.011999999,0.011999999,3.2769997,7.2,1
0.0,1.1180004,0.5820002,3.3550005,0.0,0.011999999,2.9919996,7.2,1
0.0,1.8680004,0.9420002,10.6500025,0.0,0.011999999,5.683002,7.2,1
0.0,2.9219997,6.207998,10.358997,0.011999999,0.011999999,3.5440004,7.2,1
