connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3069999,1.5938001,3.4629989,0.9430001,6.4869986,5.672999,7.2,1
0.0,1.8230001,1.983,13.428003,0.7692,3.322999,2.898999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28539997,0.25299996,1.7599999,0.0173,0.0692,6.214001,7.2,1
0.0,4.6569986,27.0954,15.619603,0.0,0.0,3.090001,7.2,1
0.0,4.083,15.097004,22.022997,0.173,0.0,5.4149985,7.2,1
0.0,0.7669999,1.123,0.04300002,1.1430001,5.3069987,5.8409986,7.2,1
0.0,0.6569999,0.7361999,2.399999,1.213,5.086999,5.9199986,7.2,1
0.0,1.977001,0.9330001,1.8690001,0.58300006,0.5269999,2.088001,7.2,1
0.0,2.067001,0.9430001,4.4717994,0.38300005,0.7769999,5.7239985,7.2,1
0.0,2.5370011,1.4130001,4.1660013,0.173,0.0,3.0730011,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95300007,2.62,7.6579986,0.0,0.0,3.172999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18699998,0.25839996,0.8020001,0.9430001,0.3069999,5.068999,7.2,1
0.0,0.61079997,2.0070012,3.9477994,0.8430001,2.407001,5.4799986,7.2,1
0.0,0.28460002,0.2738,1.5536001,1.3,1.8607999,6.1452007,7.2,1
0.0,4.0769987,4.666999,12.464996,0.6746,16.492996,5.8279986,7.2,1
0.0,1.997001,2.342999,1.133,0.4030001,2.2570012,4.6899986,7.2,1
0.0,0.7530001,3.5654001,12.138003,0.0692,0.173,5.7440014,7.2,1
0.0,3.677001,2.632999,23.761003,1.1630001,23.862997,6.3900013,7.2,1
0.0,2.4870012,4.396999,6.299001,0.58300006,6.391599,5.817999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6554,0.6230001,4.0469985,0.9992,3.9545999,6.2890015,7.2,1
0.0,0.15,0.1392,0.475,0.1384,0.0,3.2015998,7.2,1
0.0,0.4230001,1.113,5.528999,0.8354,5.1330013,6.2390013,7.2,1
0.0,1.093,1.983,10.819003,0.173,0.173,6.280001,7.2,1
0.0,2.5470011,2.902999,0.25199997,0.5330001,3.0170012,3.087001,7.2,1
0.0,0.5530001,1.2530001,6.1769986,1.123,6.2030015,6.0530014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.663001,17.257004,27.571997,1.0230001,23.117004,5.928999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.977001,2.332999,0.7730001,0.173,0.0,4.6969986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9130001,2.347001,6.942999,0.173,0.0,3.279999,7.2,1
0.0,1.6238,3.5170012,9.204996,0.173,0.173,5.7689986,7.2,1
0.0,1.4230001,5.9230013,24.615004,0.20699994,9.592997,5.550001,7.2,1
0.0,1.5669999,0.6130001,5.600999,0.4930001,1.7808,3.490999,7.2,1
0.0,0.8230001,1.733,9.617003,0.173,0.173,6.4490013,7.2,1
0.0,0.8330001,1.4969999,4.1210003,1.3,4.646999,5.8089986,7.2,1
0.0,0.49619997,0.36300004,3.3750012,1.2730001,4.073,6.0860014,7.2,1
0.0,0.8369999,1.1930001,1.5960001,0.173,0.0,2.8990011,7.2,1
0.0,1.4330001,4.5069985,2.357601,0.173,0.173,2.0847995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0470011,2.367001,3.409999,0.173,0.0,2.919001,7.2,1
0.0,4.5369987,3.4629989,15.454003,0.173,0.0,3.490999,7.2,1
0.0,0.3169999,0.333,1.049,0.12110001,0.0,5.666999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.407,0.7830001,4.437999,1.003,4.002999,3.090999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5070012,1.983,10.701003,0.38300005,2.435699,6.0253,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10080001,0.10080001,0.316,0.4930001,0.0346,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8970003,2.2729988,3.506999,0.173,0.1384,3.7960012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48699993,0.55619997,2.1199994,0.173,0.0,5.8069987,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.843,5.226999,5.3840013,0.0692,0.173,2.947001,7.2,1
0.0,1.3269999,1.6730001,-0.059000015,0.173,0.0,2.986001,7.2,1
0.0,0.8530001,1.997001,2.1324003,0.0519,0.0,3.0140011,7.2,1
0.0,3.617001,3.9729989,5.8710012,0.173,0.173,5.818999,7.2,1
0.0,2.422999,8.917004,6.755001,1.017,8.003001,2.752001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2229989,10.467004,18.405996,0.5630001,7.0754,5.804999,7.2,1
0.0,4.5269985,4.873001,6.3100014,0.173,0.173,5.720999,7.2,1
0.0,1.2307999,0.6930001,7.4339986,0.0,0.173,6.0250015,7.2,1
0.0,1.27,5.9269986,7.7836003,1.3,9.162996,5.928999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3169999,0.28299996,0.8260001,0.0,0.0,5.7629986,7.2,1
0.0,0.0,0.29299998,-0.16399999,0.0,0.0,6.228001,7.2,1
0.0,1.4030001,3.7170012,3.650001,0.0516,0.9030001,3.2463992,7.2,1
0.0,3.637001,23.757004,18.436003,0.0,0.0,3.0470011,7.2,1
0.0,0.089200005,0.06999999,0.2688,0.5330001,0.0946,2.2532008,7.2,1
0.0,3.7270012,2.192999,5.391001,1.0830001,4.6807995,5.205999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.086999,4.4430013,2.5819988,0.41300008,6.1169987,5.9799986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58079994,0.35300004,3.7500012,0.12110001,0.034599997,6.208001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9030001,1.3130001,6.159999,0.034599997,0.173,5.7770014,7.2,1
0.0,1.1830001,3.2470012,10.209003,0.0,0.0,3.2359989,7.2,1
0.0,1.527,1.8830001,2.396999,1.3,12.507004,5.6979985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2529988,10.207004,18.696997,0.86699986,19.432997,5.8409986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0470011,1.0530001,9.317003,0.1557,0.0,4.413401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0869999,1.4330001,0.5490001,0.173,0.0,3.088001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.123,2.4829988,10.779003,0.173,0.0,4.9140015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.353,1.6230001,10.276004,1.2630001,2.822999,2.234999,7.2,1
0.0,1.997001,2.352999,0.5200001,1.0630001,8.517003,4.325999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.307001,1.8230001,8.994003,0.173,0.173,5.5554,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2470012,12.682997,7.478001,0.0,0.0,3.191999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2069999,0.5330001,4.3149986,0.59300005,2.0529997,3.424999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.113,2.9770012,6.606999,0.0,0.173,3.2829988,7.2,1
0.0,1.767,1.013,10.139004,1.0830001,9.552997,5.4880013,7.2,1
0.0,3.7070012,4.073,1.6830001,0.173,0.0,4.561999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22459999,0.17379999,1.0478,0.086500004,0.1384,5.9482007,7.2,1
0.0,4.0369987,3.2829988,22.707003,0.6030001,10.012997,5.608001,7.2,1
0.0,0.8269999,1.1730001,-0.36199993,0.173,0.0,2.894001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6062,8.4906,0.0692,0.0,5.259801,7.2,1
0.0,0.36300004,0.37300006,2.2830012,0.0,0.173,6.294001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4854,0.65300006,9.263003,0.8215999,9.232997,6.346401,7.2,1
0.0,0.7069999,1.3630002,0.5710001,1.123,4.6969986,5.6519985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2315999,8.257004,2.498001,0.0,0.0,2.1229992,7.2,1
0.0,2.192999,5.9469986,6.6510015,0.48,3.0408003,3.034001,7.2,1
0.0,0.5030001,1.213,5.4199986,0.0,0.173,5.603001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6730001,2.642999,11.536003,1.0569999,14.572996,6.057001,7.2,1
0.0,0.24299997,0.2646,1.2368,0.0519,0.173,5.7818007,7.2,1
0.0,1.0869999,0.58300006,1.161,0.6830001,0.3269999,2.2970011,7.2,1
0.0,1.977001,2.322999,5.669001,0.173,0.173,5.961999,7.2,1
0.0,1.9470005,0.8130001,3.954999,0.173,0.1038,5.8299985,7.2,1
0.0,3.812999,13.317003,20.604996,1.0830001,18.762997,5.4399986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.077001,15.522997,12.324003,0.0,0.0,5.3809986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7929988,9.517003,14.622996,0.9569999,16.502996,5.3419986,7.2,1
0.0,1.013,2.4629989,11.311004,0.1384,0.173,5.490001,7.2,1
0.0,0.9284001,0.9630001,6.042999,0.173,0.0,3.276999,7.2,1
0.0,0.29079998,0.27299997,1.0469999,0.0,0.0346,3.5619988,7.2,1
0.0,0.4730001,0.6538001,3.1380012,0.0,0.173,6.1930013,7.2,1
0.0,2.057001,2.6691995,0.9940001,0.27299997,0.4669999,2.7110012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0070000105,0.01,0.092000015,0.0,0.0,5.7549987,7.2,1
0.0,3.0370011,4.2869987,3.490999,0.4230001,4.586999,5.7619987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2370012,6.0410013,1.013,4.7569985,5.9399986,7.2,1
0.0,1.223,2.5129988,13.940003,1.0807999,16.402996,6.2040014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28299996,0.28299996,1.6459999,1.12,0.8930001,6.0000014,7.2,1
0.0,0.39460003,0.33380005,2.0572007,0.173,0.12110001,6.1068006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.496999,13.652996,2.1219993,0.5130001,8.967004,5.5859985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.117001,2.1329992,6.8619986,0.173,0.1038,3.244999,7.2,1
0.0,2.2770011,2.632999,3.3319988,0.173,0.173,5.8539987,7.2,1
0.0,0.71079993,0.4330001,4.5399985,1.1630001,4.8430014,6.215001,7.2,1
0.0,2.192999,8.857003,6.643001,0.06700002,1.3769999,3.375999,7.2,1
0.0,1.113,3.312999,16.785004,0.173,0.173,5.5910015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8369999,0.5430001,1.2170001,1.3,1.0469999,2.8100011,7.2,1
0.0,1.103,3.5470011,2.5232008,0.0,0.0692,2.8941996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.034599997,0.01,0.258,0.1557,0.0,5.9307995,7.2,1
0.0,1.9930001,3.5270011,11.2719965,1.3,13.7129965,5.9249988,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.397001,3.7529988,2.148999,0.73920006,14.384303,5.9059987,7.2,1
0.0,0.7430001,0.7530001,8.737003,0.173,0.173,5.9690013,7.2,1
0.0,1.3507999,0.6630001,8.317003,0.36699992,4.753001,6.1520014,7.2,1
0.0,1.7838,4.8469987,10.043997,0.173,0.173,5.7029986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8154,0.4230001,5.008999,0.7530001,3.182999,6.2690015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5108,0.8230001,9.170004,0.037,2.1329992,6.0860014,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0469999,1.3930001,1.5630001,0.52300006,1.147,2.9280012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16379999,0.14,0.4546,0.173,0.0692,3.172999,7.2,1
0.0,1.6169999,1.6169999,4.9560013,0.9030001,8.023001,5.837999,7.2,1
0.0,0.89619994,0.7230001,5.845999,0.173,0.173,6.1920013,7.2,1
0.0,2.4770012,2.897001,2.404999,1.3,11.457004,3.5460012,7.2,1
0.0,2.2070012,2.667001,5.9930015,1.0230001,11.127004,5.4149985,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.442999,11.057003,13.523004,0.10160002,3.117001,5.929199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5630001,1.3116,4.5389986,0.173,0.173,3.422999,7.2,1
0.0,1.7992,1.9030001,16.490004,0.173,0.0,4.557001,7.2,1
0.0,1.4769999,0.65300006,5.2089987,0.173,0.0,3.434999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0937994,2.2029989,18.580004,0.173,0.0,3.1249988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.817001,2.817001,8.621997,0.97159994,19.517004,5.7609987,7.2,1
0.0,1.4330001,3.2029989,18.160004,0.95159996,20.152996,6.2440014,7.2,1
0.0,0.8569999,0.5630001,2.457999,0.4730001,0.8630001,5.8399987,7.2,1
0.0,1.4669999,1.8230001,0.9920001,1.1730001,9.467004,5.7079988,7.2,1
0.0,4.0930004,17.847004,12.062997,0.173,0.0,2.860001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9570012,3.342999,-0.162,0.173,0.0,6.0399985,7.2,1
0.0,2.662999,3.9369998,13.336003,0.0,0.0,3.4599988,7.2,1
0.0,1.8069999,1.3030001,11.653004,0.0,1.593,6.1460013,7.2,1
0.0,5.1130013,19.907003,24.117004,0.173,0.0,4.7439985,7.2,1
0.0,1.9070003,2.2629988,3.563999,0.7730001,7.5969987,6.0519986,7.2,1
0.0,0.104600005,0.157,0.2762,0.0,0.034599997,2.784001,7.2,1
0.0,1.1462,5.5969987,7.7580013,0.5330001,2.557001,5.8949986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6930001,1.8069999,5.9679985,0.173,0.1384,3.274999,7.2,1
0.0,0.6269999,0.39300007,0.8640001,1.2830001,0.5969999,3.117001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6769999,0.92920005,1.0970001,0.8430001,1.1169999,2.085001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2529988,-0.13700001,0.3169999,0.0,2.872999,7.2,1
0.0,1.8946,6.456999,11.440397,0.173,0.0,5.902999,7.2,1
0.0,0.0546,0.089200005,0.316,1.1430001,0.1046,3.4345999,7.2,1
0.0,2.023,4.0769987,11.331997,0.173,0.173,5.858999,7.2,1
0.0,0.48079997,2.5091996,1.6745999,0.9730001,1.3808,3.468999,7.2,1
0.0,3.127001,1.853,10.561004,0.173,0.0,3.425999,7.2,1
0.0,0.2946,0.22919998,1.4634,0.103800006,0.1384,5.8312006,7.2,1
0.0,0.35079995,0.313,2.2970011,0.103800006,0.0346,6.0540013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.093,3.312999,16.856003,0.173,0.173,5.596001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6969999,1.1730001,5.383999,0.0,0.12110001,3.1449988,7.2,1
0.0,2.147001,1.3830001,14.023004,0.7269999,12.952996,6.2920012,7.2,1
0.0,1.5869999,1.9330001,2.1379993,0.173,0.173,5.929999,7.2,1
0.0,1.397,0.9230001,2.2369988,0.173,0.173,2.7340012,7.2,1
0.0,0.057000026,0.41300008,-0.13700001,0.0,0.0,6.0990014,7.2,1
0.0,0.49699992,1.4530001,-0.2559999,0.086500004,0.0,5.2029986,7.2,1
0.0,1.6269999,0.8530001,5.5909986,0.5130001,2.1329992,3.3749988,7.2,1
0.0,0.98699987,1.3330001,1.2880001,1.1730001,6.726999,5.777999,7.2,1
0.0,2.652999,7.856999,13.997996,1.3,17.452997,5.4019985,7.2,1
0.0,0.4230001,0.38079995,1.2319999,0.0,0.173,3.3313992,7.2,1
0.0,0.58300006,3.2929988,7.7639985,0.0,0.173,6.0520015,7.2,1
0.0,2.627001,2.9729989,-0.030000003,0.173,0.0,5.8539987,7.2,1
0.0,2.9629989,7.7369986,17.4964,0.4630001,4.9069986,6.1109986,7.2,1
0.0,0.65300006,1.093,5.383999,0.9269999,6.2830014,6.280001,7.2,1
0.0,3.7329988,10.357003,20.665997,1.233,21.892996,5.5829988,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3169999,0.6630001,8.166003,0.76079994,7.0930014,5.7700014,7.2,1
0.0,0.2469999,0.6730001,0.4410001,0.9430001,1.7069999,5.6559987,7.2,1
0.0,3.587001,3.942999,3.5129988,0.173,0.173,5.9259987,7.2,1
0.0,1.7569999,2.1029994,3.6439989,0.173,0.173,5.772999,7.2,1
0.0,0.5869999,0.9430001,1.088,0.173,0.0,2.920001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7530001,1.6730001,9.067003,0.88460004,8.023001,6.333001,7.2,1
0.0,0.8930001,9.387004,1.9510008,0.117000006,0.4469999,3.122999,7.2,1
0.0,0.117000006,0.4730001,-0.38499993,0.8530001,0.3169999,2.3030012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.602999,5.7169986,8.073999,1.0730001,7.2830014,3.078001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6854,1.5469999,4.268001,0.173,0.0,5.514999,7.2,1
0.0,1.4762,0.7330001,9.211003,1.0469999,11.622996,6.1120014,7.2,1
0.0,0.6830001,1.3030001,6.450999,0.173,0.173,6.0870013,7.2,1
0.0,0.15540001,0.9330001,0.5604,0.21699992,0.12620004,3.2011995,7.2,1
0.0,0.65300006,1.1530001,5.765999,0.71619993,5.043001,6.2960014,7.2,1
0.0,2.622999,9.477003,14.174004,0.173,0.0,5.6829987,7.2,1
0.0,0.98699987,1.343,0.34000003,1.133,6.376999,5.7089987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41300008,0.41999996,2.4398005,0.0516,0.65300006,6.1892004,7.2,1
0.0,0.034599997,0.4630001,0.591,0.60380006,0.16160002,6.0138006,7.2,1
0.0,0.8930001,2.9929988,15.451003,0.27079996,5.483001,5.733001,7.2,1
0.0,0.5169999,0.62079996,2.006,0.7230001,2.107001,5.8299985,7.2,1
0.0,2.5329988,11.317003,13.647003,0.1384,0.0,5.6829987,7.2,1
0.0,1.2369999,0.5730001,1.422,0.6730001,0.4469999,3.0300012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6869999,0.6630001,1.3040001,0.173,0.0,2.1350012,7.2,1
0.0,0.36300004,0.95300007,4.4149985,0.5769999,3.612999,6.1310015,7.2,1
0.0,1.6969999,1.0730001,9.851004,1.1930001,10.392997,5.5330014,7.2,1
0.0,0.4630001,1.5946,2.623001,0.47079998,1.3369999,2.835999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0769999,0.9930001,7.4349985,0.7130001,4.2830014,6.2590013,7.2,1
0.0,1.6269999,0.7630001,5.462999,0.173,0.0,3.303999,7.2,1
0.0,0.32079995,0.313,2.097001,0.1557,0.103800006,5.9940014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8069999,0.7230001,6.1109986,0.173,0.0,3.3123991,7.2,1
0.0,1.1430001,3.132999,17.206003,0.173,0.173,6.064001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6030001,1.5730001,7.9120007,0.6930001,4.373001,5.990001,7.2,1
0.0,1.233,3.187001,6.0189986,0.0,0.173,3.149999,7.2,1
0.0,2.392999,10.717004,11.750004,0.173,0.0,5.1979985,7.2,1
0.0,1.463,6.3069987,4.0239987,0.14699998,1.5130001,3.425999,7.2,1
0.0,0.9569999,0.65300006,3.4080012,0.0692,0.0,3.3419988,7.2,1
0.0,1.0569999,1.8930001,0.015000002,1.3,7.416999,5.1949987,7.2,1
0.0,2.1245997,10.047004,5.845999,0.0,0.0,3.052999,7.2,1
0.0,0.22699994,0.303,0.56500006,1.1930001,0.22699994,3.094001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34619993,0.36300004,1.3119999,0.47380006,0.3769999,3.4729989,7.2,1
0.0,3.062999,7.1569986,9.758997,0.173,0.0,3.144001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58300006,1.7430001,8.561004,0.173,0.173,5.7720013,7.2,1
0.0,0.8830001,1.2784001,6.0929985,1.21,7.753001,5.7180014,7.2,1
0.0,0.4730001,0.8830001,3.9929988,0.0,0.173,6.1240015,7.2,1
0.0,0.6030001,1.8030001,9.616003,0.8269999,9.9629965,6.2160015,7.2,1
0.0,0.7069999,1.0630001,-0.153,0.173,0.0,5.836999,7.2,1
0.0,1.3630002,3.7370012,11.667004,0.4069999,7.043001,3.208999,7.2,1
0.0,0.9830001,3.307001,1.6299999,0.6030001,0.91840005,2.0530012,7.2,1
0.0,1.5430001,2.557001,7.073999,0.20699994,2.922999,3.1679988,7.2,1
0.0,0.6130001,1.5730001,7.924001,0.8069999,8.112998,5.957001,7.2,1
0.0,0.27079996,1.853,0.9341999,0.0,0.0,2.880001,7.2,1
0.0,3.642999,11.607003,10.838997,0.173,0.0,2.901001,7.2,1
0.0,0.37079996,2.021601,2.4680011,0.173,0.0,5.8289986,7.2,1
0.0,0.27299997,0.18080002,0.70079994,0.44539997,0.47380006,3.1145997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4430001,0.41619992,1.4919999,0.173,0.173,3.437999,7.2,1
0.0,0.9569999,0.7430001,3.1940012,0.103800006,0.0,3.152999,7.2,1
0.0,1.7069999,1.103,10.489003,0.0,0.173,5.8440013,7.2,1
0.0,3.082999,6.0469985,10.519997,0.173,0.173,3.383001,7.2,1
0.0,0.7830001,0.89699996,3.1020012,0.76079994,2.892999,3.2629988,7.2,1
0.0,0.9599999,0.4930001,5.600999,0.173,0.173,6.188001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.192999,7.3469987,8.2719965,0.9915999,9.322996,3.836001,7.2,1
0.0,0.20839998,0.13540001,0.98539996,0.12110001,0.173,6.0346003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48699993,0.7738001,0.9610001,0.6730001,0.87699986,2.998001,7.2,1
0.0,0.5369999,1.093,-0.103000015,0.8030001,1.147,2.7860012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.787,2.7270012,2.504999,1.1430001,5.936999,3.041001,7.2,1
0.0,0.6884001,0.7330001,7.7819986,1.3,2.157001,3.8279989,7.2,1
0.0,1.6169999,0.65300006,1.7220001,0.173,0.0,3.054001,7.2,1
0.0,0.7830001,2.178399,6.1359987,1.14,7.3630013,3.280999,7.2,1
0.0,2.332999,13.107003,12.248997,1.1169999,15.752996,5.417999,7.2,1
0.0,1.8770001,2.2229989,-0.18599996,0.173,0.0,5.7899985,7.2,1
0.0,3.192999,8.427004,18.595997,1.0869999,23.382996,5.9269986,7.2,1
0.0,1.0669999,1.4230001,2.250999,0.173,0.0,5.8399987,7.2,1
0.0,0.26619995,1.6830001,1.0962,0.333,0.0516,3.3467994,7.2,1
0.0,6.1369987,6.638401,11.368997,0.313,5.543001,5.903999,7.2,1
