connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7730001,1.9330001,13.478004,0.7738001,3.2730002,2.8490002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27079993,0.203,1.8099998,0.0,0.0492,6.164,7.2,1
0.0,4.707,27.105398,15.659604,0.0,0.0,3.1399999,7.2,1
0.0,4.033,15.147005,21.973005,0.122999996,0.0,5.4649997,7.2,1
0.0,0.81699985,1.0730001,-0.0069999993,1.0930002,5.357,5.891,7.2,1
0.0,0.70699984,0.7661999,2.3500001,1.1630001,5.137,5.97,7.2,1
0.0,2.027,0.88300014,1.8190001,0.5330001,0.57699984,2.1379998,7.2,1
0.0,2.1169999,0.8930001,4.4179997,0.33300006,0.82699984,5.7739997,7.2,1
0.0,2.587,1.3630002,4.116,0.122999996,0.0,3.123,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9030001,2.6446,7.7079997,0.0492,0.0,3.1230001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2369999,0.24299999,0.75200015,0.8930001,0.35699987,5.119,7.2,1
0.0,0.5815999,2.057,3.9670002,0.79300016,2.4569998,5.5299997,7.2,1
0.0,0.27460003,0.2684,1.519,1.3,1.8807999,6.1744003,7.2,1
0.0,4.127,4.717,12.414995,0.54159987,16.443005,5.878,7.2,1
0.0,2.047,2.2930002,1.0830001,0.3530001,2.307,4.74,7.2,1
0.0,0.7030001,3.6246,12.1880045,0.122999996,0.122999996,5.6940002,7.2,1
0.0,3.7269998,2.5830002,23.810995,1.1130002,23.813005,6.34,7.2,1
0.0,2.537,4.447,6.249,0.5330001,6.4316,5.868,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5915999,0.57300013,4.0969996,1.0530001,3.8708,6.2390003,7.2,1
0.0,0.1746,0.1438,0.4504,0.0984,0.0,3.2162,7.2,1
0.0,0.37300014,1.0630001,5.579,0.91920006,5.083,6.189,7.2,1
0.0,1.0430001,1.9330001,10.869004,0.122999996,0.122999996,6.23,7.2,1
0.0,2.597,2.8530002,0.20199999,0.48300016,3.067,3.1369998,7.2,1
0.0,0.50300014,1.2030002,6.2269998,1.0730001,6.1530004,6.0030003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.613,17.306995,27.522005,0.97300017,23.166996,5.979,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.027,2.2830002,0.72300017,0.122999996,0.0,4.7469997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86300015,2.3969998,6.993,0.122999996,0.0,3.2300003,7.2,1
0.0,1.5692,3.567,9.154995,0.122999996,0.122999996,5.819,7.2,1
0.0,1.3730001,5.873,24.664995,0.25699985,9.542995,5.5,7.2,1
0.0,1.6169999,0.56300014,5.651,0.44300014,1.7515999,3.4410002,7.2,1
0.0,0.7730001,1.6830001,9.667005,0.122999996,0.122999996,6.399,7.2,1
0.0,0.7830002,1.5469998,4.071,1.3,4.697,5.8589997,7.2,1
0.0,0.55079997,0.31300008,3.425,1.2230002,4.0230002,6.0360003,7.2,1
0.0,0.88699985,1.1430001,1.5460001,0.122999996,0.0,2.949,7.2,1
0.0,1.3830001,4.5569997,2.373,0.122999996,0.122999996,2.104,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.097,2.4169998,3.3600001,0.122999996,0.0,2.9689999,7.2,1
0.0,4.587,3.413,15.5040045,0.122999996,0.0,3.4410002,7.2,1
0.0,0.36699986,0.283,0.99900013,0.0738,0.0,5.717,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4569999,0.73300016,4.488,0.9530001,3.953,3.0410001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.557,1.9330001,10.751004,0.33300006,2.3907,6.0449,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.071600005,0.071600005,0.26600003,0.44300014,0.0,2.1268,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9469998,2.223,3.4570003,0.122999996,0.122999996,3.846,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5369999,0.58619994,2.0700002,0.122999996,0.0,5.857,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7930001,5.277,5.334,0.0984,0.122999996,2.9969997,7.2,1
0.0,1.3769999,1.6230001,-0.109,0.122999996,0.0,3.0359998,7.2,1
0.0,0.80300015,2.047,2.1178,0.0246,0.0,3.064,7.2,1
0.0,3.6669998,3.923,5.821,0.122999996,0.122999996,5.869,7.2,1
0.0,2.3730001,8.967005,6.705,1.0669999,7.953,2.8019998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.173,10.517005,18.356005,0.51300013,7.11,5.855,7.2,1
0.0,4.5769997,4.823,6.26,0.122999996,0.122999996,5.771,7.2,1
0.0,1.2507999,0.6430001,7.4839997,0.0,0.122999996,5.9750004,7.2,1
0.0,1.1961999,5.9769998,7.8228,1.2830001,9.112995,5.979,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36699986,0.233,0.77600014,0.0,0.0,5.8129997,7.2,1
0.0,0.0,0.24299999,-0.21399991,0.0,0.0,6.178,7.2,1
0.0,1.3530002,3.767,3.6999998,0.067,0.85300016,3.2310002,7.2,1
0.0,3.6869998,23.806995,18.485994,0.0,0.0,3.097,7.2,1
0.0,0.09379999,0.07,0.2388,0.48300016,0.1338,2.4062002,7.2,1
0.0,3.777,2.1430001,5.341,1.0330001,4.6516,5.256,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.137,4.393,2.532,0.3630001,6.167,6.0299997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62539995,0.30300003,3.8,0.0738,0.0246,6.158,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85300016,1.2630001,6.21,0.0984,0.122999996,5.727,7.2,1
0.0,1.1330001,3.297,10.259005,0.0,0.0,3.186,7.2,1
0.0,1.5769999,1.8330002,2.3470001,1.3,12.557005,5.7479997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.203,10.257005,18.647005,0.9169998,19.383005,5.891,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.097,1.0030001,9.367004,0.1107,0.0,4.3734,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1369998,1.3830001,0.49900013,0.122999996,0.0,3.1379998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0730001,2.433,10.829004,0.122999996,0.0,4.8640003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3030001,1.5730002,10.326005,1.2130002,2.7730002,2.1850002,7.2,1
0.0,2.047,2.3030002,0.47000015,1.0130001,8.567004,4.376,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3569999,1.7730001,9.044004,0.122999996,0.122999996,5.4916,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.297,12.632996,7.428,0.0,0.0,3.1420002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2569999,0.48300016,4.365,0.5430001,2.003,3.3750002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0630001,3.027,6.657,0.0,0.122999996,3.233,7.2,1
0.0,1.8169999,0.9630001,10.189005,1.0330001,9.5029955,5.438,7.2,1
0.0,3.757,4.0230002,1.6330001,0.122999996,0.0,4.612,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2146,0.1684,1.0185999,0.0492,0.061499998,5.9774003,7.2,1
0.0,4.087,3.233,22.756994,0.55300015,9.962996,5.558,7.2,1
0.0,0.87699986,1.1230001,-0.41199988,0.122999996,0.0,2.9439998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6646,1.6115999,8.5051985,0.0492,0.0,5.2298,7.2,1
0.0,0.31300008,0.32300007,2.333,0.0,0.122999996,6.244,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4707999,0.6030001,9.3130045,0.84929985,9.182996,6.3064003,7.2,1
0.0,0.75699985,1.3130002,0.52100015,1.0730001,4.7469997,5.7019997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2469999,8.307005,2.5479999,0.0,0.0,2.0730002,7.2,1
0.0,2.1430001,5.9969997,6.6010003,0.43079996,3.11,3.0839999,7.2,1
0.0,0.45300013,1.1630001,5.47,0.0,0.122999996,5.553,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62300014,2.5930002,11.586004,1.1069999,14.522995,6.007,7.2,1
0.0,0.193,0.30380005,1.1829998,0.0123,0.122999996,5.801,7.2,1
0.0,1.1369998,0.5330001,1.1110001,0.63300014,0.37699986,2.347,7.2,1
0.0,2.027,2.2730002,5.619,0.122999996,0.122999996,6.012,7.2,1
0.0,1.9969997,0.76300013,3.9050002,0.122999996,0.122999996,5.8799996,7.2,1
0.0,3.7630002,13.367004,20.555004,1.0330001,18.713005,5.49,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1269999,15.472996,12.374004,0.0,0.0,5.4309998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.743,9.567004,14.572995,1.0069999,16.453005,5.3919997,7.2,1
0.0,0.9630001,2.413,11.361005,0.0984,0.122999996,5.44,7.2,1
0.0,0.8638001,0.91300017,6.093,0.122999996,0.0,3.2270002,7.2,1
0.0,0.2615999,0.223,1.0969999,0.0,0.0,3.512,7.2,1
0.0,0.42300016,0.67300016,3.188,0.0,0.122999996,6.143,7.2,1
0.0,2.1069999,2.6984,0.9440001,0.223,0.51699984,2.761,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05700001,0.05700001,0.041999996,0.0,0.0,5.805,7.2,1
0.0,3.087,4.337,3.4410002,0.37300014,4.637,5.812,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93539995,3.287,5.991,0.9630001,4.8069997,5.99,7.2,1
0.0,1.1730001,2.463,13.990005,1.0761999,16.353004,6.1540003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.233,0.233,1.6959999,1.1938001,0.8430002,5.9500003,7.2,1
0.0,0.38460004,0.3530001,2.0379999,0.122999996,0.0738,6.126,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.547,13.602995,2.072,0.46300012,9.017005,5.6359997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1669998,2.0830002,6.9119997,0.122999996,0.122999996,3.1950002,7.2,1
0.0,2.327,2.5830002,3.282,0.122999996,0.122999996,5.904,7.2,1
0.0,0.75539994,0.38300014,4.5899997,1.1130002,4.793,6.165,7.2,1
0.0,2.1430001,8.907004,6.593,0.117,1.4269998,3.3260002,7.2,1
0.0,1.0630001,3.2630002,16.834995,0.122999996,0.122999996,5.5410004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88699985,0.49300015,1.1670002,1.2930001,1.0969999,2.86,7.2,1
0.0,1.0530001,3.597,2.504,0.0246,0.122999996,2.9480002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0123,0.01,0.1834,0.1107,0.0,5.9016,7.2,1
0.0,1.9430002,3.577,11.221995,1.3,13.662995,5.975,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4469998,3.703,2.099,0.7438001,14.429304,5.956,7.2,1
0.0,0.69300014,0.7030001,8.787004,0.122999996,0.122999996,5.919,7.2,1
0.0,1.42,0.61300015,8.367004,0.41699988,4.703,6.102,7.2,1
0.0,1.7784001,4.897,9.993996,0.122999996,0.122999996,5.753,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87460005,0.37300014,5.059,0.7030001,3.1330001,6.2190003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4569999,0.7730001,9.220005,0.087,2.0830002,6.0360003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0969999,1.3430002,1.5130001,0.4730001,1.1969999,2.978,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1584,0.1154,0.3954,0.122999996,0.0738,3.0492,7.2,1
0.0,1.6669998,1.6669998,4.906,0.85300016,7.973,5.888,7.2,1
0.0,0.9261999,0.67300016,5.896,0.0984,0.122999996,6.142,7.2,1
0.0,2.527,2.9469998,2.3550003,1.3,11.507005,3.596,7.2,1
0.0,2.257,2.7169998,5.9430003,0.97300017,11.177005,5.4649997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3930001,11.107004,13.573005,0.117,3.1669998,5.9838,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51300013,1.3515999,4.5889997,0.122999996,0.122999996,3.3730001,7.2,1
0.0,1.7546,1.8530002,16.539995,0.122999996,0.0,4.507,7.2,1
0.0,1.5269998,0.6030001,5.259,0.122999996,0.0,3.3850002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0638,2.153,18.629995,0.122999996,0.0,3.075,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8669999,2.8669999,8.571996,1.0115999,19.566996,5.811,7.2,1
0.0,1.3830001,3.153,18.209995,0.9915999,20.103004,6.1940002,7.2,1
0.0,0.9069998,0.51300013,2.4080002,0.42300016,0.81300014,5.89,7.2,1
0.0,1.5169998,1.7730001,0.94200015,1.1230001,9.517005,5.758,7.2,1
0.0,4.043,17.896996,12.012996,0.122999996,0.0,2.9099998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.007,3.2930002,-0.21199995,0.122999996,0.0,6.0899997,7.2,1
0.0,2.6130002,3.987,13.386004,0.0,0.0,3.41,7.2,1
0.0,1.8569999,1.2530001,11.703005,0.0,1.5430001,6.096,7.2,1
0.0,5.063,19.956995,24.166996,0.122999996,0.0,4.7939997,7.2,1
0.0,1.9569998,2.213,3.5140002,0.72300017,7.647,6.1019998,7.2,1
0.0,0.0454,0.20699996,0.25620002,0.0,0.0123,2.8339999,7.2,1
0.0,1.1269999,5.647,7.708,0.48300016,2.6069999,5.9449997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6430001,1.8569999,6.0179996,0.122999996,0.122999996,3.2250001,7.2,1
0.0,0.67699987,0.3430001,0.8140001,1.2330002,0.64699984,3.1669998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7269999,0.9092001,1.0470002,0.79300016,1.1669998,2.1349998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.203,-0.18699995,0.36699986,0.0,2.8230002,7.2,1
0.0,1.8354,6.507,11.424995,0.122999996,0.0492,5.953,7.2,1
0.0,0.069199994,0.069199994,0.2668,1.0192001,0.09460001,3.4492002,7.2,1
0.0,1.9730002,4.127,11.281996,0.122999996,0.122999996,5.909,7.2,1
0.0,0.47619992,2.4646,1.7391999,0.92300016,1.4008,3.4190001,7.2,1
0.0,3.1769998,1.8030001,10.611005,0.122999996,0.0,3.3760002,7.2,1
0.0,0.28460002,0.2584,1.4241999,0.061499998,0.0861,5.8358,7.2,1
0.0,0.3707999,0.263,2.347,0.0861,0.0369,6.004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0430001,3.2630002,16.905994,0.122999996,0.122999996,5.546,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7469999,1.1230001,5.434,0.0,0.0738,3.095,7.2,1
0.0,2.1969998,1.3330002,14.073005,0.77699983,12.902995,6.242,7.2,1
0.0,1.6369998,1.8830001,2.088,0.122999996,0.122999996,5.98,7.2,1
0.0,1.4469999,0.87300014,2.187,0.122999996,0.122999996,2.784,7.2,1
0.0,0.10700001,0.3630001,-0.18699995,0.0,0.037,6.0490003,7.2,1
0.0,0.5469999,1.4030001,-0.30599988,0.0492,0.0,5.253,7.2,1
0.0,1.6769998,0.80300015,5.641,0.46300012,2.0830002,3.325,7.2,1
0.0,1.0369998,1.2830001,1.2380002,1.1230001,6.777,5.828,7.2,1
0.0,2.6030002,7.9070005,13.947995,1.3,17.403006,5.4519997,7.2,1
0.0,0.37300014,0.42539996,1.2819998,0.0,0.122999996,3.3160002,7.2,1
0.0,0.5330001,3.243,7.8139997,0.0,0.122999996,6.0020003,7.2,1
0.0,2.6769998,2.923,-0.08,0.122999996,0.0,5.904,7.2,1
0.0,2.913,7.7869997,17.457197,0.4130001,4.957,6.161,7.2,1
0.0,0.6030001,1.0430001,5.434,0.9769999,6.2330003,6.23,7.2,1
0.0,3.683,10.407004,20.616005,1.1830001,21.843004,5.633,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3669999,0.61300015,8.216004,0.70699984,7.043,5.7200003,7.2,1
0.0,0.29699987,0.62300014,0.39100015,0.8930001,1.7569999,5.706,7.2,1
0.0,3.6369998,3.8930001,3.463,0.122999996,0.122999996,5.976,7.2,1
0.0,1.8069998,2.053,3.594,0.122999996,0.122999996,5.823,7.2,1
0.0,0.63699985,0.8930001,1.0380001,0.122999996,0.0,2.9699998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7030001,1.6230001,9.117004,0.87460005,7.973,6.283,7.2,1
0.0,0.8430002,9.437005,2.001,0.16699998,0.49699986,3.0730002,7.2,1
0.0,0.16699998,0.42300016,-0.43499988,0.80300015,0.36699986,2.353,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5530002,5.7669997,8.023999,1.0230001,7.2330003,3.1279998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6215999,1.5969999,4.218,0.122999996,0.0,5.565,7.2,1
0.0,1.4815999,0.68300015,9.261004,1.0969999,11.572995,6.0620003,7.2,1
0.0,0.63300014,1.2530001,6.501,0.122999996,0.122999996,6.037,7.2,1
0.0,0.1408,0.88300014,0.61960006,0.26699984,0.1562,3.1812,7.2,1
0.0,0.6030001,1.1030002,5.816,0.7461999,4.993,6.2460003,7.2,1
0.0,2.5730002,9.527004,14.224005,0.122999996,0.0,5.733,7.2,1
0.0,1.0369998,1.2930001,0.29000002,1.0830001,6.427,5.759,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3630001,0.46920002,2.4106,0.067,0.6030001,6.2184,7.2,1
0.0,0.026200004,0.4130001,0.6402001,0.5738001,0.20159996,5.9592,7.2,1
0.0,0.8430002,2.943,15.501004,0.33999997,5.433,5.683,7.2,1
0.0,0.56699985,0.64079994,1.9560001,0.67300016,2.1569998,5.8799996,7.2,1
0.0,2.483,11.367004,13.697004,0.0861,0.0,5.733,7.2,1
0.0,1.2869998,0.5230001,1.3720001,0.62300014,0.49699986,3.08,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7369999,0.61300015,1.2540002,0.122999996,0.0,2.185,7.2,1
0.0,0.31300008,0.9030001,4.4649997,0.62699986,3.5630002,6.0810003,7.2,1
0.0,1.7469999,1.0230001,9.901005,1.1430001,10.342996,5.4830003,7.2,1
0.0,0.4130001,1.5107999,2.6729999,0.49079996,1.3869998,2.7860003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1269999,0.94300014,7.4849997,0.66300017,4.2330003,6.209,7.2,1
0.0,1.6769998,0.7130001,5.513,0.122999996,0.0,3.2540002,7.2,1
0.0,0.34079993,0.263,2.1469998,0.1107,0.0984,5.9440002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8569999,0.67300016,6.161,0.122999996,0.0,3.2724001,7.2,1
0.0,1.0930002,3.0830002,17.255995,0.122999996,0.122999996,6.014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55300015,1.5230001,7.9620028,0.6430001,4.323,5.94,7.2,1
0.0,1.1830001,3.2369998,6.069,0.0,0.122999996,3.1000001,7.2,1
0.0,2.3430002,10.767005,11.800005,0.122999996,0.0,5.2479997,7.2,1
0.0,1.4130001,6.357,4.074,0.19699992,1.4630002,3.3760002,7.2,1
0.0,1.0069999,0.6030001,3.458,0.0246,0.0,3.292,7.2,1
0.0,1.1069999,1.8430002,-0.03500001,1.2730001,7.467,5.245,7.2,1
0.0,2.1638,10.097005,5.896,0.0,0.0,3.0030003,7.2,1
0.0,0.2769999,0.253,0.5150001,1.1430001,0.2769999,3.1439998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32699984,0.31300008,1.3619999,0.49300015,0.42699987,3.423,7.2,1
0.0,3.0130002,7.207,9.708996,0.122999996,0.0,3.1939998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5330001,1.6930002,8.611005,0.122999996,0.122999996,5.722,7.2,1
0.0,0.8330001,1.2630001,6.1429996,1.21,7.703,5.668,7.2,1
0.0,0.42300016,0.8330001,4.0429997,0.0,0.122999996,6.0740004,7.2,1
0.0,0.55300015,1.7530001,9.666004,0.87699986,9.912995,6.1660004,7.2,1
0.0,0.75699985,1.0130001,-0.20299995,0.122999996,0.0,5.887,7.2,1
0.0,1.3130002,3.787,11.717005,0.45699984,6.993,3.1590002,7.2,1
0.0,0.93300015,3.3569999,1.6799998,0.55300015,0.85380006,2.103,7.2,1
0.0,1.4930001,2.6069999,7.124,0.25699985,2.8730001,3.118,7.2,1
0.0,0.56300014,1.5230001,7.9740033,0.8569999,8.062998,5.907,7.2,1
0.0,0.29079998,1.8030001,0.9887999,0.0,0.0,2.9299998,7.2,1
0.0,3.5930002,11.657004,10.788996,0.122999996,0.0,2.9509997,7.2,1
0.0,0.39079994,2.0616,2.518,0.122999996,0.0,5.8789997,7.2,1
0.0,0.223,0.2254,0.67159986,0.43079996,0.49300015,3.1538,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39300013,0.47079992,1.5419998,0.122999996,0.122999996,3.3880002,7.2,1
0.0,1.0069999,0.69300014,3.244,0.0738,0.0,3.1030002,7.2,1
0.0,1.7569999,1.0530001,10.539004,0.0,0.122999996,5.794,7.2,1
0.0,3.0330002,6.0969996,10.4699955,0.122999996,0.122999996,3.4329998,7.2,1
0.0,0.73300016,0.9469999,3.152,0.7807999,2.8430002,3.213,7.2,1
0.0,0.98459995,0.44300014,5.651,0.122999996,0.122999996,6.138,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1430001,7.397,8.221995,1.0069999,9.272995,3.8859997,7.2,1
0.0,0.193,0.17,0.99539995,0.0369,0.122999996,6.0492,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5369999,0.76840013,0.91100013,0.62300014,0.9269998,3.0479999,7.2,1
0.0,0.58699983,1.0430001,-0.153,0.75300014,1.1969999,2.836,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8369999,2.777,2.4550002,1.0930002,5.987,3.0909998,7.2,1
0.0,0.6484001,0.68300015,7.832,1.2830001,2.2069998,3.778,7.2,1
0.0,1.6669998,0.6030001,1.6720002,0.122999996,0.0,3.1039999,7.2,1
0.0,0.73300016,2.163,6.186,1.1892,7.313,3.2310002,7.2,1
0.0,2.2830002,13.157004,12.198996,1.1669998,15.702995,5.468,7.2,1
0.0,1.9269998,2.173,-0.23599991,0.122999996,0.0,5.8399997,7.2,1
0.0,3.1430001,8.477005,18.546005,1.1369998,23.333004,5.9769998,7.2,1
0.0,1.1169999,1.3730001,2.2010002,0.122999996,0.0492,5.89,7.2,1
0.0,0.29619992,1.6330001,1.1508,0.2584,0.0916,3.2922,7.2,1
0.0,6.187,6.623,11.318995,0.263,5.493,5.954,7.2,1
0.0,0.63699985,0.88300014,0.74300015,1.2730001,4.687,5.382,7.2,1
0.0,0.8854,0.5330001,5.421,0.0738,0.122999996,6.215,7.2,1
