connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7339999,3.094001,13.960999,0.0,0.063999996,5.908001,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.16400002,0.39600012,0.7940001,0.25400004,0.22400004,2.322001,7.2,1
0.0,0.6039999,1.5739999,9.029999,0.063999996,0.063999996,6.087001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4160001,1.5539999,3.354001,0.8339999,6.595999,5.781999,7.2,1
0.0,1.7139999,1.8739998,13.536999,0.7639999,3.2140012,2.7900012,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29440004,0.14399998,1.8690001,0.0,0.063999996,6.105001,7.2,1
0.0,4.765999,27.142797,15.7196,0.0,0.0,3.198999,7.2,1
0.0,3.9740012,15.205999,21.913992,0.063999996,0.0,5.5239987,7.2,1
0.0,0.8760001,1.0139999,-0.06600003,1.0339999,5.415999,5.949999,7.2,1
0.0,0.7660001,0.84,2.291001,1.1039999,5.195999,6.028999,7.2,1
0.0,2.085999,0.8239999,1.7599999,0.4739999,0.6360001,2.1969988,7.2,1
0.0,2.175999,0.8339999,4.476999,0.274,0.8860001,5.8329988,7.2,1
0.0,2.645999,1.3039999,4.057001,0.063999996,0.0,3.181999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84399986,2.684001,7.766999,0.063999996,0.0,3.064001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29600012,0.18400003,0.6929999,0.8339999,0.4160001,5.177999,7.2,1
0.0,0.6160001,2.115999,3.9080012,0.7339999,2.5159988,5.588999,7.2,1
0.0,0.25,0.22120003,1.4934001,1.3,1.9172,6.127201,7.2,1
0.0,4.185999,4.775999,12.356001,0.5760001,16.383991,5.936999,7.2,1
0.0,2.105999,2.2340012,1.0239999,0.29399994,2.365999,4.798999,7.2,1
0.0,0.6439999,3.664001,12.246999,0.063999996,0.063999996,5.635001,7.2,1
0.0,3.7859988,2.5240011,23.870008,1.0539999,23.753992,6.281001,7.2,1
0.0,2.595999,4.505999,6.190001,0.4739999,6.4915996,5.926999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6260001,0.5139999,4.1559987,0.9939999,3.9071999,6.1800013,7.2,1
0.0,0.15,0.13399997,0.4110001,0.038399998,0.038399998,3.2310011,7.2,1
0.0,0.3139999,1.004,5.637999,0.9339999,5.024001,6.130001,7.2,1
0.0,0.9839999,1.8739998,10.927999,0.063999996,0.063999996,6.171001,7.2,1
0.0,2.655999,2.794001,0.14299999,0.4239999,3.125999,3.195999,7.2,1
0.0,0.4439999,1.1439999,6.285999,1.0139999,6.0940013,5.944001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.554001,17.366009,27.462992,0.9139999,23.22601,6.037999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.085999,2.2240012,0.6639999,0.063999996,0.0,4.805999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8039999,2.455999,7.051999,0.063999996,0.0,3.1710012,7.2,1
0.0,1.5072,3.625999,9.096001,0.063999996,0.063999996,5.877999,7.2,1
0.0,1.3139999,5.814001,24.724009,0.3160001,9.484001,5.441001,7.2,1
0.0,1.6760001,0.5039999,5.709999,0.38399988,1.7860001,3.3820012,7.2,1
0.0,0.71399987,1.6239998,9.725999,0.063999996,0.063999996,6.340001,7.2,1
0.0,0.7239999,1.6060001,4.012001,1.2839999,4.755999,5.917999,7.2,1
0.0,0.6128,0.25400004,3.483999,1.1639999,3.9640012,5.977001,7.2,1
0.0,0.9460001,1.0839999,1.4869999,0.063999996,0.0,3.007999,7.2,1
0.0,1.3239999,4.6159987,2.431999,0.063999996,0.063999996,2.0450008,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.155999,2.4759989,3.301001,0.063999996,0.0,3.027999,7.2,1
0.0,4.645999,3.354001,15.562999,0.063999996,0.0,3.3820012,7.2,1
0.0,0.42600012,0.22400004,0.9399999,0.0128,0.0,5.775999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5160002,0.6739999,4.546999,0.8939999,3.894001,2.982001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.615999,1.8739998,10.8099985,0.274,2.337601,5.9887996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.105999984,0.105999984,0.20700005,0.38399988,0.056000024,2.111999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0059988,2.164001,3.3980012,0.063999996,0.0512,3.904999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59600013,0.64720005,2.0110002,0.063999996,0.0,5.915999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7339998,5.335999,5.275001,0.063999996,0.063999996,3.0559988,7.2,1
0.0,1.4360001,1.5639999,-0.16799995,0.063999996,0.0,3.0949988,7.2,1
0.0,0.7439999,2.105999,2.102999,0.0,0.019199999,3.122999,7.2,1
0.0,3.7259989,3.864001,5.762001,0.063999996,0.063999996,5.927999,7.2,1
0.0,2.314001,9.025999,6.646001,1.1260002,7.894001,2.8609989,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.114001,10.575999,18.296991,0.45399988,7.1356006,5.913999,7.2,1
0.0,4.6359987,4.764001,6.201001,0.063999996,0.063999996,5.829999,7.2,1
0.0,1.2744,0.5839999,7.542999,0.0,0.063999996,5.9160013,7.2,1
0.0,1.2060001,6.035999,7.813001,1.2239999,9.054001,6.037999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42600012,0.17400002,0.7169999,0.0,0.0,5.871999,7.2,1
0.0,0.046000022,0.18400003,-0.27300012,0.0,0.0,6.119001,7.2,1
0.0,1.2939999,3.825999,3.7589989,0.12599996,0.7939999,3.1720011,7.2,1
0.0,3.7459989,23.866009,18.545008,0.0,0.0,3.155999,7.2,1
0.0,0.0456,0.07,0.165,0.4239999,0.08559999,2.3057992,7.2,1
0.0,3.835999,2.084001,5.282001,0.9739999,4.685999,5.314999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.195999,4.334001,2.473001,0.3039999,6.225999,6.088999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67559993,0.24400005,3.858999,0.019199999,0.063999996,6.099001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7939999,1.2039999,6.268999,0.063999996,0.063999996,5.668001,7.2,1
0.0,1.0739999,3.355999,10.317999,0.0,0.0,3.127001,7.2,1
0.0,1.6360002,1.7739999,2.288001,1.3,12.615999,5.8069987,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.144001,10.315999,18.587992,0.9760001,19.323992,5.949999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.155999,0.9439999,9.425999,0.0512,0.0,4.326201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1960001,1.3239999,0.43999988,0.063999996,0.0,3.1969988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0139999,2.374001,10.887999,0.063999996,0.038399998,4.8050013,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2439998,1.5139999,10.384999,1.1539999,2.7140012,2.1260011,7.2,1
0.0,2.105999,2.2440012,0.4109999,0.9539999,8.6259985,4.434999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.415999,1.7139999,9.102999,0.063999996,0.063999996,5.525999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.355999,12.574001,7.369001,0.0,0.0,3.0830011,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3160001,0.4239999,4.423999,0.48399988,1.9439999,3.3160012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.004,3.085999,6.715999,0.0,0.063999996,3.174001,7.2,1
0.0,1.8760002,0.90399987,10.247999,0.9739999,9.444001,5.379001,7.2,1
0.0,3.815999,3.9640012,1.5739999,0.063999996,0.0,4.670999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16439998,0.13399997,1.0530001,0.0,0.0128,5.9430013,7.2,1
0.0,4.145999,3.174001,22.816008,0.4939999,9.904001,5.499001,7.2,1
0.0,0.9360001,1.0639999,-0.47100013,0.063999996,0.0,3.0029988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7039999,1.6460001,8.468801,0.0448,0.0,5.194401,7.2,1
0.0,0.25400004,0.264,2.391999,0.0,0.063999996,6.185001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4944,0.5439999,9.371999,0.9024001,9.1240015,6.259201,7.2,1
0.0,0.8160001,1.254,0.4619999,1.0139999,4.805999,5.7609987,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3060001,8.365999,2.606999,0.0,0.0,2.0140002,7.2,1
0.0,2.084001,6.055999,6.5420012,0.4160001,3.1356003,3.142999,7.2,1
0.0,0.3939999,1.1039999,5.528999,0.0,0.063999996,5.494001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5639999,2.534001,11.644999,1.1660001,14.464001,5.948001,7.2,1
0.0,0.13399997,0.29399994,1.2420001,0.0,0.063999996,5.742001,7.2,1
0.0,1.1960001,0.4739999,1.0519999,0.5739999,0.4360001,2.405999,7.2,1
0.0,2.085999,2.2140012,5.560001,0.063999996,0.063999996,6.070999,7.2,1
0.0,2.0559988,0.7039999,3.8460011,0.063999996,0.063999996,5.9389987,7.2,1
0.0,3.7040012,13.425999,20.49599,0.9739999,18.653992,5.548999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.185999,15.414001,12.432999,0.0,0.0,5.489999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.684001,9.6259985,14.514001,1.0660001,16.393991,5.450999,7.2,1
0.0,0.90399987,2.354001,11.419999,0.038399998,0.063999996,5.381001,7.2,1
0.0,0.82839996,0.8539999,6.151999,0.063999996,0.0,3.1680012,7.2,1
0.0,0.29600012,0.16400002,1.1560001,0.0,0.0,3.453001,7.2,1
0.0,0.3639999,0.6139999,3.246999,0.0,0.063999996,6.084001,7.2,1
0.0,2.165999,2.664001,0.8849999,0.16400002,0.5760001,2.819999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11599998,0.11599998,-0.017000005,0.0,0.0,5.863999,7.2,1
0.0,3.145999,4.395999,3.3820012,0.3139999,4.695999,5.870999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8960001,3.345999,5.932001,0.90399987,4.8659987,6.048999,7.2,1
0.0,1.1139998,2.404001,14.048999,1.0860001,16.293991,6.095001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17400002,0.17400002,1.7550001,1.1839999,0.7839999,5.891001,7.2,1
0.0,0.32160008,0.29399994,2.096999,0.063999996,0.0064,6.067001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.605999,13.544001,2.0130002,0.4039999,9.075999,5.6949987,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2259989,2.0240004,6.970999,0.063999996,0.063999996,3.136001,7.2,1
0.0,2.385999,2.5240011,3.223001,0.063999996,0.063999996,5.962999,7.2,1
0.0,0.8183999,0.32399988,4.6489987,1.0539999,4.734001,6.106001,7.2,1
0.0,2.084001,8.965999,6.534001,0.17599995,1.4860001,3.2670012,7.2,1
0.0,1.004,3.2040012,16.894009,0.063999996,0.063999996,5.4820013,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9460001,0.4339999,1.1079999,1.2339998,1.1560001,2.918999,7.2,1
0.0,0.9939999,3.655999,2.562999,0.0,0.063999996,2.8890011,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.14899999,0.0576,0.0,5.9615993,7.2,1
0.0,1.884,3.635999,11.163001,1.2839999,13.604001,6.033999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5059988,3.644001,2.0400007,0.67,14.482399,6.014999,7.2,1
0.0,0.6339999,0.6439999,8.845999,0.063999996,0.063999996,5.860001,7.2,1
0.0,1.42,0.5539999,8.425999,0.47600013,4.644001,6.043001,7.2,1
0.0,1.7439998,4.955999,9.935001,0.063999996,0.063999996,5.811999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9139999,0.3139999,5.117999,0.6439999,3.074001,6.1600013,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5160002,0.71399987,9.278999,0.14599995,2.0240004,5.977001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1560001,1.2839999,1.4539999,0.4139999,1.2560002,3.036999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12399997,0.14,0.36880007,0.063999996,0.063999996,3.064001,7.2,1
0.0,1.7260001,1.7260001,4.847001,0.7939999,7.914001,5.946999,7.2,1
0.0,0.9872,0.6139999,5.954999,0.063999996,0.063999996,6.083001,7.2,1
0.0,2.585999,3.0059988,2.2960012,1.2439998,11.565999,3.654999,7.2,1
0.0,2.315999,2.7759988,5.8840013,0.9139999,11.235999,5.5239987,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.334001,11.165998,13.631999,0.17599995,3.2259989,6.0458,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45399988,1.3988001,4.647999,0.063999996,0.063999996,3.314001,7.2,1
0.0,1.7044001,1.7939999,16.599009,0.063999996,0.0,4.448001,7.2,1
0.0,1.5860001,0.5439999,5.317999,0.063999996,0.0,3.3260012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0028,2.094001,18.689009,0.063999996,0.0,3.016001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.925999,2.925999,8.513001,1.0844,19.626009,5.869999,7.2,1
0.0,1.3239999,3.094001,18.269009,1.0388001,20.043991,6.135001,7.2,1
0.0,0.9660001,0.45399988,2.3490012,0.3639999,0.7539999,5.948999,7.2,1
0.0,1.5760001,1.7139999,0.8829999,1.0639999,9.575999,5.816999,7.2,1
0.0,3.9840012,17.956009,11.954001,0.063999996,0.0,2.968999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.065999,3.2340012,-0.27100012,0.063999996,0.0,6.1489987,7.2,1
0.0,2.554001,4.045999,13.444999,0.0,0.0,3.351001,7.2,1
0.0,1.9160001,1.1939999,11.761999,0.056000024,1.4839998,6.037001,7.2,1
0.0,5.004001,20.016008,24.22601,0.063999996,0.0,4.8529987,7.2,1
0.0,2.0159988,2.154001,3.455001,0.6639999,7.705999,6.160999,7.2,1
0.0,0.0060000014,0.26600012,0.271,0.0,0.0,2.892999,7.2,1
0.0,1.1860001,5.705999,7.649001,0.4239999,2.665999,6.0039988,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5839999,1.9160001,6.0769987,0.063999996,0.063999996,3.166001,7.2,1
0.0,0.7360001,0.28399995,0.7549999,1.1739999,0.7060001,3.2259989,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78600013,0.9239999,0.9879999,0.7339999,1.2260001,2.1939988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.144001,-0.2460001,0.42600012,0.0,2.7640011,7.2,1
0.0,1.7960001,6.565999,11.366001,0.063999996,0.063999996,6.011999,7.2,1
0.0,0.08399999,0.0584,0.25200012,1.0339999,0.13399997,3.4640012,7.2,1
0.0,1.9139999,4.185999,11.2230015,0.063999996,0.063999996,5.967999,7.2,1
0.0,0.5116001,2.491201,1.7874,0.8639999,1.4372001,3.360001,7.2,1
0.0,3.2359989,1.7439998,10.669999,0.063999996,0.0,3.317001,7.2,1
0.0,0.26,0.22400004,1.4340001,0.0128,0.0256,5.826001,7.2,1
0.0,0.4072,0.20400004,2.405999,0.038399998,0.0,5.945001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9839999,3.2040012,16.965008,0.063999996,0.063999996,5.487001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8060001,1.0639999,5.492999,0.025599997,0.019199999,3.036001,7.2,1
0.0,2.2559988,1.2739999,14.131999,0.8360001,12.844001,6.183001,7.2,1
0.0,1.6960001,1.8239999,2.0290005,0.063999996,0.063999996,6.038999,7.2,1
0.0,1.5060002,0.8139999,2.128001,0.063999996,0.063999996,2.842999,7.2,1
0.0,0.16599996,0.3039999,-0.2460001,0.056000024,0.09599999,5.990001,7.2,1
0.0,0.6060001,1.3439999,-0.3650001,0.0,0.0,5.311999,7.2,1
0.0,1.7360001,0.7439999,5.699999,0.4039999,2.0240004,3.266001,7.2,1
0.0,1.0960001,1.2239999,1.1789999,1.0639999,6.835999,5.886999,7.2,1
0.0,2.544001,7.9659986,13.889001,1.3,17.343992,5.5109987,7.2,1
0.0,0.3139999,0.46279997,1.3410001,0.0,0.063999996,3.2570012,7.2,1
0.0,0.4739999,3.184001,7.8729987,0.0,0.063999996,5.9430013,7.2,1
0.0,2.7359989,2.864001,-0.13899995,0.063999996,0.0,5.962999,7.2,1
0.0,2.854001,7.845999,17.467009,0.35399988,5.015999,6.219999,7.2,1
0.0,0.5439999,0.9839999,5.492999,1.0360001,6.174001,6.171001,7.2,1
0.0,3.624001,10.465999,20.556992,1.1239998,21.78399,5.691999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4260001,0.5539999,8.274999,0.7660001,6.984001,5.661001,7.2,1
0.0,0.3560001,0.5639999,0.3319999,0.8339999,1.8160001,5.764999,7.2,1
0.0,3.695999,3.834001,3.404001,0.063999996,0.063999996,6.034999,7.2,1
0.0,1.866,1.9939998,3.535001,0.063999996,0.063999996,5.881999,7.2,1
0.0,0.6960001,0.8339999,0.9789999,0.063999996,0.0,3.0289989,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6439999,1.5639999,9.175999,0.8116001,7.914001,6.224001,7.2,1
0.0,0.7839999,9.495999,2.059999,0.22600004,0.5560001,3.0140011,7.2,1
0.0,0.22600004,0.3639999,-0.49400014,0.7439999,0.42600012,2.411999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4940012,5.825999,7.965001,0.96399987,7.174001,3.1869988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65600014,1.6560001,4.159001,0.063999996,0.0,5.623999,7.2,1
0.0,1.5160002,0.6239999,9.319999,1.1560001,11.514001,6.003001,7.2,1
0.0,0.5739999,1.1939999,6.559999,0.063999996,0.063999996,5.978001,7.2,1
0.0,0.15159997,0.8239999,0.63339996,0.3260001,0.19159998,3.1191998,7.2,1
0.0,0.5439999,1.0439999,5.874999,0.78160006,4.934001,6.187001,7.2,1
0.0,2.5140011,9.585999,14.282999,0.063999996,0.0,5.791999,7.2,1
0.0,1.0960001,1.2339998,0.23100004,1.0239999,6.485999,5.817999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3039999,0.48399988,2.444999,0.12599996,0.5439999,6.184001,7.2,1
0.0,0.036000017,0.35399988,0.6549999,0.5,0.23600008,5.91,7.2,1
0.0,0.7839999,2.884001,15.5599985,0.39119992,5.374001,5.624001,7.2,1
0.0,0.6260001,0.69,1.8969998,0.6139999,2.215999,5.9389987,7.2,1
0.0,2.424001,11.425999,13.755999,0.031999998,0.0,5.791999,7.2,1
0.0,1.3460001,0.4639999,1.3129998,0.5639999,0.5560001,3.138999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7960001,0.5539999,1.1949999,0.063999996,0.0,2.243999,7.2,1
0.0,0.25400004,0.84399986,4.5239987,0.6860001,3.5040011,6.0220013,7.2,1
0.0,1.8060001,0.96399987,9.959999,1.0839999,10.284001,5.424001,7.2,1
0.0,0.35399988,1.5472,2.731999,0.54,1.4460001,2.7270012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1860001,0.8839999,7.5439987,0.6039999,4.174001,6.150001,7.2,1
0.0,1.7360001,0.65399987,5.571999,0.063999996,0.0,3.1950011,7.2,1
0.0,0.36440003,0.20400004,2.205999,0.038399998,0.012799997,5.885001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9160001,0.6139999,6.219999,0.063999996,0.0,3.225201,7.2,1
0.0,1.0339999,3.0240011,17.315008,0.063999996,0.063999996,5.955001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4939999,1.4639999,8.020999,0.5839999,4.264001,5.881001,7.2,1
0.0,1.1239998,3.2959988,6.127999,0.0,0.063999996,3.041001,7.2,1
0.0,2.284001,10.825999,11.858999,0.063999996,0.0,5.3069987,7.2,1
0.0,1.3539999,6.415999,4.132999,0.2560001,1.4039999,3.317001,7.2,1
0.0,1.0660001,0.5439999,3.516999,0.0,0.038399998,3.233001,7.2,1
0.0,1.1660001,1.7839999,-0.094000004,1.2139999,7.525999,5.303999,7.2,1
0.0,2.154001,10.155999,5.954999,0.0,0.0,2.9440012,7.2,1
0.0,0.3360001,0.19400004,0.45599988,1.0839999,0.3360001,3.2029989,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3860001,0.25400004,1.4210001,0.4339999,0.48600012,3.364001,7.2,1
0.0,2.9540012,7.265999,9.650002,0.063999996,0.0,3.2529988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4739999,1.634,8.669999,0.063999996,0.063999996,5.663001,7.2,1
0.0,0.77399987,1.2039999,6.2019987,1.2356,7.644001,5.609001,7.2,1
0.0,0.3639999,0.77399987,4.101999,0.0,0.063999996,6.0150013,7.2,1
0.0,0.4939999,1.6939999,9.724998,0.9360001,9.854001,6.1070013,7.2,1
0.0,0.8160001,0.9539999,-0.2620001,0.063999996,0.0,5.945999,7.2,1
0.0,1.254,3.845999,11.775999,0.5160001,6.934001,3.100001,7.2,1
0.0,0.8739999,3.415999,1.7390001,0.4939999,0.8055999,2.161999,7.2,1
0.0,1.4339999,2.665999,7.182999,0.3160001,2.814001,3.059001,7.2,1
0.0,0.5039999,1.4639999,8.032999,0.9160001,8.004001,5.848001,7.2,1
0.0,0.30160007,1.7439998,1.0636,0.0064,0.0064,3.001799,7.2,1
0.0,3.534001,11.715999,10.730001,0.063999996,0.0,3.0099988,7.2,1
0.0,0.38880008,2.1215994,2.576999,0.063999996,0.0,5.937999,7.2,1
0.0,0.16400002,0.27559996,0.7060001,0.4160001,0.4339999,3.144001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3339999,0.5072,1.6010001,0.063999996,0.063999996,3.3290012,7.2,1
0.0,1.0660001,0.6339999,3.302999,0.019199999,0.038399998,3.044001,7.2,1
0.0,1.8160001,0.9939999,10.597999,0.0,0.063999996,5.735001,7.2,1
0.0,2.9740012,6.1559987,10.411001,0.063999996,0.063999996,3.491999,7.2,1
0.0,0.6739999,1.0060002,3.210999,0.84279996,2.784001,3.154001,7.2,1
0.0,0.9984,0.38399988,5.709999,0.063999996,0.063999996,6.079001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.084001,7.455999,8.163001,1.0660001,9.214001,3.9449987,7.2,1
0.0,0.13399997,0.20840003,0.9560001,0.0128,0.063999996,6.064001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59600013,0.7339999,0.8519999,0.5639999,0.98600006,3.106999,7.2,1
0.0,0.6460001,0.9839999,-0.21200001,0.6939999,1.2560002,2.894999,7.2,1
