connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5799996,0.4500001,2.4140005,0.7499998,1.5599996,5.9759994,7.2,1
0.0,0.062000018,0.01,0.27600005,0.30400005,0.0,5.3399997,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6799998,5.3300004,10.106005,0.0,0.0,5.7390003,7.2,1
0.0,0.3999999,1.7100004,2.7350004,0.060000006,0.0,5.7549996,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.72999984,3.0900004,13.965004,0.0,0.060000006,5.9040003,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.15999998,0.3999999,0.79800016,0.24999997,0.21999997,2.3180003,7.2,1
0.0,0.59999985,1.5700004,9.034004,0.060000006,0.060000006,6.083,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4199996,1.5500004,3.3500004,0.8299998,6.5999994,5.786,7.2,1
0.0,1.7100004,1.8700004,13.541004,0.7599998,3.2100005,2.7860005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29599994,0.13999997,1.8729995,0.0,0.060000006,6.1010003,7.2,1
0.0,4.7699995,27.142,15.722003,0.0,0.0,3.2029996,7.2,1
0.0,3.9700005,15.210005,21.910006,0.060000006,0.0,5.5279994,7.2,1
0.0,0.8800002,1.0099999,-0.07000002,1.0300001,5.4199996,5.9539995,7.2,1
0.0,0.77000016,0.85199994,2.2870004,1.1000004,5.2,6.0329995,7.2,1
0.0,2.0899997,0.8199998,1.7560004,0.47000012,0.64000016,2.2009995,7.2,1
0.0,2.1799996,0.8299998,4.4809995,0.27,0.89000016,5.8369994,7.2,1
0.0,2.6499996,1.3000004,4.0530005,0.060000006,0.0,3.1859996,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8399998,2.6800003,7.7709994,0.060000006,0.0,3.0600004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2999999,0.17999998,0.68899983,0.8299998,0.41999987,5.1819997,7.2,1
0.0,0.6200002,2.1199996,3.9040005,0.72999984,2.5199995,5.5929995,7.2,1
0.0,0.25,0.21799998,1.4949999,1.3,1.8699995,6.1360006,7.2,1
0.0,4.1899996,4.7799997,12.351995,0.58000016,16.380005,5.9409995,7.2,1
0.0,2.1099997,2.2300005,1.02,0.29000008,2.3699996,4.8029995,7.2,1
0.0,0.6399998,3.6600003,12.251004,0.060000006,0.060000006,5.6310005,7.2,1
0.0,3.7899995,2.5200005,23.873995,1.0500003,23.750006,6.2770004,7.2,1
0.0,2.5999997,4.5099998,6.1860003,0.47000012,6.494,5.9309998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6300002,0.51000005,4.1599994,0.98999983,3.92,6.1760006,7.2,1
0.0,0.15,0.12999998,0.41499987,0.036000002,0.036000002,3.2270005,7.2,1
0.0,0.31000012,0.9999998,5.6419997,0.9299998,5.0200005,6.1260004,7.2,1
0.0,0.97999984,1.8700004,10.932004,0.060000006,0.060000006,6.1670003,7.2,1
0.0,2.6599996,2.7900004,0.13899998,0.42000014,3.1299996,3.1999996,7.2,1
0.0,0.44000012,1.1400005,6.2899995,1.0099999,6.0900006,5.9400005,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.55,17.369995,27.459005,0.90999985,23.229996,6.042,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0899997,2.2200005,0.65999985,0.060000006,0.0,4.8099995,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79999983,2.4599996,7.0559998,0.060000006,0.0,3.1670005,7.2,1
0.0,1.5079999,3.6299996,9.091995,0.060000006,0.060000006,5.8819995,7.2,1
0.0,1.3100004,5.8100004,24.727995,0.31999987,9.479996,5.4370003,7.2,1
0.0,1.6799996,0.5000001,5.7139997,0.3800001,1.7899996,3.3780005,7.2,1
0.0,0.7099998,1.6200004,9.730004,0.060000006,0.060000006,6.3360004,7.2,1
0.0,0.71999985,1.6099995,4.0080004,1.2800004,4.7599998,5.9219995,7.2,1
0.0,0.612,0.24999997,3.4879997,1.1600004,3.9600005,5.9730005,7.2,1
0.0,0.9500001,1.0800004,1.4830004,0.060000006,0.0,3.0119996,7.2,1
0.0,1.3200004,4.6199994,2.4359996,0.060000006,0.060000006,2.0410004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1599996,2.4799995,3.2970004,0.060000006,0.0,3.0319996,7.2,1
0.0,4.6499996,3.3500004,15.567004,0.060000006,0.0,3.3780005,7.2,1
0.0,0.4299999,0.21999997,0.9359998,0.012,0.0,5.7799997,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5199996,0.66999984,4.5509996,0.8899998,3.8900003,2.9780004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6199996,1.8700004,10.814004,0.27,2.3340003,6.026,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11000003,0.11000003,0.20299998,0.3800001,0.06000002,2.1159997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0099995,2.1600003,3.3940005,0.060000006,0.048000004,3.9089997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6000002,0.66,2.0070004,0.060000006,0.0,5.9199996,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7300004,5.3399997,5.2710004,0.060000006,0.060000006,3.0599995,7.2,1
0.0,1.4399996,1.5600004,-0.17200002,0.060000006,0.0,3.0989995,7.2,1
0.0,0.73999983,2.1099997,2.1069996,0.0,0.018,3.1269996,7.2,1
0.0,3.7299995,3.8600004,5.7580004,0.060000006,0.060000006,5.9319997,7.2,1
0.0,2.3100004,9.0300045,6.642,1.1299996,7.8900003,2.8649995,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1100004,10.580005,18.293005,0.4500001,7.1460004,5.9179997,7.2,1
0.0,4.6399994,4.76,6.1970005,0.060000006,0.060000006,5.8339996,7.2,1
0.0,1.2759998,0.5799998,7.5469995,0.0,0.060000006,5.9120007,7.2,1
0.0,1.2099996,6.0399995,7.8090005,1.2200004,9.049995,6.042,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4299999,0.16999997,0.7129998,0.0,0.0,5.8759995,7.2,1
0.0,0.050000016,0.17999998,-0.2769999,0.0,0.0,6.1150002,7.2,1
0.0,1.2900004,3.8299997,3.7629995,0.13000003,0.78999984,3.1680005,7.2,1
0.0,3.7499995,23.869995,18.548994,0.0,0.0,3.1599996,7.2,1
0.0,0.044000003,0.07,0.165,0.42000014,0.08399999,2.3209999,7.2,1
0.0,3.8399997,2.0800004,5.2780004,0.96999985,4.6899996,5.319,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2,4.3300004,2.4690003,0.3000001,6.2299995,6.0929995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6739999,0.23999998,3.8629997,0.018,0.060000006,6.0950003,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78999984,1.2000004,6.273,0.060000006,0.060000006,5.6640005,7.2,1
0.0,1.0700004,3.3599997,10.322004,0.0,0.0,3.1230004,7.2,1
0.0,1.6399996,1.7700005,2.2840004,1.3,12.620005,5.8109994,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1400003,10.320004,18.584005,0.9799998,19.320005,5.9539995,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1599996,0.9399998,9.430004,0.048000004,0.0,4.2990003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1999996,1.3200004,0.4360001,0.060000006,0.0,3.2009995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0099999,2.3700004,10.892004,0.060000006,0.036000002,4.8010006,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2400004,1.5100005,10.389005,1.1500005,2.7100005,2.1220005,7.2,1
0.0,2.1099997,2.2400005,0.40700012,0.9499998,8.630004,4.4389997,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4199996,1.7100004,9.107004,0.060000006,0.060000006,5.5299997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3599997,12.569996,7.3650002,0.0,0.0,3.0790005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3199996,0.42000014,4.4279995,0.4800001,1.9400004,3.3120005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9999998,3.0899997,6.72,0.0,0.060000006,3.1700003,7.2,1
0.0,1.8799996,0.8999998,10.252005,0.96999985,9.439996,5.3750005,7.2,1
0.0,3.8199997,3.9600005,1.5700004,0.060000006,0.0,4.6749997,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16600001,0.12999998,1.0569996,0.0,0.018,5.9390006,7.2,1
0.0,4.1499996,3.1700003,22.819994,0.49000013,9.899996,5.4950004,7.2,1
0.0,0.9400002,1.0600004,-0.47500005,0.060000006,0.0,3.0069995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7000004,1.6499996,8.444001,0.024,0.024,5.1800003,7.2,1
0.0,0.24999997,0.26,2.3959997,0.0,0.060000006,6.181,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4839997,0.5399999,9.376004,0.90600014,9.119996,6.2560005,7.2,1
0.0,0.8200002,1.2500005,0.45800012,1.0099999,4.8099995,5.7649994,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3099996,8.370005,2.6109996,0.0,0.0,2.0100005,7.2,1
0.0,2.0800004,6.0599995,6.5380006,0.41999987,3.1460001,3.1469996,7.2,1
0.0,0.39000013,1.1000004,5.5329995,0.0,0.060000006,5.4900002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5599998,2.5300004,11.649004,1.1699996,14.459995,5.9440002,7.2,1
0.0,0.12999998,0.29000008,1.2459996,0.0,0.060000006,5.7380004,7.2,1
0.0,1.1999996,0.47000012,1.0480002,0.5699998,0.43999988,2.4099996,7.2,1
0.0,2.0899997,2.2100005,5.556,0.060000006,0.060000006,6.075,7.2,1
0.0,2.0599995,0.6999998,3.8420005,0.060000006,0.060000006,5.9429994,7.2,1
0.0,3.7000005,13.430004,20.492004,0.96999985,18.650005,5.5529995,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1899996,15.409996,12.437004,0.0,0.0,5.4939995,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6800003,9.630004,14.509995,1.0699996,16.390005,5.4549994,7.2,1
0.0,0.8999998,2.3500004,11.424005,0.036000002,0.060000006,5.3770003,7.2,1
0.0,0.802,0.84999985,6.1559997,0.060000006,0.0,3.1640005,7.2,1
0.0,0.2999999,0.15999998,1.1599996,0.0,0.0,3.4490004,7.2,1
0.0,0.36000013,0.60999984,3.2509997,0.0,0.060000006,6.0800004,7.2,1
0.0,2.1699996,2.6600003,0.8809998,0.15999998,0.58000016,2.8239996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.120000035,0.120000035,-0.021000002,0.0,0.0,5.8679996,7.2,1
0.0,3.1499996,4.3999996,3.3780005,0.31000012,4.7,5.8749995,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90000015,3.3499997,5.9280005,0.8999998,4.8699994,6.0529995,7.2,1
0.0,1.1100004,2.4000003,14.053004,1.0899996,16.290005,6.0910006,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16999997,0.16999997,1.7589996,1.1800004,0.77999985,5.8870006,7.2,1
0.0,0.32399994,0.29000008,2.1009996,0.060000006,0.006,6.063,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6099997,13.539995,2.0090003,0.40000013,9.080005,5.6989994,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2299995,2.0200005,6.9749994,0.060000006,0.060000006,3.1320004,7.2,1
0.0,2.3899996,2.5200005,3.2190003,0.060000006,0.060000006,5.9669995,7.2,1
0.0,0.82799983,0.3200001,4.6529994,1.0500003,4.7300005,6.102,7.2,1
0.0,2.0800004,8.970004,6.53,0.18000002,1.4899995,3.2630005,7.2,1
0.0,0.9999998,3.2000005,16.897995,0.060000006,0.060000006,5.4780006,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9500001,0.43000013,1.1040004,1.2300004,1.1599996,2.9229996,7.2,1
0.0,0.98999983,3.6599996,2.5669997,0.0,0.060000006,2.8850005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.14499998,0.054000005,0.0,5.9639997,7.2,1
0.0,1.8800005,3.6399996,11.158996,1.2800004,13.599996,6.0379996,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5099995,3.6400003,2.0360003,0.67,14.486004,6.0189996,7.2,1
0.0,0.6299998,0.6399998,8.850004,0.060000006,0.060000006,5.8560004,7.2,1
0.0,1.42,0.5499999,8.430004,0.48000008,4.6400003,6.0390005,7.2,1
0.0,1.7400004,4.9599996,9.930996,0.060000006,0.060000006,5.8159995,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90999985,0.31000012,5.1219997,0.6399998,3.0700004,6.1560006,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5199996,0.7099998,9.283005,0.15000002,2.0200005,5.9730005,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1599996,1.2800004,1.4500004,0.41000012,1.2599996,3.0409997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.119999975,0.152,0.35999987,0.060000006,0.060000006,3.0600004,7.2,1
0.0,1.7299995,1.7299995,4.8430004,0.78999984,7.9100003,5.9509997,7.2,1
0.0,0.98800004,0.60999984,5.9589996,0.060000006,0.060000006,6.0790005,7.2,1
0.0,2.5899997,3.0099995,2.2920005,1.2400004,11.570004,3.6589997,7.2,1
0.0,2.3199997,2.7799995,5.8800006,0.90999985,11.240005,5.5279994,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3300004,11.170004,13.636004,0.18000002,3.2299995,6.045,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4500001,1.4019997,4.6519995,0.060000006,0.060000006,3.3100004,7.2,1
0.0,1.7059999,1.7900004,16.602995,0.060000006,0.0,4.4440002,7.2,1
0.0,1.5899996,0.5399999,5.3219995,0.060000006,0.0,3.3220005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.002,2.0900004,18.692995,0.060000006,0.0,3.0120003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9299996,2.9299996,8.508996,1.0859998,19.629995,5.8739996,7.2,1
0.0,1.3200004,3.0900004,18.272995,1.0419997,20.040005,6.1310005,7.2,1
0.0,0.9699999,0.4500001,2.3450005,0.36000013,0.7499998,5.9529996,7.2,1
0.0,1.5799996,1.7100004,0.8789998,1.0600004,9.580005,5.8209996,7.2,1
0.0,3.9800005,17.959995,11.949996,0.060000006,0.0,2.9729996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0699997,3.2300005,-0.2749999,0.060000006,0.0,6.1529994,7.2,1
0.0,2.5500004,4.0499997,13.449004,0.0,0.0,3.3470004,7.2,1
0.0,1.9199996,1.1900004,11.766005,0.06000002,1.4800004,6.0330005,7.2,1
0.0,5.0000005,20.019995,24.229996,0.060000006,0.0,4.8569994,7.2,1
0.0,2.0199995,2.1500003,3.4510005,0.65999985,7.7099996,6.1649995,7.2,1
0.0,0.009999995,0.2699999,0.26700002,0.0,0.0,2.8969996,7.2,1
0.0,1.1899996,5.7099996,7.6450005,0.42000014,2.6699996,6.0079994,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5799998,1.9199996,6.0809994,0.060000006,0.060000006,3.1620004,7.2,1
0.0,0.7400002,0.28000003,0.7509998,1.1700004,0.71000016,3.2299995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7900002,0.91999984,0.98399985,0.72999984,1.2299995,2.1979995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1400003,-0.2499999,0.4299999,0.0,2.7600005,7.2,1
0.0,1.7999996,6.5699997,11.361996,0.060000006,0.060000006,6.016,7.2,1
0.0,0.08,0.056000005,0.2559999,1.0300001,0.12999998,3.4600005,7.2,1
0.0,1.9100004,4.1899996,11.218996,0.060000006,0.060000006,5.9719996,7.2,1
0.0,0.5140001,2.5000005,1.7889998,0.85999984,1.45,3.3560004,7.2,1
0.0,3.2399995,1.7400004,10.674005,0.060000006,0.0,3.3130004,7.2,1
0.0,0.24799998,0.21999997,1.4379996,0.0,0.024,5.8220005,7.2,1
0.0,0.40799996,0.19999997,2.4099996,0.036000002,0.0,5.9410005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97999984,3.2000005,16.968994,0.060000006,0.060000006,5.4830003,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8099996,1.0600004,5.4969997,0.036000002,0.018,3.0320003,7.2,1
0.0,2.2599995,1.2700005,14.136004,0.84000015,12.839995,6.1790004,7.2,1
0.0,1.6999996,1.8200004,2.0250003,0.060000006,0.060000006,6.0429997,7.2,1
0.0,1.5099996,0.8099998,2.1240003,0.060000006,0.060000006,2.8469996,7.2,1
0.0,0.17000003,0.3000001,-0.2499999,0.06000002,0.100000024,5.9860005,7.2,1
0.0,0.6100002,1.3400004,-0.36899987,0.0,0.0,5.3159995,7.2,1
0.0,1.7399995,0.73999983,5.7039995,0.40000013,2.0200005,3.2620003,7.2,1
0.0,1.0999995,1.2200004,1.1750004,1.0600004,6.8399997,5.891,7.2,1
0.0,2.5400004,7.9700017,13.884995,1.3,17.340006,5.5149994,7.2,1
0.0,0.31000012,0.462,1.3449996,0.0,0.060000006,3.2530005,7.2,1
0.0,0.47000012,3.1800003,7.8769994,0.0,0.060000006,5.9390006,7.2,1
0.0,2.7399995,2.8600004,-0.14300002,0.060000006,0.0,5.9669995,7.2,1
0.0,2.8500004,7.8499994,17.470995,0.3500001,5.0199995,6.2239995,7.2,1
0.0,0.5399999,0.97999984,5.4969997,1.0399996,6.1700006,6.1670003,7.2,1
0.0,3.6200004,10.470004,20.553005,1.1200004,21.780005,5.6959996,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4299996,0.5499999,8.279004,0.77000016,6.9800005,5.6570005,7.2,1
0.0,0.35999987,0.5599998,0.32800013,0.8299998,1.8199996,5.7689996,7.2,1
0.0,3.6999996,3.8300004,3.4000003,0.060000006,0.060000006,6.0389996,7.2,1
0.0,1.8699995,1.9900004,3.5310004,0.060000006,0.060000006,5.8859997,7.2,1
0.0,0.70000017,0.8299998,0.97499985,0.060000006,0.0,3.0329995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6399998,1.5600004,9.180004,0.80200016,7.9100003,6.2200003,7.2,1
0.0,0.77999985,9.500005,2.0639997,0.22999993,0.5600002,3.0100005,7.2,1
0.0,0.22999993,0.36000013,-0.49800017,0.73999983,0.4299999,2.4159997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4900005,5.8299994,7.9610004,0.9599998,7.1700006,3.1909995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6600002,1.6599996,4.155,0.060000006,0.0,5.628,7.2,1
0.0,1.5199996,0.6199998,9.324004,1.1599996,11.509995,5.9990005,7.2,1
0.0,0.5699998,1.1900004,6.5639997,0.060000006,0.060000006,5.9740005,7.2,1
0.0,0.14200002,0.8199998,0.6429999,0.32999986,0.17000003,3.1079998,7.2,1
0.0,0.5399999,1.0400002,5.8789997,0.7840001,4.9300003,6.1830006,7.2,1
0.0,2.5100005,9.590004,14.299004,0.060000006,0.0,5.7959995,7.2,1
0.0,1.0999995,1.2300004,0.22699997,1.02,6.49,5.8219995,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3000001,0.4800001,2.4489996,0.13000003,0.5399999,6.1800003,7.2,1
0.0,0.040000014,0.3500001,0.65099984,0.5,0.23999992,5.91,7.2,1
0.0,0.77999985,2.8800004,15.564004,0.3880001,5.3700004,5.6200004,7.2,1
0.0,0.6300002,0.69,1.8930004,0.60999984,2.2199996,5.9429994,7.2,1
0.0,2.4200003,11.430004,13.760004,0.024,0.0,5.7959995,7.2,1
0.0,1.3499995,0.46000013,1.3090004,0.5599998,0.5600002,3.1429996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7999996,0.5499999,1.1910005,0.060000006,0.0,2.2479997,7.2,1
0.0,0.24999997,0.8399998,4.5279994,0.6900002,3.5000005,6.0180006,7.2,1
0.0,1.8099996,0.9599998,9.9640045,1.0800004,10.279996,5.4200006,7.2,1
0.0,0.3500001,1.5479999,2.7359996,0.54,1.4499996,2.7230005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1899996,0.8799998,7.5479994,0.59999985,4.1700006,6.1460004,7.2,1
0.0,1.7399995,0.6499998,5.5759997,0.060000006,0.0,3.1910005,7.2,1
0.0,0.36599994,0.19999997,2.2099996,0.030000001,0.024,5.8810005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9199996,0.60999984,6.2239995,0.060000006,0.0,3.2220004,7.2,1
0.0,1.0300001,3.0200005,17.318995,0.060000006,0.060000006,5.951,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49000013,1.4600004,8.025004,0.5799998,4.26,5.8770003,7.2,1
0.0,1.1200004,3.2999995,6.1319995,0.0,0.060000006,3.0370004,7.2,1
0.0,2.2800004,10.830005,11.863005,0.060000006,0.0,5.3109994,7.2,1
0.0,1.3500004,6.4199996,4.1369996,0.25999987,1.4000005,3.3130004,7.2,1
0.0,1.0699996,0.5399999,3.5209997,0.0,0.048000004,3.2290003,7.2,1
0.0,1.1699996,1.7800004,-0.098000035,1.2100004,7.5299997,5.3079996,7.2,1
0.0,2.1500003,10.160005,5.9589996,0.0,0.0,2.9400005,7.2,1
0.0,0.33999988,0.18999997,0.4520001,1.0800004,0.33999988,3.2069995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38999987,0.24999997,1.4249996,0.43000013,0.49000013,3.3600004,7.2,1
0.0,2.9500005,7.2699995,9.645996,0.060000006,0.0,3.2569995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47000012,1.6300005,8.674005,0.060000006,0.060000006,5.6590004,7.2,1
0.0,0.7699998,1.2000004,6.2059994,1.2460003,7.6400003,5.6050005,7.2,1
0.0,0.36000013,0.7699998,4.1059995,0.0,0.060000006,6.0110006,7.2,1
0.0,0.49000013,1.6900004,9.729004,0.9400002,9.849996,6.1030006,7.2,1
0.0,0.8200002,0.9499998,-0.26599988,0.060000006,0.0,5.95,7.2,1
0.0,1.2500005,3.8499997,11.7800045,0.52000016,6.9300003,3.0960004,7.2,1
0.0,0.8699998,3.4199996,1.7429996,0.49000013,0.8039999,2.1659997,7.2,1
0.0,1.4300004,2.6699996,7.187,0.31999987,2.8100004,3.0550003,7.2,1
0.0,0.5000001,1.4600004,8.037004,0.9200002,8.0,5.8440003,7.2,1
0.0,0.30399993,1.7400004,1.0620002,0.006,0.0,2.9929996,7.2,1
0.0,3.5300004,11.720004,10.725996,0.060000006,0.0,3.0139995,7.2,1
0.0,0.3919999,2.1239998,2.5809996,0.060000006,0.0,5.9419994,7.2,1
