connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0799992,2.41,2.320001,0.7700002,4.359999,3.012999,7.2,1
0.0,1.0200001,1.8600004,2.8109994,0.12000001,0.12000001,3.1309996,7.2,1
0.0,3.0499992,3.4800007,3.708001,0.12000001,0.12000001,3.1369991,7.2,1
0.0,1.1099997,2.5499992,6.540999,0.072000004,0.0,3.0940008,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9100001,0.9500002,6.775999,0.12000001,0.0,3.517001,7.2,1
0.0,2.03,6.4499993,11.309999,0.41999996,3.3099992,5.8639994,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.01999999,1.9759997,0.511,1.1320001,0.8599998,5.846999,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.79000026,2.2300007,12.218999,0.12000001,0.12000001,5.968001,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.300001,6.5299993,6.4450006,1.0400001,5.940001,2.7809992,7.2,1
0.0,0.9500002,2.8860006,8.634999,0.12000001,0.0,3.2580009,7.2,1
0.0,3.1499991,1.6799996,8.73,0.47999996,3.310001,5.830001,7.2,1
0.0,0.96000016,5.299999,4.169999,0.22000006,1.3400004,4.0920005,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.87000024,1.7200004,5.176999,1.0300001,4.940001,2.9990008,7.2,1
0.0,1.286,6.3600006,7.304,0.0,0.0,5.612,7.2,1
0.0,9.590001,35.549988,54.65101,0.63000023,27.690008,5.637999,7.2,1
0.0,3.8399992,3.8399992,7.829001,0.91000026,13.599999,4.2669992,7.2,1
0.0,1.0799998,2.4099991,6.7139993,0.12000001,0.0,3.3440008,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7100008,11.2699995,11.548001,0.46999994,3.8799992,3.0629992,7.2,1
0.0,3.0099993,3.6299992,5.908001,0.35999995,4.149999,5.569999,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2700003,1.0300001,1.2399997,0.12000001,0.0,2.9909992,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6000002,1.4200003,1.7250004,0.0,0.12000001,1.9159997,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.959999,10.504001,0.12000001,0.023999998,5.7799993,7.2,1
0.0,3.820001,9.199999,21.288992,1.1700003,27.42999,5.6009994,7.2,1
0.0,2.3799992,3.3300009,1.4909997,0.12000001,0.072000004,5.689999,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5500007,19.300009,39.01799,0.12000001,0.0,5.966999,7.2,1
0.0,1.3400004,0.8300002,4.398999,1.2499996,5.230001,3.2150009,7.2,1
0.0,0.16,0.10200001,0.767,1.3,1.0120001,5.5030003,7.2,1
0.0,0.45999995,1.2100004,2.5099993,0.5500001,1.0100003,2.1120007,7.2,1
0.0,1.3200004,1.5900004,1.9549997,1.1399996,4.5299993,3.0479991,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8800008,12.249999,11.907,0.12000001,0.0,4.202999,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.088,0.69000024,0.98300016,1.2319998,0.9880001,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6400003,1.0000002,5.323999,0.7700002,3.6600008,3.2130008,7.2,1
0.0,2.8999991,3.1400008,4.3200006,0.44999996,3.1740003,3.038999,7.2,1
0.0,2.0299993,1.1799996,6.1599994,1.3,8.280001,3.0410008,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.54,1.4800004,4.4819994,0.12000001,0.12000001,3.033001,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.47999996,1.5199996,8.331999,0.12000001,0.12000001,6.2010007,7.2,1
0.0,2.3699992,2.9099991,1.8339996,0.7700002,0.9900003,2.8869991,7.2,1
0.0,4.569999,5.079999,5.775001,1.0100002,24.510008,5.7799993,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1959997,4.3899994,6.0859995,0.12000001,0.036,5.477999,7.2,1
0.0,1.8700004,1.2399997,1.6059996,1.0200001,1.2200004,2.683999,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8999996,5.089999,15.631,0.26000005,5.869999,3.277001,7.2,1
0.0,3.1700008,15.5199995,17.84299,0.0,0.0,5.690999,7.2,1
0.0,2.7100008,6.809999,15.014001,0.12000001,0.0,5.630999,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1499996,2.8379996,9.15,0.0,0.0,3.3170009,7.2,1
0.0,3.3600008,16.180008,18.75699,0.0,0.0,5.631999,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.93000025,3.239999,2.5049992,0.12000001,0.072000004,3.3370006,7.2,1
0.0,1.0900004,8.900001,3.4819992,0.0,0.0,3.0970008,7.2,1
0.0,0.39999995,1.2399997,1.5750004,0.0,0.12000001,3.1470008,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5399992,2.790001,3.2520008,1.2499996,15.499999,5.076999,7.2,1
0.0,1.3000003,1.5399996,-0.16300005,0.44999996,1.4200003,3.1719992,7.2,1
0.0,0.25000006,0.48999995,0.087000005,0.072000004,0.0,5.6879992,7.2,1
0.0,1.1199996,3.6000009,20.69501,0.12000001,0.12000001,6.101001,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.93000025,3.2400007,17.06301,0.12000001,0.12000001,5.627001,7.2,1
0.0,1.1299996,2.7200007,13.124999,0.7999998,12.31,5.756001,7.2,1
0.0,1.1300004,1.3699996,1.7009996,0.12000001,0.12000001,5.0019994,7.2,1
0.0,1.6600003,0.8900002,2.5120008,0.44999996,0.6699998,2.985999,7.2,1
0.0,0.058000006,0.01,0.20599997,0.12000001,0.0,5.4519997,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.35999995,1.0300001,2.551999,0.12000001,0.12000001,3.089001,7.2,1
0.0,2.0099998,9.370001,6.320999,0.0,0.0,3.5280008,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.41999996,1.3999996,5.365999,0.009999979,0.8300002,5.895001,7.2,1
0.0,2.1399992,1.7299997,12.806999,0.28999996,2.320001,5.8400006,7.2,1
0.0,1.8300004,2.008,3.6130009,1.0699999,7.859999,4.1859994,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8239999,6.369999,10.426001,0.12000001,0.0,5.618999,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7000002,3.2899992,6.282999,0.0,0.12000001,3.0570009,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6099998,0.86000025,0.74000025,0.12000001,0.0,2.1059992,7.2,1
0.0,0.8900002,1.7999996,9.679999,0.12000001,0.12000001,6.0240006,7.2,1
0.0,1.5799997,6.1999993,5.1080008,0.8300002,3.4199991,3.5360007,7.2,1
0.0,1.7099997,4.729999,15.227999,0.0,1.5700004,3.3040009,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2400007,8.889999,16.147991,0.12000001,0.0,5.0169992,7.2,1
0.0,0.86000025,2.5999992,4.6139994,0.35,0.34000006,1.9089997,7.2,1
0.0,0.45999995,1.5100003,1.2280004,0.41200003,0.39999995,1.8819996,7.2,1
0.0,1.05,6.959999,5.188999,0.87999976,5.189999,5.829001,7.2,1
0.0,0.53000003,1.6699996,9.358999,0.12000001,0.12000001,6.275001,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1520002,0.44999996,6.815999,0.12000001,0.12000001,5.900001,7.2,1
0.0,0.132,0.11,0.37999997,0.072000004,0.048,3.1380007,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.26200002,1.3299997,1.7860001,0.12000001,0.0,5.8919997,7.2,1
0.0,0.81000024,2.7000008,8.223999,0.12000001,0.12000001,3.3670008,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3200004,0.94000024,4.597999,0.31999996,0.81999975,3.3960009,7.2,1
0.0,0.8740001,0.35999995,5.105999,0.0,0.12000001,6.2680006,7.2,1
0.0,0.41200003,0.25999996,2.5369992,0.036,0.024,5.896001,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6299992,2.9200008,3.8070009,0.12000001,0.12000001,4.332999,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.74799985,0.43999994,3.837999,0.59000015,1.9559997,4.947001,7.2,1
0.0,1.1840003,0.8400003,7.537999,0.8400003,5.630001,6.1030006,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4700004,0.79000026,9.271999,0.72,6.880001,6.027001,7.2,1
0.0,0.9700002,1.0520002,2.7580009,1.3,7.589999,5.539999,7.2,1
0.0,1.6800003,1.6800003,5.349001,0.9600002,9.340001,5.9759994,7.2,1
0.0,0.37999994,1.0999998,5.783999,0.048,0.12000001,6.144001,7.2,1
0.0,1.1399996,3.4800007,19.251009,0.12000001,0.12000001,5.9370008,7.2,1
0.0,1.7099997,3.5099993,5.316001,0.93000025,4.089999,3.147999,7.2,1
0.0,0.44799998,0.28999996,2.9509993,1.3,4.0500007,6.026001,7.2,1
0.0,3.9099994,5.569999,0.68400025,0.35999995,2.959999,3.0659993,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.26999995,0.67000026,3.1189992,0.9900003,3.7200007,6.009001,7.2,1
0.0,3.3700008,15.509999,19.24299,0.86999977,19.049992,5.763999,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.16399999,0.112,0.35800004,0.12000001,0.060000002,3.191001,7.2,1
0.0,1.4500004,1.6659998,4.5820007,0.12000001,0.12000001,5.9509993,7.2,1
0.0,2.0699992,2.310001,0.69900024,1.3,7.949999,2.926999,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1299992,2.9100008,-0.012999985,0.12000001,0.0,3.0149992,7.2,1
0.0,3.439999,3.6200008,4.423001,0.12000001,0.12000001,5.774999,7.2,1
0.0,2.4480004,2.530001,22.453009,0.12000001,0.12000001,3.4490008,7.2,1
0.0,0.7700002,1.5399996,7.890999,0.45999995,2.8160007,5.762001,7.2,1
0.0,6.0099993,6.2600007,10.968,0.12000001,0.12000001,5.8719993,7.2,1
0.0,0.74000025,2.6199992,5.847999,0.80999976,5.670001,3.0450008,7.2,1
0.0,1.2699996,2.1199992,6.7399993,0.0,0.0,3.1820009,7.2,1
0.0,0.34999996,0.99000025,2.410999,0.12000001,0.12000001,3.0290008,7.2,1
0.0,0.68000025,2.979999,6.2919993,1.0700004,7.750001,3.0080009,7.2,1
0.0,1.9100001,1.1699996,6.250999,1.2199997,7.130001,3.2580009,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.86000025,1.5500003,2.2479997,0.12000001,0.12000001,2.982999,7.2,1
0.0,0.61000025,1.2899996,6.637999,0.12000001,0.12000001,5.946001,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.87000024,1.6200004,5.451999,0.12000001,0.0,3.3220007,7.2,1
0.0,1.3299997,2.0899992,6.675999,0.22000006,2.3820004,3.2090008,7.2,1
0.0,0.98000026,0.75000024,6.203999,0.12000001,0.12000001,5.869001,7.2,1
0.0,1.3000003,0.54,3.9179993,0.98000026,3.5900009,2.964001,7.2,1
0.0,2.4500008,7.709999,6.647001,1.1599996,6.910001,2.6809993,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6700003,0.9000002,9.671,0.110000044,2.3700008,5.5900006,7.2,1
0.0,2.739999,2.9900007,0.42799994,0.12000001,0.0,3.0569992,7.2,1
0.0,1.8100003,2.0500002,0.6040002,0.6500002,5.849999,5.7199993,7.2,1
0.0,0.67000026,1.9799993,4.387999,0.0,0.12000001,3.2720008,7.2,1
0.0,2.4099991,12.990001,7.680001,0.0,0.0,3.1080008,7.2,1
0.0,0.5500001,1.2199997,6.3719993,1.0699999,6.290001,6.022001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9299998,2.7599993,1.0889997,1.2099997,6.899999,3.0209992,7.2,1
0.0,1.0500003,1.2899996,0.10300001,0.12000001,0.0,3.012999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.979999,2.0099998,7.828001,0.12000001,0.12000001,5.854999,7.2,1
0.0,2.0340002,2.1400008,14.732999,0.12000001,0.08400001,3.316001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3899992,1.1399996,7.6349993,0.12000001,0.0,3.2100008,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14600001,1.2859998,0.77699983,0.10800001,0.0,5.255001,7.2,1
0.0,1.8199997,6.499999,6.117,0.0,0.0,3.718001,7.2,1
0.0,4.859999,5.4080005,6.651001,0.12000001,0.0,3.4679992,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7900003,2.1300008,-0.34500006,1.2399997,6.169999,2.8209991,7.2,1
0.0,1.2300004,18.209991,7.445999,1.1500003,9.489999,5.724001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7000004,1.0999998,10.451999,1.3,12.81,5.929001,7.2,1
0.0,2.719999,2.9700007,6.887001,0.09400002,3.3360007,5.8899994,7.2,1
0.0,2.1099992,10.679999,7.166001,0.57999974,5.0500007,3.280001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.500001,8.839999,14.454,0.7700002,9.440001,5.902999,7.2,1
0.0,0.826,0.45999995,4.964999,0.81000024,3.6300008,6.1020007,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6400003,1.06,5.657999,0.20800003,1.5000004,3.4030008,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.37999994,1.7699996,6.0229993,0.12000001,0.12000001,3.4550009,7.2,1
0.0,3.520001,6.8899994,19.488008,0.12000001,0.024,5.6469994,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6219997,7.299999,9.440001,0.7860002,6.339999,5.9239993,7.2,1
0.0,0.060000002,0.060000017,0.22599997,0.054000005,0.08400001,5.0849996,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0400003,0.7700002,3.4689991,0.12000001,0.0,3.214001,7.2,1
0.0,0.71999973,0.9600002,0.48899993,0.56000006,2.0899992,5.862999,7.2,1
0.0,0.54,2.6699991,8.836999,0.01999999,1.3699996,5.8990006,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.62999976,0.31999996,1.3789996,1.3,1.3800004,6.174999,7.2,1
0.0,2.4099991,2.6500008,4.5290008,0.12000001,0.12000001,3.627999,7.2,1
0.0,3.810001,15.429999,11.394001,0.12000001,0.0,2.9349992,7.2,1
0.0,2.1100008,7.6999993,12.007,0.33999994,2.5819998,5.8899994,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1099992,2.999999,0.91700023,1.2099997,6.649999,2.6629992,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2399997,3.2820005,10.605,0.0,0.0,3.4720008,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8400004,3.0099993,0.6400002,0.91000026,4.439999,2.8259993,7.2,1
0.0,1.0900004,0.66000026,3.993999,0.12000001,0.0,3.520001,7.2,1
0.0,0.35999995,0.98000026,4.8849993,0.7179999,4.0700006,5.940001,7.2,1
0.0,1.4099996,5.269999,7.9390006,0.99000025,6.920001,5.940999,7.2,1
0.0,0.18999998,0.31199998,1.1990004,0.0,0.12000001,5.855001,7.2,1
0.0,2.8899992,1.1099997,1.6569996,1.3,1.7200004,1.4480003,7.2,1
0.0,2.0799992,0.9000002,6.598999,0.86000025,5.0900006,3.1740007,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9100001,2.1500008,0.09800001,0.12000001,0.0,5.905999,7.2,1
0.0,1.5900004,1.8299997,0.41899994,1.3,6.649999,2.9979992,7.2,1
0.0,1.9399998,1.1299996,11.079999,0.0,0.060000002,5.5570006,7.2,1
0.0,0.90999985,1.1599996,-0.33200005,0.12000001,0.0,3.012999,7.2,1
0.0,0.5700001,1.8199997,10.109999,0.12000001,0.12000001,6.173001,7.2,1
0.0,2.03,4.2799993,10.939001,0.12000001,0.12000001,5.543999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9199996,6.859999,10.7,1.2999996,12.750001,5.823999,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.520001,11.9,14.209999,0.52999973,9.430001,5.8509994,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3599992,1.6599996,2.7920008,0.12000001,0.0,2.9509993,7.2,1
0.0,5.7199993,3.550001,10.527,0.23999995,1.1400003,3.5909991,7.2,1
0.0,2.9000008,11.19,8.644001,0.9700002,9.410001,2.9459991,7.2,1
0.0,4.919999,4.9299994,4.825001,1.1599996,16.75001,3.0989993,7.2,1
0.0,1.4299996,6.589999,3.5269992,0.03999999,0.7000002,2.9040008,7.2,1
0.0,2.0700004,3.5999992,11.999999,1.1700003,15.750001,3.3780007,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7100002,0.72000027,7.8249993,1.3,2.189999,3.3830009,7.2,1
0.0,3.6499991,1.9499997,5.998,0.30999994,1.0100003,3.1489992,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.85000026,2.929999,4.702999,0.36000004,2.4400008,3.1920009,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7300004,0.67000026,1.9249996,0.94000024,1.3600004,3.1619992,7.2,1
0.0,1.8299997,2.750001,14.416999,0.12000001,0.0,5.647001,7.2,1
0.0,0.0,0.01,-0.08900004,0.6599997,0.01999999,3.459999,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.139999,8.639999,15.710001,0.8900002,37.60999,5.8119993,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.112,0.03999999,0.31699994,0.036,0.0,3.2099993,7.2,1
0.0,0.8900002,3.5899992,2.4579992,0.69000024,1.4460001,3.468001,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3899996,1.8380002,7.7199993,0.0,0.12000001,4.225001,7.2,1
0.0,1.6699996,3.010001,16.322008,0.6960002,9.990001,6.0560007,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0399992,1.3199997,6.536999,0.048,0.0,3.2020009,7.2,1
0.0,0.42,0.39999995,1.4990003,1.1099997,1.4800004,3.1180007,7.2,1
0.0,1.1860001,2.8599992,7.461001,0.12000001,0.023999998,5.946999,7.2,1
0.0,0.36000004,0.6000002,0.075,0.61000025,1.2300004,5.6219993,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6819998,3.709999,9.660001,0.12000001,0.12000001,5.8049994,7.2,1
0.0,1.2100004,1.4599997,-0.111000046,0.12000001,0.0,1.8720003,7.2,1
0.0,0.81200016,3.3999991,2.160999,0.35199997,0.66400003,3.2020009,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.58000016,1.2700003,4.323999,0.12000001,0.023999998,3.3400009,7.2,1
0.0,3.1100008,7.839999,10.184001,0.12000001,0.0,3.245999,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.33000004,1.3599997,1.3129996,0.12000001,0.0,5.583999,7.2,1
0.0,0.0,0.14,0.126,0.12000001,0.0,1.9199996,7.2,1
0.0,0.91000026,4.109999,13.15,0.0,0.12000001,5.5360007,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3800008,5.379999,7.1870008,0.12000001,0.12000001,3.0069993,7.2,1
0.0,0.4,0.36999995,1.4890003,0.12000001,0.0,3.214001,7.2,1
0.0,1.5299996,5.900001,8.886999,0.0,0.12000001,3.112001,7.2,1
0.0,1.8400004,12.140001,5.570999,0.0,0.0,3.024001,7.2,1
0.0,2.0800004,6.6399994,16.652008,0.0,0.0,3.3150008,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.290001,13.379999,18.284,0.048,0.0,5.6479993,7.2,1
0.0,0.90999985,1.1599996,1.6969997,0.12000001,0.0,3.0599992,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9500001,1.1999997,0.43599996,0.40999994,0.9199999,3.219999,7.2,1
0.0,1.4300003,2.9219997,2.6150007,0.12000001,0.12000001,5.050999,7.2,1
0.0,3.6099992,34.17999,11.856999,0.0,0.0,3.0909991,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2100008,6.099999,11.802,0.12000001,0.0,5.537999,7.2,1
0.0,0.98000026,2.4700007,13.994999,0.12000001,0.12000001,6.152001,7.2,1
0.0,0.45999986,0.7100002,0.16399999,0.048,0.0,3.031999,7.2,1
0.0,0.29999995,0.67000026,1.6200004,0.12000001,0.12000001,3.2840009,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.729999,1.8499997,15.536999,0.0,0.12000001,5.614001,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1560006,2.1220005,6.3989997,0.12000001,0.0,3.2610009,7.2,1
0.0,2.3799992,1.3699996,7.467999,1.3,9.530001,3.155001,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.15000007,0.17400005,0.76700026,1.2399997,1.6800003,5.835999,7.2,1
0.0,2.2699993,0.69000024,1.3169997,0.5700001,0.43199998,2.0969992,7.2,1
0.0,1.92,10.259999,5.8379993,1.1000004,7.390001,3.0410008,7.2,1
0.0,2.179999,2.4200008,2.708001,0.34999996,3.1299992,6.0169992,7.2,1
0.0,1.4399997,2.8199992,4.3279996,0.39999995,1.1580002,3.3089998,7.2,1
0.0,5.1599994,17.83999,8.051001,0.8300002,20.790009,5.457999,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1699991,2.4100008,0.18499997,0.12000001,0.0,3.101999,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0999992,3.3400009,7.046001,0.072000004,0.12000001,5.809999,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5900009,10.48,14.491001,1.0899998,14.06,5.697999,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.86000025,2.6699991,7.7259994,0.696,5.770001,3.221001,7.2,1
0.0,3.290001,6.669999,19.061996,0.12000001,0.0,5.8779993,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7799993,1.3499997,5.167001,0.12000001,0.0,4.0169992,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.136,0.79000026,0.492,0.9500002,0.386,3.0269997,7.2,1
0.0,1.8600004,0.72000027,6.315999,0.12000001,0.0,3.3710008,7.2,1
0.0,1.9499997,3.2799993,2.9750009,0.12000001,0.0,2.8029993,7.2,1
0.0,1.8900003,2.250001,3.714001,0.6000002,5.579999,5.788999,7.2,1
0.0,0.74000025,1.2600003,2.5269992,0.73000026,1.4900004,2.038,7.2,1
0.0,1.7799996,2.469999,7.688999,0.35000005,3.790001,3.135001,7.2,1
0.0,1.2899996,4.1760006,6.4379992,0.0,0.12000001,3.273001,7.2,1
