connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9789991,8.400996,9.832004,0.058999997,0.0,3.2880008,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.111001,0.9690003,6.731001,0.058999997,0.0,3.187999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8909998,0.6490002,6.534001,0.30899996,1.5909997,3.439999,7.2,1
0.0,0.7790003,0.7790003,8.339996,0.058999997,0.0,2.8669991,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.501001,3.3110008,3.533999,0.058999997,0.058999997,2.789001,7.2,1
0.0,2.451001,0.7890003,1.8720002,0.30899996,0.39100003,2.819001,7.2,1
0.0,2.321001,2.911001,3.018999,0.82900023,11.160996,6.065001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2509997,1.3790003,2.5869992,1.0790002,7.721001,5.764001,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.63900024,1.3245999,3.006001,0.0,0.058999997,2.9229991,7.2,1
0.0,1.7809998,0.45899996,1.3180002,0.058999997,0.0,3.1690009,7.2,1
0.0,4.401001,2.518999,6.872,0.80900025,5.208999,3.093001,7.2,1
0.0,3.851001,2.798999,7.408999,0.058999997,0.058999997,5.728001,7.2,1
0.0,0.08900001,0.022800002,0.35260004,0.19899996,0.09720001,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.361001,1.7890003,13.5879965,0.76900023,9.749003,5.697999,7.2,1
0.0,2.631001,2.758999,2.653999,0.25899997,1.6909997,3.203001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5472002,7.341001,8.596199,0.3982,3.471001,5.739,7.2,1
0.0,1.8190002,7.801001,6.137999,1.0790002,6.1410007,3.512999,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.078999,3.378999,18.324005,0.058999997,0.0,3.213999,7.2,1
0.0,1.9290003,5.501001,10.658997,0.058999997,0.058999997,5.673001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.75900024,3.828999,15.894997,0.0,0.058999997,5.923999,7.2,1
0.0,0.63099974,1.0590003,0.30099997,0.058999997,0.0,2.3110008,7.2,1
0.0,2.0389996,4.061001,6.5565996,0.9790003,6.0689993,3.240001,7.2,1
0.0,2.201001,0.8390002,7.0230007,0.99900025,6.718999,3.1929991,7.2,1
0.0,0.099000014,0.18539998,0.36500004,0.21719997,0.12900002,3.0643995,7.2,1
0.0,1.3809998,1.5090003,1.9860003,0.74900025,5.781001,5.8190007,7.2,1
0.0,0.73900026,1.3990003,7.762001,0.058999997,0.058999997,5.938999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.378999,10.550996,14.232004,1.1690003,15.670996,3.2220008,7.2,1
0.0,1.9690002,8.660996,10.585997,0.058999997,0.0,5.514001,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.81900024,2.538999,11.639997,0.58099973,7.548999,5.821999,7.2,1
0.0,1.3909998,12.109004,8.329996,0.121000044,1.4509997,5.7270007,7.2,1
0.0,1.0809997,1.4336001,0.68800026,0.058999997,0.0,2.980001,7.2,1
0.0,1.4490002,2.2910008,6.584001,0.0,0.0118,3.0379992,7.2,1
0.0,0.6490002,2.2217999,6.2990007,1.2590003,7.688999,3.043999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5809997,2.821001,1.2940003,0.058999997,0.0,2.655001,7.2,1
0.0,0.49899995,1.1790003,6.665001,0.29899997,1.6690003,6.116999,7.2,1
0.0,3.481001,4.171001,1.5310003,0.25899997,3.141001,4.465001,7.2,1
0.0,1.06,0.35899997,6.296001,1.0990002,6.668999,6.053999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.588999,12.030996,7.078999,1.0709997,7.988999,2.716001,7.2,1
0.0,0.7809997,1.3490002,0.104000024,0.058999997,0.0,2.481001,7.2,1
0.0,0.041799996,0.0218,0.146,0.42899996,0.053599995,2.8882003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3110008,2.508999,3.893999,0.80900025,9.770996,5.473001,7.2,1
0.0,0.6718001,0.27899995,3.900001,0.9790003,3.6989992,6.056999,7.2,1
0.0,1.4009998,0.53900015,4.496001,0.058999997,0.0,3.178999,7.2,1
0.0,0.8390002,2.0510008,6.1480007,0.67900026,3.908999,3.000999,7.2,1
0.0,1.5890002,2.941001,9.192996,0.121000044,1.7290002,3.1529992,7.2,1
0.0,2.321001,1.2190002,3.818999,0.058999997,0.0,3.1820009,7.2,1
0.0,0.9109998,4.538999,5.807001,0.058999997,0.0,5.988001,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.7790003,2.101001,6.463001,0.058999997,0.0,3.2719991,7.2,1
0.0,1.2909998,2.5110009,2.634999,1.2590003,3.0310009,5.665001,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0809997,0.51900005,6.280001,0.058999997,0.0354,5.619999,7.2,1
0.0,1.1709998,1.4654001,0.23499995,1.3,3.671001,2.349001,7.2,1
0.0,1.6509998,0.57900023,1.1870003,0.9690003,0.9709997,2.1530008,7.2,1
0.0,1.6690003,6.798999,12.572996,0.15100004,1.2190002,3.5019991,7.2,1
0.0,0.40899995,18.498995,0.77399975,0.79099977,0.6509997,2.4389992,7.2,1
0.0,0.0,0.01,0.039,0.35899997,0.0,3.258999,7.2,1
0.0,1.9810004,2.108999,0.6910003,1.2190002,7.851001,3.282001,7.2,1
0.0,3.818999,17.071005,21.664995,1.1409998,25.988995,5.6870008,7.2,1
0.0,2.191001,2.308999,2.531999,0.058999997,0.058999997,5.581001,7.2,1
0.0,1.9572002,5.921001,10.948,0.058999997,0.0,5.673001,7.2,1
0.0,2.001001,1.6090002,8.076996,0.92900026,7.138999,4.0089993,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0210009,1.1390003,6.573001,0.058999997,0.0,3.246999,7.2,1
0.0,0.15100004,0.16100004,-0.045999978,0.0,0.0,3.141001,7.2,1
0.0,0.44899994,0.95099974,2.1890008,1.1390003,2.4889991,2.2849991,7.2,1
0.0,1.4945998,0.62900025,9.190996,0.0,0.058999997,6.104999,7.2,1
0.0,0.24100006,0.18899995,0.74900025,1.0390003,0.62099975,5.691001,7.2,1
0.0,0.34899995,1.6309998,1.3959998,0.76900023,1.0890002,1.8550003,7.2,1
0.0,3.328999,9.350996,18.532995,0.058999997,0.0,5.591001,7.2,1
0.0,1.0218,0.5290001,5.918001,0.058999997,0.058999997,5.9769993,7.2,1
0.0,0.27100006,1.6690003,1.0182002,0.23100004,0.22100005,2.8830009,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2610009,1.7290002,7.002001,0.53900015,3.4489992,3.102999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.108999,2.338999,18.396006,0.74900025,4.548999,3.232999,7.2,1
0.0,3.461001,7.701001,4.353999,0.058999997,0.058999997,1.1609998,7.2,1
0.0,4.968999,21.361006,15.873004,0.058999997,0.0,3.162001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.841001,2.9589992,3.026999,0.058999997,0.058999997,3.214001,7.2,1
0.0,3.081001,3.1989992,3.235999,0.058999997,0.058999997,5.940001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.508999,8.570996,14.544996,0.058999997,0.0,5.902001,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.111001,1.1190002,6.002001,0.058999997,0.0,2.851999,7.2,1
0.0,2.381001,2.498999,6.421999,0.058999997,0.058999997,5.770001,7.2,1
0.0,2.001001,2.118999,-0.13200004,0.058999997,0.0,5.765001,7.2,1
0.0,0.30899996,0.30899996,1.8589997,0.058999997,0.058999997,3.298999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.5309997,0.6590003,0.46799996,1.3,2.431001,3.188001,7.2,1
0.0,1.1390003,2.2910008,3.500001,0.26899996,0.80900025,3.3185997,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.119000025,0.119000025,0.87199974,0.95900023,0.24899995,3.4919991,7.2,1
0.0,1.6009997,1.7290002,3.075999,0.058999997,0.058999997,5.731001,7.2,1
0.0,0.54099977,0.36899996,3.540001,0.35899997,1.1390003,6.056999,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.24899995,0.49099982,1.6439997,0.57900023,0.94900024,3.154999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.72540015,0.25899997,4.048001,0.0059,0.0354,6.010999,7.2,1
0.0,0.5754002,2.641001,1.6489997,0.058999997,0.0236,3.2219992,7.2,1
0.0,1.9710003,0.75900024,6.573001,0.058999997,0.0,3.325999,7.2,1
0.0,0.29100004,0.3718,0.44399995,0.23899996,0.29100004,5.447001,7.2,1
0.0,1.3709997,2.3010008,1.2590003,0.058999997,0.0,3.1330009,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8590002,4.171001,9.869402,0.058999997,0.058999997,5.4040008,7.2,1
0.0,1.3209997,2.471001,0.75900024,0.36899996,1.2009997,2.892001,7.2,1
0.0,2.641001,1.2490003,7.206001,0.058999997,0.058999997,6.098001,7.2,1
0.0,0.21100006,0.21100006,0.26699996,0.0,0.0,3.234001,7.2,1
0.0,3.171001,1.6290003,9.163996,0.058999997,0.058999997,5.9709992,7.2,1
0.0,0.54099977,0.66900027,0.37099996,0.98900026,3.361001,6.078001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2289991,7.301001,6.827999,0.080999985,0.89099973,3.060001,7.2,1
0.0,1.2490003,3.368999,12.192996,0.32899997,3.251001,4.010999,7.2,1
0.0,1.5890002,3.251001,4.811001,0.058999997,0.0,3.1712003,7.2,1
0.0,0.6590003,2.398999,13.657996,0.8490003,10.899004,5.945999,7.2,1
0.0,1.0009997,1.1190002,0.42399997,0.058999997,0.0,5.825001,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.080999985,4.688999,-0.47899985,0.95900023,0.35100004,3.227001,7.2,1
0.0,0.5209997,0.63900024,-0.5269998,0.0,0.0,5.881001,7.2,1
0.0,1.9728001,1.9590002,6.413,1.1590003,7.1089993,3.233999,7.2,1
0.0,0.27179998,0.50099975,0.8860003,0.0,0.0118,3.122001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51099974,0.38899997,3.3070009,0.058999997,0.0,5.9639993,7.2,1
0.0,0.95099974,1.0690002,0.53900015,0.63900024,3.481001,5.987001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.34100005,0.22899996,0.46699995,0.0236,0.0,2.491001,7.2,1
0.0,1.0390003,2.338999,11.737996,1.0809997,13.509004,5.255999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.201001,27.908995,8.137004,0.0,0.0,2.4190009,7.2,1
0.0,2.298999,8.250997,6.231999,1.0690002,6.171001,2.697001,7.2,1
0.0,1.62,7.291001,9.856602,0.45719996,3.9710011,6.011001,7.2,1
0.0,1.1390003,2.368999,14.155996,1.1709998,17.538994,6.212999,7.2,1
0.0,2.0510008,1.3590002,1.8120003,1.3,2.201001,1.8669997,7.2,1
0.0,0.41899997,1.3509997,2.691001,0.54099977,1.7090002,4.102999,7.2,1
0.0,2.0410008,1.4890002,6.121001,0.70900023,4.078999,3.0019991,7.2,1
0.0,3.798999,10.800996,11.632004,0.058999997,0.0,3.035001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.95099974,0.46899995,3.075001,0.22899996,0.53,3.161999,7.2,1
0.0,2.231001,0.99900025,7.202001,0.42899996,2.748999,3.229999,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.331001,2.668999,10.656996,0.8509998,9.809004,5.765001,7.2,1
0.0,0.82099974,0.93900025,0.29899997,1.1990002,3.321001,3.313001,7.2,1
0.0,5.601001,3.148999,8.573997,0.058999997,0.0,3.013001,7.2,1
0.0,0.2918,2.401001,1.5589998,0.058999997,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2709998,1.6209997,1.3920002,0.31899995,1.0309998,3.088001,7.2,1
0.0,0.54099977,0.6590003,0.36799994,0.55900025,0.92099977,3.214001,7.2,1
0.0,0.37899995,1.1090002,6.106001,1.1909997,7.768999,5.929999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4809999,1.2809998,3.443999,0.32899997,0.8509998,6.210001,7.2,1
0.0,1.5809997,1.8090003,0.79100025,0.058999997,0.0,3.108001,7.2,1
0.0,1.1709998,1.2990003,-0.43800005,0.058999997,0.0,5.780001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.121001,12.429004,13.361996,0.0,0.0,6.097001,7.2,1
0.0,1.6209997,1.7390002,1.0540003,0.058999997,0.058999997,5.617001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.911001,2.098999,11.339996,0.55900025,5.758999,3.8969991,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.85900027,2.778999,8.382997,0.058999997,0.0,3.1629992,7.2,1
0.0,1.1790003,2.848999,11.071996,0.058999997,0.0,4.0489993,7.2,1
0.0,2.0610008,1.1890002,11.029996,0.0,0.058999997,5.289999,7.2,1
0.0,1.9610001,1.1690003,6.290001,1.0890002,6.598999,3.201999,7.2,1
0.0,1.9509999,0.92900026,6.050001,0.99900025,5.798999,3.097999,7.2,1
0.0,1.1109997,1.2290002,1.2260003,0.058999997,0.0,3.190001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8809998,0.70900023,6.031001,0.058999997,0.0,3.197999,7.2,1
0.0,0.17899996,0.18899995,1.5489998,0.058999997,0.058999997,3.233999,7.2,1
0.0,0.5490002,2.151001,7.081001,0.4809999,3.918999,5.959999,7.2,1
0.0,1.4290003,1.8790003,11.104996,1.1909997,5.488999,3.229999,7.2,1
0.0,3.2610009,1.5590003,4.708999,0.058999997,0.0,3.062001,7.2,1
0.0,3.168999,10.440996,10.438004,0.058999997,0.0,3.2780008,7.2,1
0.0,1.0509998,5.2228007,6.867999,1.1690003,7.618999,6.075001,7.2,1
0.0,1.3909998,36.449013,4.614001,0.0,0.0,3.164001,7.2,1
0.0,2.201001,1.1590003,6.179001,0.058999997,0.0,2.818999,7.2,1
0.0,3.278999,12.120996,18.998995,1.1109997,22.218994,5.823001,7.2,1
0.0,2.091001,2.678999,-0.26100004,0.47899994,3.081001,3.421001,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.711001,1.5790002,13.522996,0.0,0.058999997,4.961999,7.2,1
0.0,2.9953995,3.028999,25.499006,0.41899997,3.288999,3.092999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.39899996,1.0690002,5.864001,0.017700002,0.058999997,5.981999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.611001,2.7289991,1.9940002,0.9790003,13.680996,5.535001,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3009998,1.4190003,1.8650002,0.29899997,1.8409997,5.7600007,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1927998,1.2990003,10.9229965,0.81900024,2.9889991,3.168999,7.2,1
0.0,1.0290003,1.7009997,4.978001,0.0,0.058999997,3.226999,7.2,1
0.0,1.5409998,3.2089992,1.6010003,1.1390003,9.650996,5.5620008,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.211001,3.338999,-0.18300004,0.56900024,5.171001,3.0770009,7.2,1
0.0,2.2610009,2.921001,1.3790003,0.8990002,5.811001,2.9550009,7.2,1
0.0,5.578999,20.241005,33.219986,0.058999997,0.0,5.9700007,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.63900024,3.4971993,5.140001,0.0,0.058999997,3.434999,7.2,1
0.0,0.32100004,0.159,0.61500025,0.0,0.0,5.501001,7.2,1
0.0,2.918999,9.730996,12.394004,0.25899997,2.411001,4.254001,7.2,1
0.0,1.9509999,10.690996,5.994999,0.47099987,3.091001,3.0119991,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9409997,10.599004,6.267001,0.06099997,0.70099974,3.2219992,7.2,1
0.0,1.5109998,1.6290003,3.214999,0.23899996,1.6309998,5.920001,7.2,1
0.0,0.58099973,0.6636001,1.4980003,0.53900015,1.5309998,5.124001,7.2,1
0.0,1.8309997,1.9490002,2.9459991,0.058999997,0.058999997,5.769001,7.2,1
0.0,3.0310009,3.2289991,1.7890003,1.1290003,8.200996,2.438001,7.2,1
0.0,2.191001,2.601001,3.019999,1.0890002,6.241001,2.660001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.141001,1.3190002,12.386996,0.0,0.058999997,5.715999,7.2,1
0.0,1.3609997,0.79900026,4.149001,0.73900026,2.918999,3.0219991,7.2,1
0.0,1.0490003,2.0410008,5.988999,0.058999997,0.0,5.9310007,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.928999,3.388999,28.940006,0.058999997,0.0,4.4179993,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5210009,1.6890002,5.284999,1.2890003,6.488999,4.2600007,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.221001,3.351001,4.275999,1.2290002,10.720996,2.750001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.091001,0.8490003,7.652001,0.43899995,2.9889991,3.645999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6609998,1.7790003,0.99500024,1.0190002,5.011001,3.0110009,7.2,1
0.0,0.28899997,1.0281999,2.004001,1.2090002,2.428999,3.809999,7.2,1
0.0,1.0309998,1.1490003,2.194999,0.29899997,1.5409998,6.038001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.159,0.30100006,0.61999977,0.20899996,0.159,1.9990003,7.2,1
0.0,2.0310009,2.121001,3.147999,1.0890002,6.691001,3.079001,7.2,1
0.0,0.24899995,0.79900026,2.336001,0.46899995,1.0390003,3.2949991,7.2,1
0.0,0.99900025,2.621001,3.083001,0.81900024,2.4489992,3.401999,7.2,1
0.0,1.3890003,3.121001,4.264001,0.058999997,0.058999997,3.308999,7.2,1
0.0,1.2490003,2.908999,15.138996,0.058999997,0.058999997,5.409999,7.2,1
0.0,1.6609998,0.79900026,2.532999,0.9090003,2.0410008,3.2840009,7.2,1
0.0,1.8609997,2.9628007,0.159,0.058999997,0.0,3.467001,7.2,1
0.0,1.2890003,4.091001,6.753999,0.058999997,0.058999997,5.384001,7.2,1
0.0,2.111001,2.308999,1.1900003,0.058999997,0.0,2.899001,7.2,1
0.0,1.1890002,4.351001,3.565001,0.33100003,1.4572002,3.265999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0709997,1.1890002,0.38699996,0.058999997,0.0,2.921001,7.2,1
0.0,1.9309998,2.0489993,3.194999,1.3,9.380996,3.677001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.149,0.20179999,1.0409998,0.0354,0.058999997,6.169999,7.2,1
0.0,4.658999,14.680996,26.941006,0.058999997,0.0,5.811001,7.2,1
0.0,0.30179998,0.54099977,1.2240002,0.058999997,0.0236,3.9580011,7.2,1
0.0,0.6490002,1.3390002,7.005001,0.058999997,0.058999997,5.577999,7.2,1
0.0,0.81900024,2.358999,13.855996,0.058999997,0.058999997,6.1349993,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8390002,2.661001,6.550001,1.1109997,7.788999,2.4889991,7.2,1
0.0,1.4990003,1.7390002,13.203996,0.6590003,1.7390002,2.005,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9481999,4.501001,5.052001,0.74900025,3.471001,5.371199,7.2,1
0.0,3.0210009,1.4890002,4.735999,0.058999997,0.0,3.306001,7.2,1
0.0,1.5990002,2.7089992,15.870996,0.89099973,15.189004,6.092999,7.2,1
0.0,1.0790002,3.641001,3.266001,0.0,0.058999997,3.318999,7.2,1
0.0,0.69900024,1.9690002,11.249996,0.74099976,9.109004,6.010999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.70900023,1.3309997,2.130999,0.19899996,0.34899995,3.129001,7.2,1
0.0,1.2909998,1.4090003,0.148,0.058999997,0.0,5.873001,7.2,1
0.0,0.39899996,1.1472002,3.598001,0.058999997,0.058999997,3.383999,7.2,1
0.0,0.72,0.33899996,4.208001,0.34899995,1.2990003,5.984999,7.2,1
0.0,0.509,1.2290002,6.0620008,0.41899997,2.258999,5.7799993,7.2,1
0.0,4.268999,16.981007,15.1360035,1.2490003,17.881006,3.522001,7.2,1
0.0,0.45899996,1.6490003,9.562996,1.2309997,12.469004,6.148999,7.2,1
0.0,4.3189993,4.328999,33.553986,0.57900023,7.168999,3.266999,7.2,1
0.0,1.9109998,0.7190003,5.755001,0.509,2.678999,3.009999,7.2,1
0.0,0.119000025,0.119000025,1.6799997,0.33899996,0.10900002,3.058999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.67900026,1.3109998,3.810001,1.1590003,4.3189993,2.882999,7.2,1
0.0,2.651001,0.99900025,4.7415996,0.51900005,2.111001,5.014001,7.2,1
0.0,0.18899995,1.7536001,1.9720002,0.58099973,1.3590002,5.135999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.26899996,0.6590003,3.395001,0.0,0.058999997,5.912999,7.2,1
0.0,1.7690003,2.721001,9.471996,0.54099977,5.778999,3.668999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6190002,3.9889991,18.274006,0.058999997,0.0,5.841999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.86099976,0.9790003,1.4680003,0.35899997,1.4409997,5.363001,7.2,1
0.0,0.33359998,0.7209997,1.0280002,0.047199998,0.047199998,3.0670009,7.2,1
0.0,3.428999,16.728994,11.1030035,0.50099975,6.121001,3.335999,7.2,1
0.0,2.0410008,35.289013,6.5820007,0.0,0.0,3.1030009,7.2,1
0.0,3.431001,3.558999,5.459999,0.058999997,0.058999997,6.133001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.601001,2.891001,3.451999,0.058999997,0.0,2.742001,7.2,1
0.0,1.7509997,1.8690002,2.6929991,1.2690003,13.090996,5.943001,7.2,1
0.0,2.7910008,2.918999,3.0969992,0.058999997,0.058999997,5.197001,7.2,1
0.0,3.158999,11.300996,18.970995,0.29899997,4.481001,6.042001,7.2,1
0.0,3.221001,3.348999,1.4660002,0.26899996,2.591001,3.7910008,7.2,1
0.0,1.2109997,6.388999,7.634001,0.058999997,0.0,5.998001,7.2,1
0.0,2.971001,3.088999,1.9550003,0.19899996,2.0110009,4.822001,7.2,1
0.0,2.101001,0.7190003,6.295001,0.62900025,3.678999,3.000999,7.2,1
0.0,0.6009998,0.34899995,1.5910002,1.1190002,1.5609998,5.224001,7.2,1
0.0,0.159,0.36899996,1.7209997,0.0,0.058999997,5.800999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2190002,4.728999,18.481007,1.0209998,20.078995,5.310999,7.2,1
0.0,0.23899996,0.5990003,1.6489997,0.058999997,0.058999997,3.281999,7.2,1
