connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.154,2.503999,9.148996,0.094000004,0.0,2.0479994,7.2,1
0.0,2.666001,1.644,13.067996,0.0,0.094000004,4.862999,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.044,3.8160012,1.8534001,1.0040001,1.5459999,1.7979999,7.2,1
0.0,3.776001,4.1024003,4.972999,0.25399995,1.8159999,2.986001,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.613999,9.675997,14.844598,0.094000004,0.0,5.819001,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.10520001,0.0424,0.43480003,0.094000004,0.0,5.9805994,7.2,1
0.0,1.4959999,1.6940001,1.6960001,0.094000004,0.094000004,5.7130013,7.2,1
0.0,1.0940001,3.8387997,13.711996,0.094000004,0.094000004,5.225999,7.2,1
0.0,2.6639988,10.595996,14.780996,0.0752,0.0,5.694001,7.2,1
0.0,0.48119998,2.3624005,1.5309999,0.094000004,0.0,3.343999,7.2,1
0.0,2.0360012,0.8840001,7.062001,0.56400007,3.4539988,3.4539988,7.2,1
0.0,1.0476,3.736001,6.120999,0.094000004,0.094000004,5.873001,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6240001,2.646001,3.299001,0.0,0.094000004,2.625999,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0359999,0.7040001,3.2400012,0.094000004,0.0,3.043999,7.2,1
0.0,0.9359999,2.353999,0.5470001,0.094000004,0.0,1.9830008,7.2,1
0.0,0.5840001,1.5059999,5.227001,0.094000004,0.094000004,3.419999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.353999,10.785996,12.798996,0.5359999,8.025996,5.798999,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5640001,3.2960012,10.486997,0.0,0.0,3.214999,7.2,1
0.0,1.1140001,3.323999,16.538006,0.8940001,13.404004,5.949999,7.2,1
0.0,2.014,6.286001,10.6360035,0.8240001,7.7939987,5.3970013,7.2,1
0.0,0.87640005,6.256001,4.220001,0.0846,0.0282,5.354999,7.2,1
0.0,2.1939988,7.116001,7.101999,0.0,0.0,3.243001,7.2,1
0.0,1.5459999,0.7440001,5.202001,0.8540001,4.113999,3.322999,7.2,1
0.0,3.156001,2.0339997,19.801006,0.7240001,12.624003,6.215999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6540001,1.4259999,4.922001,0.3740001,1.3059999,3.3939989,7.2,1
0.0,0.17600003,3.1239989,0.5260001,1.2540001,1.4359999,4.802001,7.2,1
0.0,0.8840001,3.273999,17.507006,0.094000004,0.094000004,5.883999,7.2,1
0.0,0.8940001,2.176001,2.436001,0.094000004,0.094000004,3.1056006,7.2,1
0.0,9.604004,41.066006,53.401993,0.4640001,19.813993,5.511001,7.2,1
0.0,2.3760011,1.2240001,7.4690013,0.9340001,6.443999,3.155999,7.2,1
0.0,1.9960009,11.054004,6.503001,0.0,0.0,3.2499988,7.2,1
0.0,3.243999,11.985996,18.689995,0.094000004,0.0,5.809001,7.2,1
0.0,2.0460012,2.476001,2.866999,0.6340001,3.506001,3.0170012,7.2,1
0.0,0.8940001,3.033999,17.776007,0.7540001,11.695996,6.192999,7.2,1
0.0,1.7759999,1.9640001,2.606999,1.2540001,12.675997,5.7920012,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6859999,1.9552001,4.272999,0.094000004,0.094000004,5.407001,7.2,1
0.0,0.6540001,1.764,9.935996,0.26399997,0.29400003,2.2329988,7.2,1
0.0,1.8140001,2.333999,20.043005,0.6140001,5.066001,5.867999,7.2,1
0.0,1.68,1.7840002,15.546996,0.094000004,0.0,3.194999,7.2,1
0.0,1.0559999,0.7340001,3.427001,0.094000004,0.0,3.155999,7.2,1
0.0,1.0859998,1.2840002,2.411999,0.094000004,0.0,5.485001,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5059999,1.6940001,1.9180001,0.094000004,0.0,2.9570012,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.916,2.283999,2.983999,0.7740001,7.406001,5.392001,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1759999,0.5840001,3.8990011,0.0188,0.0,3.237999,7.2,1
0.0,1.7040001,2.386001,7.9839973,0.6959999,6.473999,3.3509989,7.2,1
0.0,3.0660012,3.263999,0.9590001,0.094000004,0.0,4.789001,7.2,1
0.0,5.073999,21.916006,30.628994,0.06599999,4.796001,6.038001,7.2,1
0.0,1.4640001,4.096001,11.989996,0.9359999,12.5440035,3.184999,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1959999,0.7140001,4.154001,1.3,5.483999,3.386999,7.2,1
0.0,0.7440001,1.0559999,3.709001,0.094000004,0.0,3.4009988,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3759999,1.5552001,4.289999,0.4240001,2.716001,5.707001,7.2,1
0.0,1.9260001,0.8640001,6.110001,1.0840001,6.233999,3.164999,7.2,1
0.0,1.1459999,1.3640001,-0.11200003,0.5240001,3.206001,6.090001,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9059999,2.103999,3.6739988,1.274,14.435996,6.064001,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.846,1.014,11.865996,0.0,0.0,6.258999,7.2,1
0.0,0.154,0.21880001,0.5199999,0.9340001,0.6140001,3.1263993,7.2,1
0.0,1.6852001,5.926001,9.743004,0.7540001,6.276001,5.899001,7.2,1
0.0,1.5059999,0.9040001,9.607996,0.12360003,1.8440001,6.157999,7.2,1
0.0,0.6059999,0.7940001,1.241,0.094000004,0.0,5.975001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.346,0.8140001,4.598001,0.094000004,0.0,3.3519988,7.2,1
0.0,1.3159999,0.6240001,2.6380012,0.094000004,0.0,2.0319996,7.2,1
0.0,3.4539988,12.675997,10.826004,0.0752,0.0,3.100001,7.2,1
0.0,0.40359995,0.22399995,2.7440012,0.8040001,2.103999,6.263999,7.2,1
0.0,0.75,0.32400006,4.237001,0.047,0.0,5.868999,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9560004,2.1539989,-0.12300003,0.8140001,4.626001,3.101001,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8040001,1.3959999,4.2679987,1.3,5.5239987,5.7850013,7.2,1
0.0,0.0188,0.4040001,0.43360004,0.0376,0.0,5.7133994,7.2,1
0.0,2.363999,9.645996,7.450999,0.0,0.0,3.3349988,7.2,1
0.0,2.113999,9.275996,6.528999,0.0,0.0,3.279999,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.774,5.733999,9.105996,0.7459999,7.823999,2.4409988,7.2,1
0.0,1.4340001,2.646001,4.3234005,0.3640001,1.18,3.2352002,7.2,1
0.0,2.5560012,2.753999,3.102999,0.094000004,0.0,2.3290012,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8760011,3.073999,0.4140001,0.8140001,6.9560013,3.2010012,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.654,3.9360013,9.659003,0.7040001,5.923999,6.037001,7.2,1
0.0,2.1739988,6.6660013,6.245999,0.0,0.0,2.864001,7.2,1
0.0,0.6540001,0.9440001,4.927001,0.0,0.094000004,6.000999,7.2,1
0.0,0.6340001,1.034,5.507001,0.0,0.094000004,6.1819987,7.2,1
0.0,0.4440001,1.1376001,3.473001,0.5540001,1.5459999,3.396999,7.2,1
0.0,1.4259999,0.7240001,3.905999,0.094000004,0.094000004,6.054001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98759997,4.066001,5.5802,0.4240001,1.7559999,5.800001,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7540001,5.036001,4.381999,0.094000004,0.094000004,2.489001,7.2,1
0.0,1.6759999,1.8740001,1.8620001,0.094000004,0.094000004,5.993001,7.2,1
0.0,1.236,0.45400012,7.424001,0.21399996,0.9940001,5.728199,7.2,1
0.0,3.1539989,9.325996,18.217995,0.094000004,0.0,5.829001,7.2,1
0.0,0.19599998,0.20399997,0.8299999,0.77,0.6347999,3.279999,7.2,1
0.0,0.3640001,1.1940001,6.4760013,0.094000004,0.094000004,6.121999,7.2,1
0.0,0.6824,0.3940001,3.900001,1.3,5.0039988,5.640999,7.2,1
0.0,2.1060011,1.1340001,12.798996,1.154,13.764004,5.953999,7.2,1
0.0,4.716001,5.0039988,22.611994,0.094000004,0.094000004,4.5870013,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8659999,2.0639994,2.2929988,0.6540001,3.3460011,3.038001,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3640001,3.1060011,7.9889975,0.0,0.094000004,2.8909988,7.2,1
0.0,2.6260011,2.813999,3.941999,0.23399995,2.323999,5.7590013,7.2,1
0.0,2.156001,3.113999,-0.33999988,0.094000004,0.0,2.6580012,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0660012,3.2351992,4.368999,1.2240001,11.855996,3.253001,7.2,1
0.0,1.5159999,0.8040001,5.400001,1.1040001,5.643999,3.5059988,7.2,1
0.0,1.0840001,3.396001,5.481001,0.0,0.094000004,1.6910001,7.2,1
0.0,1.4359999,0.7840001,4.7000012,0.6540001,2.773999,3.2269988,7.2,1
0.0,1.1240001,4.396001,6.268999,1.054,5.836001,5.901001,7.2,1
0.0,2.1639988,9.065996,6.2019987,0.0,0.0,2.857001,7.2,1
0.0,0.96599984,0.4440001,3.424001,0.0,1.8626451e-09,3.412999,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.22399995,0.23399995,1.5529999,1.3,0.33760005,1.8860002,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.16399999,0.21880001,0.5089999,0.0094,0.094000004,3.2491992,7.2,1
0.0,0.7140001,6.993999,7.078001,0.7259999,5.973999,3.266999,7.2,1
0.0,0.6359999,0.4340001,2.312001,0.094000004,0.056399997,3.389999,7.2,1
0.0,0.21399996,0.4040001,1.7669998,0.116000034,0.4840001,6.296999,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.3840001,0.9440001,4.931001,1.1159999,6.173999,6.075999,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0935999,5.566001,3.8890011,0.0,0.0376,3.556999,7.2,1
0.0,0.5340001,0.8959999,1.506,0.065799996,0.094000004,3.1150012,7.2,1
0.0,2.3460011,1.3340001,14.315996,0.0,0.094000004,5.990599,7.2,1
0.0,0.7940001,2.603999,15.377996,0.3640001,4.2739987,6.257999,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.764,4.6860013,4.9211993,0.4752001,1.846,2.808001,7.2,1
0.0,0.8740001,3.1339989,10.001996,0.3740001,2.736001,3.425999,7.2,1
0.0,1.054,2.8812003,8.980996,0.41,3.813999,3.233999,7.2,1
0.0,2.2960012,2.756001,6.081999,0.094000004,0.094000004,5.201001,7.2,1
0.0,0.51400006,1.3759999,4.388001,0.094000004,0.094000004,3.142999,7.2,1
0.0,0.8740001,2.813999,11.776997,0.7640001,8.044001,4.4579988,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.3540001,1.0840001,5.720001,1.3,7.123999,5.966999,7.2,1
0.0,0.9488,15.055996,4.368601,0.0,0.0,4.851999,7.2,1
0.0,2.9239988,8.775996,9.501003,1.0840001,9.215997,3.230001,7.2,1
0.0,1.0359999,1.2340001,0.6390001,0.25399995,0.96599984,5.787001,7.2,1
0.0,0.5540001,0.6959999,2.4710011,0.9540001,2.303999,3.381999,7.2,1
0.0,0.45400012,1.9052001,5.900001,0.0,0.094000004,5.006999,7.2,1
0.0,3.656001,1.9640001,5.905001,1.264,7.113999,3.114001,7.2,1
0.0,3.1339989,13.425997,17.953995,0.04599999,2.406001,5.781001,7.2,1
0.0,0.19599998,0.3940001,0.038999993,0.6840001,0.9059999,5.7780013,7.2,1
0.0,2.553999,9.345996,15.123602,0.094000004,0.0,6.039001,7.2,1
0.0,3.9239988,3.9339988,28.440006,0.094000004,0.094000004,3.395999,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.054,2.493999,14.387997,0.094000004,0.094000004,6.127999,7.2,1
0.0,1.054,2.006001,2.827801,0.094000004,0.094000004,2.9864004,7.2,1
0.0,0.80239993,8.995996,2.493001,0.95599985,2.6260011,3.1739988,7.2,1
0.0,2.436001,1.4340001,7.777001,0.094000004,0.0,3.204999,7.2,1
0.0,0.3840001,1.5740001,5.669001,0.3459999,2.6339989,5.856999,7.2,1
0.0,0.49599987,0.5240001,0.91499984,0.4240001,0.27359995,1.8040001,7.2,1
0.0,1.404,3.243999,13.491997,0.5835999,8.7940035,5.801999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.644,3.6939988,21.516006,0.3940001,6.573999,6.112999,7.2,1
0.0,2.8760011,1.9640001,17.450006,1.0940001,17.633995,6.000999,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.233999,9.055996,16.806993,0.094000004,0.0,5.229001,7.2,1
0.0,0.3159999,0.24399996,0.4029999,0.094000004,0.0,1.3060001,7.2,1
0.0,0.3759999,0.23399995,0.9000001,0.8340001,0.5059999,5.663001,7.2,1
0.0,0.0,0.45640007,0.11800001,0.0,0.0,2.3060012,7.2,1
0.0,1.6140001,4.4560013,4.5493994,1.044,4.176001,2.8620012,7.2,1
0.0,3.8360012,5.4360013,5.154999,0.094000004,0.0,2.9840012,7.2,1
0.0,0.7540001,1.6659999,5.553001,0.094000004,0.0,3.302999,7.2,1
0.0,1.2559999,0.57400006,2.671999,0.3440001,0.7340001,5.391001,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0559999,0.4040001,5.321001,0.094000004,0.0,4.802999,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.4940001,0.9259999,2.1620011,0.094000004,0.056399997,2.3059988,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.216001,2.4139988,0.24299996,0.094000004,0.0,5.315001,7.2,1
0.0,1.2535999,0.4440001,7.554001,1.1340001,8.044001,5.9319987,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9340001,9.125997,8.9629965,0.3959999,4.346001,5.015999,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7359999,3.82,4.8250012,0.32400006,1.0359999,5.833001,7.2,1
0.0,1.9260001,0.5340001,1.5400001,0.094000004,0.0,3.269001,7.2,1
0.0,5.176001,4.153999,30.665007,0.094000004,0.094000004,5.930999,7.2,1
0.0,2.0960011,1.2840002,7.045001,0.0,0.0188,3.353999,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0660012,12.514004,12.244996,0.015999991,1.2659999,5.618001,7.2,1
0.0,0.9640001,2.7324004,5.658001,0.44599992,3.2039988,3.3809988,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.394,2.966001,4.066601,0.9040001,3.4339988,3.172,7.2,1
0.0,3.176001,3.493999,0.5300001,0.29400003,1.9660006,3.061001,7.2,1
0.0,2.6539989,9.665997,15.676003,0.25399995,2.396001,5.993001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3659999,1.7540001,-0.49599987,1.2040001,4.9960012,3.0460012,7.2,1
0.0,1.1859999,1.3840001,0.17899999,0.094000004,0.0,3.1060011,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4559999,1.654,0.273,0.4840001,1.8959999,3.2010012,7.2,1
0.0,0.7264001,8.535996,1.652,0.3559999,0.6959999,2.6999989,7.2,1
0.0,1.9260001,3.906001,2.4999988,0.7240001,1.4259999,2.805001,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4412,1.6759999,1.4893999,0.9940001,1.2759999,3.226001,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.24599992,0.4440001,-0.22299995,1.0740001,0.94599986,3.032001,7.2,1
0.0,0.91359997,2.926001,5.743999,0.30400002,1.096,5.731001,7.2,1
0.0,1.7212,7.39,10.1498,0.094000004,0.0,5.728001,7.2,1
0.0,0.4759999,7.426001,3.317001,0.0,0.0,5.9652004,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5859999,0.30400002,0.7780001,1.014,0.5359999,3.163001,7.2,1
0.0,0.5440001,1.0640001,5.277001,0.0,0.094000004,5.6889987,7.2,1
0.0,0.8540001,1.8059999,5.797001,0.094000004,0.0,3.194999,7.2,1
0.0,0.7640001,1.4440001,7.801001,0.3740001,2.303999,5.985999,7.2,1
0.0,0.6988,0.6752001,1.9380003,0.0752,0.0376,3.0819988,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4359999,1.6240001,4.147999,0.32400006,2.016001,5.909001,7.2,1
0.0,0.5540001,3.526001,9.541996,0.116000034,2.113999,5.933999,7.2,1
0.0,0.6140001,1.856,4.279001,0.094000004,0.0,3.0289989,7.2,1
0.0,0.2559999,0.16399999,0.24899995,0.094000004,0.0,2.120001,7.2,1
0.0,5.076001,3.033999,5.2549987,0.094000004,0.0,3.1320012,7.2,1
0.0,0.4559999,0.5047999,1.3630002,0.284,0.42599988,4.8710012,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4959999,1.6840001,3.1869988,1.1240001,9.685996,5.880001,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.333999,8.175997,7.013999,0.69119996,4.8912,2.995001,7.2,1
0.0,0.3859999,0.5940001,-0.093000025,0.094000004,0.0,2.558001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7040001,2.886001,7.024001,0.1988,1.2423999,3.215999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.4740001,0.9212,2.897001,0.094000004,0.094000004,3.309999,7.2,1
0.0,1.5440001,3.2960012,5.073999,1.2040001,5.623999,3.340001,7.2,1
0.0,0.29400003,0.6064001,1.5999999,0.094000004,0.094000004,3.230999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1160011,3.313999,2.662999,0.094000004,0.094000004,5.841001,7.2,1
0.0,1.3524,0.5940001,8.111997,0.0,0.094000004,5.9979987,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2348008,13.765996,7.255999,1.1459999,8.974004,3.1939988,7.2,1
0.0,0.8440001,1.4659998,5.021001,0.094000004,0.0,3.372999,7.2,1
0.0,2.736001,1.394,2.014,1.2340001,2.0960011,2.772001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.22479998,1.0940001,1.6362001,1.0876,1.5835999,5.1466007,7.2,1
0.0,4.776001,2.6839988,6.447999,0.4140001,1.9360002,2.848001,7.2,1
0.0,2.0839992,7.576001,11.640601,0.33400008,2.8175995,5.737001,7.2,1
0.0,1.6659999,0.7740001,5.586001,0.094000004,0.0,3.320999,7.2,1
0.0,0.2659999,2.0287998,1.0102,1.2840002,1.0159999,2.5406005,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.4240001,1.5640001,2.6880012,0.0,0.094000004,2.794999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9239988,15.475996,11.691004,0.094000004,0.0,2.9340012,7.2,1
0.0,0.7940001,1.7559999,5.268001,0.3940001,1.5159999,3.266999,7.2,1
0.0,3.386001,3.593999,6.574999,0.094000004,0.094000004,5.595001,7.2,1
0.0,3.1239989,15.523598,9.831004,0.7259999,8.074002,3.307999,7.2,1
0.0,1.3640001,2.726001,6.8050013,0.0,0.094000004,3.215999,7.2,1
0.0,1.4059999,1.7548,1.4620001,0.8940001,3.686001,3.055001,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2059999,0.50400007,2.480001,0.6340001,1.2959999,2.0739992,7.2,1
0.0,3.4239988,11.425997,10.873004,1.014,9.825996,3.143001,7.2,1
0.0,1.1012,3.6160011,6.7419987,0.094000004,0.094000004,5.842001,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6140001,1.5759999,5.288001,0.094000004,0.0376,3.335999,7.2,1
0.0,0.9159999,1.404,-0.186,0.4240001,1.6559999,5.149001,7.2,1
0.0,4.403999,13.365996,14.276004,0.9540001,12.105996,3.196001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5540001,2.503999,14.723996,0.5659999,9.874003,6.242999,7.2,1
0.0,4.656001,2.863999,10.303003,0.7840001,7.133999,5.196001,7.2,1
0.0,1.1759999,1.3640001,2.688999,0.5540001,3.426001,5.938001,7.2,1
0.0,0.56400007,1.774,9.867996,0.094000004,0.094000004,6.0239987,7.2,1
0.0,1.4259999,1.6140001,1.3400002,0.24239998,2.466001,5.9160013,7.2,1
0.0,0.5859999,1.5040001,0.18399999,0.094000004,0.0,2.730001,7.2,1
0.0,1.1740001,5.016001,3.1840012,0.0,0.0752,3.128999,7.2,1
0.0,3.2860012,3.483999,0.3550001,0.20399997,2.186001,6.050001,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3959999,2.676001,0.41700011,0.6140001,1.4259999,1.869,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3560011,1.7040001,5.169999,0.094000004,0.018800002,3.078001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17399998,0.13360003,0.3949999,0.094000004,0.094000004,2.6679988,7.2,1
0.0,2.256001,1.7940001,7.096001,0.8840001,5.7739987,3.1539989,7.2,1
0.0,1.3140001,6.9360013,3.7340012,1.1659999,4.913999,3.231999,7.2,1
0.0,2.5560012,3.1239989,1.4820001,0.094000004,0.0,3.1720011,7.2,1
0.0,2.0960011,2.456001,1.2760001,0.5940001,3.016001,2.746001,7.2,1
0.0,1.5059999,0.9140001,4.999001,1.8626451e-09,0.0,3.276999,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0560012,3.2139988,-0.3879999,0.094000004,0.0,3.081001,7.2,1
0.0,0.8540001,2.9039989,16.739006,0.3640001,4.633999,6.0839987,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3340001,3.573999,20.978006,0.9240001,17.583994,6.1489987,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9340001,3.3760011,11.159996,0.0,0.0,3.336999,7.2,1
0.0,1.3959999,3.1639988,-0.3979999,0.4940001,1.8159999,3.1150012,7.2,1
0.0,0.13400002,0.15,0.38759995,0.0,0.094000004,3.2273993,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9240001,3.5560012,2.988001,0.0,0.094000004,3.806999,7.2,1
0.0,1.236,9.764004,3.337001,0.0,0.0,2.6739988,7.2,1
0.0,0.0376,0.01,0.127,0.38760003,0.0,5.7045994,7.2,1
0.0,1.1559999,1.3640001,2.428999,0.4340001,2.564801,6.109001,7.2,1
0.0,0.7240001,2.9539988,1.9740008,0.0,0.094000004,2.1209989,7.2,1
0.0,0.81,0.4040001,4.6730013,0.0376,0.094000004,5.978999,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.94599986,0.4440001,1.5009999,0.094000004,0.0,1.6280001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.32400006,0.8540001,2.396001,0.7040001,1.6140001,3.4139988,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.206001,3.4139988,0.7230001,0.094000004,0.0,3.1580012,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
