connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5420002,0.48500004,3.7590003,1.3,4.885002,6.1260023,7.2,1
0.0,0.466,0.26500005,2.6220002,0.0405,0.0,5.437002,7.2,1
0.0,0.89499974,3.1849997,16.872997,1.1450002,21.905003,5.730002,7.2,1
0.0,2.1150002,2.287,4.979002,0.94499975,10.654998,5.782998,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9650002,2.2449996,1.8879998,0.13499999,0.0,3.2150002,7.2,1
0.0,0.084,0.0235,0.23700003,0.107999995,0.054,3.481,7.2,1
0.0,0.39499998,0.6649997,0.35200003,0.081,0.0,5.621998,7.2,1
0.0,1.1550002,1.4249997,1.1459998,1.1749997,4.2349977,3.1230001,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0750003,0.77499974,3.6210003,0.13499999,0.0,3.2389998,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6349998,3.1349998,16.427998,0.13499999,0.13499999,2.1419997,7.2,1
0.0,3.6950002,3.9749997,1.9099997,0.13499999,0.0,3.0780003,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.054,0.01,0.171,0.13499999,0.0,3.7349997,7.2,1
0.0,0.187,0.31499994,0.5639999,0.0,0.081,3.0530002,7.2,1
0.0,0.5549999,0.90499973,4.026998,0.0,0.13499999,5.5400023,7.2,1
0.0,0.82499975,2.8049998,11.759998,0.9650003,13.215002,5.4690022,7.2,1
0.0,1.3750002,2.1149998,0.40400004,0.96499974,4.0649977,3.2180002,7.2,1
0.0,1.8250003,0.68499976,6.556998,1.3,8.2350025,3.5489998,7.2,1
0.0,1.9550002,2.5449998,-0.24999994,0.81499976,4.0449977,2.8060002,7.2,1
0.0,0.11499996,0.11499996,0.31100005,0.0,0.0,5.6049976,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.06900001,0.024999995,0.37600005,0.054,0.0,5.6379976,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.4350001,0.70499974,0.39700004,0.27500004,0.32499996,5.666998,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2949977,2.6649997,10.893999,0.13499999,0.13499999,5.493998,7.2,1
0.0,0.9749997,2.2149997,12.142998,0.13499999,0.13499999,6.095002,7.2,1
0.0,1.9049997,7.474998,5.0410023,0.0,0.0,2.6370003,7.2,1
0.0,0.67500025,0.9279998,1.4439998,0.13499999,0.0,5.881998,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.65499973,1.3849998,7.245998,0.13499999,0.13499999,6.0400023,7.2,1
0.0,1.6850003,1.9549998,2.9199998,0.13499999,0.13499999,5.910998,7.2,1
0.0,1.0450002,1.3249998,1.5789998,1.0049998,3.1750002,3.0860002,7.2,1
0.0,1.12,0.45500004,6.480998,0.13499999,0.13499999,6.042002,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0550003,10.574998,8.225998,0.4850002,5.0449977,3.9529998,7.2,1
0.0,2.0050004,0.9849998,10.185998,0.56500024,7.355002,4.958002,7.2,1
0.0,0.9450003,0.53499997,3.4070003,0.0135,0.0,3.4149997,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4749997,5.464998,7.496002,0.13499999,0.13499999,3.0110002,7.2,1
0.0,1.9350002,1.7649997,5.9199977,1.2349998,6.795002,3.0599997,7.2,1
0.0,0.6450002,5.1650023,0.30800003,0.71499974,1.2550002,2.9330003,7.2,1
0.0,2.9350002,1.6649997,4.1850023,0.77499974,2.4550002,2.5290003,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9449997,12.754998,16.996998,0.0,0.0,5.961998,7.2,1
0.0,2.5950003,3.0649998,1.8639997,0.75499976,9.684998,5.664998,7.2,1
0.0,0.57499987,1.2049998,6.099998,0.13499999,0.13499999,6.017002,7.2,1
0.0,0.019000001,2.4150002,0.19299996,0.13499999,0.0,2.8749998,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6350002,2.9149997,0.016999993,1.1449997,10.254998,3.5780003,7.2,1
0.0,0.43500006,1.18,3.6490002,0.48500004,1.374,3.3419998,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2449996,11.875002,10.584998,0.31499994,4.684998,5.216002,7.2,1
0.0,0.24500003,0.53499997,1.3180002,0.46500006,0.6149998,3.7669997,7.2,1
0.0,1.5649997,6.864998,4.213998,0.85500026,4.445002,3.1759996,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.83499974,1.6950003,5.8279977,1.0749998,5.7450023,3.4109998,7.2,1
0.0,1.2649997,4.0649977,11.912998,0.0,0.0,3.1929998,7.2,1
0.0,0.36499995,0.63499975,-0.26899996,0.0675,0.0,2.9050002,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9950004,2.3050003,6.177002,0.13499999,0.13499999,5.549998,7.2,1
0.0,2.1149998,5.414998,6.125002,0.32500005,1.0050002,2.8900003,7.2,1
0.0,0.6649997,1.3550003,4.7419977,0.13499999,0.0,3.4079998,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9749997,3.1150002,2.598,0.23500004,0.29700002,3.2429998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.123,0.525,6.510998,0.71499974,3.9849997,5.914002,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0450003,2.498,1.6999998,0.13499999,0.0,2.8070002,7.2,1
0.0,0.59500027,0.8649998,0.38000005,0.027,0.0,6.0059977,7.2,1
0.0,2.9350002,3.2049997,0.72399974,0.35500005,2.0950003,3.1670003,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6579998,4.1049976,9.540002,0.32500005,1.6550002,5.9329977,7.2,1
0.0,0.4950002,0.28500006,1.0379997,0.0,0.0,5.884998,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.97500026,1.2649997,2.1499999,0.6149998,2.8250003,5.4129977,7.2,1
0.0,1.4050002,1.8950002,2.2729998,0.13499999,0.0,2.6780002,7.2,1
0.0,0.466,0.525,0.9280002,0.68499976,0.4720001,2.1789997,7.2,1
0.0,1.1549997,2.6449997,11.196998,0.79,9.085002,4.668002,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4449997,3.1049998,14.2319975,0.13499999,0.0,5.005002,7.2,1
0.0,1.6549997,7.194998,4.1499977,0.0,0.0,2.9539998,7.2,1
0.0,2.0050004,2.2749999,0.24200004,0.13499999,0.0,5.914998,7.2,1
0.0,3.0750003,3.3449998,1.2059997,0.13499999,0.0,3.1410003,7.2,1
0.0,3.4649997,14.984998,13.0840025,1.3,15.664998,3.7540002,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5850003,2.2449996,-0.41100004,0.22499996,0.66500026,3.0310001,7.2,1
0.0,2.2850003,2.5649998,3.0569997,0.13499999,0.0,2.9550002,7.2,1
0.0,1.5850003,1.6390002,4.193002,1.2249998,11.044998,5.829998,7.2,1
0.0,0.96499974,2.6350002,6.9399977,0.13499999,0.0,3.1979997,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.064,0.01,0.21800002,0.32500005,0.0,5.4189987,7.2,1
0.0,1.2949997,3.4049997,19.873999,1.246,25.945002,6.273002,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.057,0.037,0.25200003,0.107999995,0.0135,3.981,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4249997,13.114998,19.251001,0.13499999,0.0,5.674998,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6150002,2.8849998,3.1129997,0.13499999,0.13499999,4.473998,7.2,1
0.0,4.934998,5.215002,3.8699996,0.13499999,0.13499999,3.0990002,7.2,1
0.0,2.1850002,2.4549997,1.1089997,0.81499976,6.8549976,4.298998,7.2,1
0.0,0.90499973,2.2150002,6.723998,0.49500006,2.3350003,3.2249997,7.2,1
0.0,1.1560001,6.695002,6.429998,0.0,0.0,5.4530005,7.2,1
0.0,0.63499975,1.7950002,5.895998,0.13499999,0.13499999,3.2599998,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.08499997,0.096999995,0.40700006,0.8039999,0.06499999,4.478999,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7049998,7.7349977,4.040998,0.5150002,2.8449998,2.5250003,7.2,1
0.0,0.7949998,4.184998,1.3480003,0.0,0.13499999,2.3819997,7.2,1
0.0,1.0550003,1.6550002,0.44300005,0.13499999,0.0,1.8100003,7.2,1
0.0,0.36899996,2.5650003,0.84800017,0.9150002,0.8920002,2.2589998,7.2,1
0.0,1.0950003,1.3649998,3.1899998,0.39500004,1.7650002,5.795998,7.2,1
0.0,1.7650002,0.70499974,3.5289998,0.13499999,0.13499999,5.9259977,7.2,1
0.0,1.2250003,6.3280015,8.308002,0.13499999,0.0,5.874998,7.2,1
0.0,0.34899998,1.9149997,1.2880001,0.13499999,0.0,3.2649999,7.2,1
0.0,1.7149998,2.4350002,7.992998,1.1450002,10.535002,3.2979999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.87499976,1.3949997,6.898998,0.13499999,0.13499999,5.9480023,7.2,1
0.0,0.8549998,1.4450003,4.5800023,1.3,5.605002,6.0389977,7.2,1
0.0,0.4350001,0.58,1.3629998,0.13499999,0.0,5.982998,7.2,1
0.0,0.54900014,0.38500005,3.5970004,0.081,0.0135,6.059002,7.2,1
0.0,0.89499974,1.5150002,5.173998,1.1350002,6.875002,3.3719997,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4550003,1.1649997,5.2479978,0.107999995,0.13499999,3.5209997,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.20599997,1.2449998,1.4800001,0.13499999,0.0,6.058001,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5450002,0.49500006,2.2489998,0.13499999,0.0,5.904998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6979998,0.7349998,4.8269978,1.1949997,1.8950002,3.3859997,7.2,1
0.0,1.4450003,1.7449998,2.6539998,0.13499999,0.13499999,5.427998,7.2,1
0.0,1.5750003,1.2849997,10.214998,0.0,0.13499999,6.188002,7.2,1
0.0,1.8509998,12.575002,10.271997,0.25499994,3.9249992,6.0150023,7.2,1
0.0,1.624,7.358999,8.980999,0.13499999,0.0,5.619998,7.2,1
0.0,1.3649998,6.914998,2.2830002,0.0,0.0,2.1009998,7.2,1
0.0,2.0950003,2.3649998,2.1989996,1.0649998,6.654998,3.1410003,7.2,1
0.0,3.8149998,10.064998,11.758002,0.13499999,0.0,3.0230002,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4550001,0.38500005,1.7960002,0.13499999,0.0,3.4079998,7.2,1
0.0,0.40500003,0.29500005,0.85100025,0.13499999,0.0,1.9609997,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.96499974,1.6749997,10.580997,0.35500005,1.027,5.6000023,7.2,1
0.0,0.6709998,2.0550003,1.9559999,0.6649997,0.92900014,3.1430001,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.141,0.14,0.43600002,0.481,0.21400002,3.119,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8049998,6.7749977,14.972002,0.13499999,0.0,5.421998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4149997,8.364998,7.557002,1.0050002,8.595002,3.1200004,7.2,1
0.0,2.0249999,8.494998,11.181998,0.0405,0.0,5.852998,7.2,1
0.0,2.3950002,2.6749997,4.391002,0.13499999,0.13499999,5.9459977,7.2,1
0.0,1.2049998,2.3350003,6.5049977,0.7050002,5.715002,3.2969997,7.2,1
0.0,0.45599997,2.3960001,1.5260001,0.40800005,0.35499996,3.3389997,7.2,1
0.0,0.40899995,0.32500005,2.7540002,0.081,0.0,6.031002,7.2,1
0.0,1.6750002,0.62499976,5.802998,1.0749998,5.715002,3.4159997,7.2,1
0.0,2.2749999,10.704998,11.333998,0.99500024,13.095002,5.223998,7.2,1
0.0,1.9750001,1.0849998,6.094998,0.69499975,3.6249998,3.0879998,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6749998,1.3250003,4.575998,0.13499999,0.0,3.5239997,7.2,1
0.0,2.6350002,2.9149997,1.2269998,0.13499999,0.0,5.338998,7.2,1
0.0,0.34500003,0.94499975,2.3970003,0.081,0.13499999,3.2609997,7.2,1
0.0,0.76499975,1.8150003,6.5449977,0.9749997,2.0350003,4.229002,7.2,1
0.0,1.1550002,1.4249997,0.149,0.13499999,0.0,5.7349977,7.2,1
0.0,2.8749998,8.894998,9.2750025,0.157,1.0550003,3.2010002,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2139999,6.425999,6.318998,0.66500026,5.16,5.618001,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5550003,3.9549997,1.9299997,0.81499976,12.214998,4.786998,7.2,1
0.0,0.406,0.31500006,2.5160003,0.107999995,0.0134999985,5.898002,7.2,1
0.0,0.7949998,1.9450002,6.080998,0.13499999,0.0,3.1379998,7.2,1
0.0,1.4550003,6.0649977,9.843002,0.13499999,0.107999995,5.970998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4249997,4.6049976,3.9189994,0.0,0.13499999,3.2779996,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9849997,12.634998,9.404002,1.0950003,11.535002,3.1170003,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2950002,1.5749998,0.79699975,0.20400003,1.1350002,5.7889977,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6649997,8.774998,7.3690023,0.62499976,3.4050002,2.7240002,7.2,1
0.0,4.1050014,13.134998,17.323002,0.9149997,13.274998,4.193998,7.2,1
0.0,2.0550003,2.5949998,0.030999996,0.87499976,9.454998,5.782998,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.79300004,0.41500005,4.8269978,1.1049998,4.945002,6.1860023,7.2,1
0.0,0.13499999,1.3250003,-0.12099999,0.13499999,0.13499999,0.107999995,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1849997,3.3050003,3.1290002,0.0135,0.13499999,3.2169998,7.2,1
0.0,0.95499974,3.2749999,18.580997,1.3,22.965002,6.096002,7.2,1
0.0,0.51,0.497,1.6329999,1.2595,1.8320003,3.1779997,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0450002,0.6749998,1.2670002,0.13499999,0.0675,1.0530002,7.2,1
0.0,3.6550002,3.9349997,2.1649997,0.6149998,5.824998,3.1420002,7.2,1
0.0,0.30499995,2.1349998,0.39200005,1.0849998,2.3750002,5.8669977,7.2,1
0.0,4.894998,3.5949998,3.9899998,0.64499974,1.8350003,2.9000003,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.074,0.0235,0.39400002,0.13499999,0.0,6.178999,7.2,1
0.0,0.75500023,1.0349997,1.3649998,0.13499999,0.0,3.1820002,7.2,1
0.0,1.3250003,1.5949998,1.4939997,0.13499999,0.12149999,5.396998,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.894998,5.344998,8.178002,0.13499999,0.0,3.0650003,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6050003,1.2349998,6.376998,0.13499999,0.081,5.784998,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.55500025,0.39500004,2.3900003,0.21199995,0.94499975,3.7939997,7.2,1
0.0,1.3250003,1.6049998,1.9239998,0.13499999,0.13499999,5.9269977,7.2,1
0.0,1.5449997,2.6550002,8.695998,0.0,0.13499999,3.3119998,7.2,1
0.0,0.9749997,2.6350002,6.1039977,0.6350002,4.9350023,2.9079998,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1750002,6.485002,8.001,0.054,0.0,5.978998,7.2,1
0.0,1.9350002,2.1779997,2.9029996,1.3,7.784998,3.0270002,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1649997,3.7950003,11.565998,1.273,3.2550004,2.7289999,7.2,1
0.0,2.6850002,1.4849998,8.238997,1.2549998,9.515002,3.1049998,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7150003,1.1449997,0.047000006,0.13499999,0.0,5.532998,7.2,1
0.0,2.5649998,5.414998,7.5780005,1.3,9.345002,2.9720004,7.2,1
0.0,1.4849998,5.134998,4.204998,0.44500008,2.3850002,3.2689998,7.2,1
0.0,0.78500026,3.1249998,1.0449998,0.0945,0.0,2.9370003,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1750002,1.4549998,0.48700005,1.3,9.164998,5.831998,7.2,1
0.0,0.7949998,2.1849997,10.095998,0.515,3.7550004,5.175002,7.2,1
0.0,0.99300003,2.2050002,6.0480022,0.47500005,1.8750002,5.661998,7.2,1
0.0,0.7720002,0.8649998,1.5590001,0.257,0.38,1.9719998,7.2,1
0.0,1.5649997,2.5350003,8.827998,0.0,0.13499999,3.4919999,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9050002,1.4649998,6.022002,0.525,2.4349997,5.693998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1549997,8.634998,6.519002,0.0,0.0,3.2949998,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3549998,7.7349977,7.0860023,1.3,8.265002,2.9960003,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.64499974,4.0150003,6.1439977,1.1250002,8.045002,3.2279997,7.2,1
0.0,0.60499984,1.7850002,4.909998,0.13499999,0.107999995,3.2489998,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.99499977,3.1249998,9.604998,0.081,0.0,3.3929996,7.2,1
0.0,2.0850003,1.6649997,5.965002,0.13499999,0.13499999,5.580998,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0150003,2.8650002,2.9779997,0.13499999,0.0,2.9610002,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1950002,3.2050002,2.1769998,0.13499999,0.0,2.3060002,7.2,1
0.0,0.9149997,1.6350002,6.582998,0.13499999,0.0,3.9299998,7.2,1
0.0,0.41500005,1.2249998,6.319998,1.1549997,6.715002,6.057002,7.2,1
0.0,0.44200006,2.2149997,3.288,0.46500006,0.9550003,5.842998,7.2,1
0.0,0.68499976,2.4250002,6.032998,0.13499999,0.13499999,2.9639997,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.64699996,2.456,1.9330001,0.13499999,0.0,3.2589998,7.2,1
0.0,1.5550003,0.7349998,6.731998,0.13499999,0.054,4.1980023,7.2,1
0.0,0.9249998,2.1450002,7.4519978,0.13499999,0.0,3.4769998,7.2,1
0.0,1.9850001,1.0849998,6.073998,0.90499973,4.9150023,3.0639997,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.84500027,1.1550002,2.5789998,0.6649997,2.8650002,5.632998,7.2,1
0.0,1.4750003,1.7449998,0.96399975,0.36500004,1.0050002,2.9450002,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6169999,0.5609999,2.3040001,0.026999999,0.0675,4.269002,7.2,1
0.0,0.39800003,0.4,0.5989998,0.13499999,0.107999995,1.7349998,7.2,1
0.0,4.494998,4.7650023,1.9369998,0.42500004,4.2549977,3.1360002,7.2,1
0.0,0.39500004,1.0249997,2.6740003,0.41500005,0.9249998,3.2909997,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.65500027,0.7360001,-0.047999986,1.1349998,0.9550003,1.2400002,7.2,1
0.0,2.3049998,7.284998,6.530002,0.0,0.0,2.8120003,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.153,0.81499976,0.618,0.0,0.0,3.3639998,7.2,1
0.0,1.0249997,2.0049999,10.875998,0.6769999,7.295002,6.055002,7.2,1
0.0,1.6350002,0.95499974,4.179998,0.88499975,3.3749998,2.5729997,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5249997,2.6650002,5.1099977,0.0,0.13499999,2.008,7.2,1
0.0,1.9350002,2.2049997,-0.19899994,0.38500005,1.5950003,3.2010002,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2149998,2.9650002,9.960998,0.4620001,5.885002,3.3919997,7.2,1
0.0,0.32500005,0.7349998,1.8940003,0.0,0.13499999,3.5169997,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.77499974,1.8490001,6.1169977,1.0960001,7.325002,3.3909998,7.2,1
0.0,0.22599998,1.1149998,0.873,0.18499994,0.15499994,3.268,7.2,1
0.0,1.287,6.604001,6.896998,0.74500024,6.135999,5.6350007,7.2,1
0.0,2.5750003,13.385002,8.561002,0.41500005,4.494998,3.2439997,7.2,1
0.0,0.7849997,1.4849998,6.760998,0.13499999,0.13499999,5.979002,7.2,1
0.0,0.29700002,0.24800004,0.7510002,0.081,0.081,3.3159997,7.2,1
0.0,0.4790001,1.7750002,3.4469998,0.13499999,0.0,5.923998,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.88499975,2.2450004,2.277,0.13499999,0.0,2.9640002,7.2,1
0.0,2.2450004,1.7249998,5.006998,1.1449997,5.325002,2.0260003,7.2,1
0.0,0.47100002,0.9250002,1.3399998,0.7949998,0.66500026,2.9550002,7.2,1
0.0,2.5349998,9.304997,7.542002,0.0,0.0,2.9510002,7.2,1
0.0,0.22499996,0.22500004,0.63099974,0.70499974,0.14499995,6.0649977,7.2,1
0.0,0.43500006,1.0049998,4.989998,0.9150002,5.5150023,6.0940022,7.2,1
0.0,0.6930001,0.6779998,3.2470002,0.026999999,0.054,4.832002,7.2,1
0.0,0.4750002,0.28500006,1.9050002,1.3,2.3750002,3.4789999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.024999995,0.525,0.30500004,0.74500024,0.25499994,2.6460001,7.2,1
0.0,1.233,6.3480015,7.330998,0.91300005,6.884998,5.8709993,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2649999,6.434998,12.767998,0.39500004,3.2150002,5.922998,7.2,1
0.0,1.0650003,1.3349998,1.5519998,1.0849998,3.5850003,3.1280003,7.2,1
0.0,1.6150002,2.0149999,0.36600006,0.9149997,4.224998,3.0560002,7.2,1
0.0,0.015000009,0.015000009,0.16700001,0.0135,0.0,3.1450002,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.037,0.12799999,0.16600001,0.13499999,0.0,2.2349997,7.2,1
0.0,0.0135,0.39500004,0.358,0.8549998,0.10499996,4.729,7.2,1
0.0,8.794998,8.794998,22.587002,1.2949997,62.835,5.942998,7.2,1
0.0,0.80499977,1.1449997,6.015998,0.29499996,2.7749999,6.2250023,7.2,1
0.0,1.2650002,0.7849997,5.680998,0.081,0.081,4.289002,7.2,1
0.0,0.9150002,1.1949997,-0.15199995,0.13499999,0.0,5.830998,7.2,1
0.0,1.5649997,3.4649997,16.803997,1.0250002,19.785002,5.2370024,7.2,1
0.0,0.131,0.077,0.5680001,0.56499994,0.147,5.4329996,7.2,1
0.0,0.8850002,0.45500004,2.8710003,0.8549998,2.16,3.0819998,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4450003,1.7249998,2.4019997,0.71499974,2.8150003,3.0790002,7.2,1
0.0,1.4350003,1.9049997,-0.015000009,0.13499999,0.0,3.0430002,7.2,1
0.0,1.5050002,0.8649998,9.345998,0.31499994,4.405002,5.9160023,7.2,1
0.0,0.084,0.0505,0.22700003,0.0,0.026999999,3.1479998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
