connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5299994,0.65999997,4.1850004,0.14,0.0,2.7299993,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.44,0.53000003,1.9630002,1.2500006,2.1900005,3.2789993,7.2,1
0.0,1.7399994,1.7399994,5.1829996,0.84,7.4899993,5.4470005,7.2,1
0.0,1.8599994,0.95,10.802001,1.3,14.039999,5.6109996,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.17000002,0.45,-0.013000008,0.68,0.83000004,5.6280007,7.2,1
0.0,0.32,0.6,2.5080006,0.07000001,0.7,6.023999,7.2,1
0.0,0.46000004,0.39999998,0.993,0.81,0.43,3.2720006,7.2,1
0.0,0.24999999,0.346,1.6029996,0.0,0.14,6.0539994,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.060000017,0.07000001,0.565,1.2200006,1.1599994,5.890001,7.2,1
0.0,2.4600005,2.4700005,7.2199993,0.57,6.9299994,5.936001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8999996,2.9900007,2.5759995,0.14,0.0,3.0340006,7.2,1
0.0,0.47399998,2.4559999,3.1360002,0.52,1.0699995,5.939,7.2,1
0.0,1.4500005,2.7500007,5.3470006,0.32000002,1.2260002,2.0889997,7.2,1
0.0,0.33200002,1.3440003,2.021,0.38,0.43400002,5.586,7.2,1
0.0,1.0759996,5.3200006,3.5820005,0.77000004,3.2500007,3.3489995,7.2,1
0.0,0.218,0.17199999,0.73300004,0.056,0.056,4.5589995,7.2,1
0.0,2.7600007,1.3600006,6.7630005,1.3,8.49,5.8449993,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8199995,2.3800006,1.9590006,0.14,1.8626451e-09,3.0220006,7.2,1
0.0,0.22999999,0.37399998,1.5379995,1.0259997,1.9700006,6.0329995,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.51600003,0.35,3.5400007,0.84999996,2.7499993,6.2729993,7.2,1
0.0,0.22999999,0.45999998,1.6139994,0.0,0.14,5.6209993,7.2,1
0.0,1.3000005,3.5799994,18.445,1.0300001,16.456001,5.5579996,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7299993,6.200001,15.112999,0.78999996,9.869999,5.6410007,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7899994,2.4300005,2.9939995,0.14,0.0,3.4890006,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9660002,7.4200006,11.386999,0.14,0.0,5.7480006,7.2,1
0.0,3.7200005,2.4299994,12.244,0.14,0.0,3.3479993,7.2,1
0.0,2.7999995,10.120001,14.713,0.14,0.0,5.4440007,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96,4.9200006,1.9199998,0.0,0.14,2.6519995,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9899995,0.75,3.3370006,0.26,0.28,3.2169993,7.2,1
0.0,1.0239998,1.0300001,5.7790008,0.22800002,1.3200005,5.6209993,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5199994,1.8000005,1.9020005,0.14,0.0,3.0180006,7.2,1
0.0,1.4100006,4.0600004,11.672001,0.0,0.0,3.1529994,7.2,1
0.0,0.11400001,0.83,0.46000004,0.58000004,0.19800001,2.4010005,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4099994,8.910001,14.009999,1.1800005,14.559999,5.9700007,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.056,0.126,0.233,0.056,0.0,2.8400006,7.2,1
0.0,1.0800003,2.2700007,6.0620008,0.556,2.9880004,3.0649993,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4499995,1.4699994,4.846999,0.14,0.084,5.9710007,7.2,1
0.0,0.232,0.21999998,0.837,0.014,0.028,3.8979993,7.2,1
0.0,1.4160002,1.3540003,3.8910007,0.856,3.3599994,3.1039994,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.81,1.8499994,6.4380007,0.37,1.3699994,3.4459994,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4700006,2.6300006,4.0860004,0.14,0.0,3.0860002,7.2,1
0.0,0.626,2.2600007,4.4299994,0.29999998,0.55,5.9020004,7.2,1
0.0,0.0,1.5479995,0.166,0.0,0.0,2.4600005,7.2,1
0.0,0.34,1.3199995,2.9449995,0.93,2.0800006,5.7040005,7.2,1
0.0,0.0,0.39,0.183,0.72,0.17000002,5.2829995,7.2,1
0.0,0.65,2.262,6.0040007,1.0799994,7.6399994,3.3739994,7.2,1
0.0,1.3599994,1.0,6.9330006,0.084,0.14,4.8549995,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0300007,12.98,6.9929996,0.46000004,3.9700007,3.2979994,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0739998,0.72999996,6.7680006,0.014,0.14,6.2529993,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2000005,2.4939997,9.103001,0.14,0.0,2.0939999,7.2,1
0.0,2.6200006,1.6900005,13.022,0.0,0.14,4.9089994,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0900004,3.7700007,1.8810004,1.0500002,1.4999994,1.7519994,7.2,1
0.0,3.7300005,4.084,5.0189996,0.29999998,1.7699994,2.9400005,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6599994,9.630001,14.7890005,0.14,0.0,5.7730007,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.058,0.052,0.472,0.14,0.0,5.943,7.2,1
0.0,1.4499995,1.7400006,1.7420006,0.14,0.14,5.667001,7.2,1
0.0,1.1400006,3.792,13.666,0.084,0.14,5.2719994,7.2,1
0.0,2.7099993,10.55,14.735001,0.126,0.0,5.6480007,7.2,1
0.0,0.444,2.3160005,1.4849994,0.14,0.0,3.3899994,7.2,1
0.0,1.9900006,0.93,7.0160007,0.61,3.4999993,3.4999993,7.2,1
0.0,1.0660002,3.6900005,6.1669993,0.14,0.14,5.8270006,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.66999996,2.6000006,3.2530005,0.0,0.14,2.6719995,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9899995,0.75,3.1940007,0.14,0.0,3.0899994,7.2,1
0.0,0.88999987,2.3999994,0.593,0.14,0.0,1.9369999,7.2,1
0.0,0.63,1.4599994,5.1810007,0.14,0.084,3.4659994,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3999994,10.740001,12.753,0.49,7.9800005,5.8449993,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6100006,3.2500007,10.441001,0.0,0.0,3.2609994,7.2,1
0.0,1.1600006,3.3699994,16.492,0.94,13.45,5.9959993,7.2,1
0.0,2.06,6.2400007,10.681999,0.87,7.839999,5.351001,7.2,1
0.0,0.848,6.2100005,4.1740007,0.126,0.07,5.4009995,7.2,1
0.0,2.2399993,7.0700006,7.1479993,0.0,0.0,3.1970005,7.2,1
0.0,1.4999994,0.78999996,5.1560006,0.9,4.1599994,3.3689995,7.2,1
0.0,3.1100006,2.08,19.755001,0.77,12.669999,6.2619996,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.7,1.3799994,4.8760004,0.42,1.2599994,3.4399993,7.2,1
0.0,0.13000003,3.1139996,0.572,1.3,1.3899994,4.7560005,7.2,1
0.0,0.93,3.3199995,17.461,0.14,0.14,5.9299994,7.2,1
0.0,0.94,2.1300006,2.4460003,0.14,0.112,3.0500004,7.2,1
0.0,9.65,41.02,53.447998,0.51,19.859999,5.4650006,7.2,1
0.0,2.3300006,1.2700006,7.423001,0.97999996,6.4899993,3.2019994,7.2,1
0.0,1.95,11.099999,6.4570007,0.0,0.0,3.2959993,7.2,1
0.0,3.2899995,11.940001,18.736,0.14,0.0,5.7630005,7.2,1
0.0,2.0000007,2.4300005,2.9129994,0.68,3.4600005,2.9710007,7.2,1
0.0,0.94,3.0799994,17.730001,0.8,11.650001,6.2389994,7.2,1
0.0,1.7299994,2.0100005,2.6529994,1.3,12.630001,5.746001,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6399994,1.9360002,4.3189993,0.14,0.14,5.3610005,7.2,1
0.0,0.7,1.8100005,9.89,0.31,0.34,2.2789993,7.2,1
0.0,1.8600006,2.3799994,19.997,0.65999997,5.0200005,5.9139996,7.2,1
0.0,1.7080001,1.8300006,15.501,0.14,0.0,3.2409995,7.2,1
0.0,1.0099994,0.78,3.3810005,0.14,0.0,3.2019994,7.2,1
0.0,1.0399994,1.3300006,2.4579995,0.14,0.0,5.4390006,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4599994,1.7400006,1.9640006,0.14,0.0,2.9110007,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8699994,2.3299994,3.0299995,0.82,7.3600006,5.3460007,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1299994,0.63,3.8530006,0.056,0.0,3.2839994,7.2,1
0.0,1.7500006,2.3400006,7.9380007,0.65000004,6.5199995,3.3969994,7.2,1
0.0,3.0200007,3.3099995,1.005,0.14,0.0,4.7430005,7.2,1
0.0,5.1199994,21.87,30.675,0.020000009,4.7500005,5.9920006,7.2,1
0.0,1.5100006,4.0500007,11.944,0.88999987,12.589999,3.2309995,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1499994,0.76,4.1080008,1.3,5.5299993,3.4329994,7.2,1
0.0,0.78999996,1.0099994,3.6630006,0.14,0.042000003,3.4469993,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3299994,1.5080001,4.3359995,0.47,2.6700006,5.6610007,7.2,1
0.0,1.8799995,0.90999997,6.0640006,1.1300006,6.2799993,3.2109995,7.2,1
0.0,1.0999994,1.4100006,-0.066000015,0.57,3.1600006,6.0440006,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8599994,2.1499994,3.7199993,1.3,14.39,6.0180006,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8279996,1.0600003,11.820001,0.0,0.0,6.3049994,7.2,1
0.0,0.19999999,0.17200002,0.558,0.97999996,0.65999997,3.07,7.2,1
0.0,1.7220005,5.8800006,9.789,0.8,6.2300005,5.8530006,7.2,1
0.0,1.4599994,0.95,9.562,0.15200001,1.8900006,6.2039995,7.2,1
0.0,0.56,0.784,1.2870005,0.14,0.0,5.9290004,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2999995,0.86,4.5520005,0.14,0.0,3.3979993,7.2,1
0.0,1.2699994,0.66999996,2.5920007,0.14,0.0,2.0779998,7.2,1
0.0,3.4999993,12.630001,10.872,0.111999996,0.0,3.0540006,7.2,1
0.0,0.37600002,0.26999998,2.6980007,0.84999996,2.1499994,6.3099995,7.2,1
0.0,0.722,0.37,4.1910005,0.084,0.0,5.9149995,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9099997,2.1999993,-0.07700001,0.86,4.5800004,3.0550005,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.84999996,1.3499994,4.313999,1.3,5.569999,5.739001,7.2,1
0.0,0.028000003,0.45,0.396,0.084,0.0,5.7689996,7.2,1
0.0,2.4099994,9.6,7.4969993,0.0,0.0,3.3809993,7.2,1
0.0,2.1599994,9.2300005,6.5749993,0.0,0.0,3.3259995,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8200005,5.7799993,9.06,0.7,7.8699994,2.4869993,7.2,1
0.0,1.4800006,2.6000006,4.333,0.41,1.1519998,3.1980002,7.2,1
0.0,2.5100007,2.7999995,3.1489995,0.14,0.0,2.2830007,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8300006,3.1199994,0.45999998,0.86,6.910001,3.1550007,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7000005,3.8900008,9.704999,0.75,5.9699993,5.9910007,7.2,1
0.0,2.2199993,6.620001,6.2919993,0.0,0.0,2.8180006,7.2,1
0.0,0.7,0.99,4.8810005,0.0,0.14,6.0469995,7.2,1
0.0,0.68,1.0800003,5.4610004,0.0,0.14,6.227999,7.2,1
0.0,0.48999998,1.1,3.4270005,0.6,1.4999994,3.4429994,7.2,1
0.0,1.3799994,0.77,3.9519994,0.14,0.14,6.0080004,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.006,4.0200005,5.543,0.47,1.7099994,5.7540007,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8000005,4.9900007,4.4279995,0.14,0.14,2.4430006,7.2,1
0.0,1.6299994,1.9200006,1.9080006,0.14,0.14,5.9470005,7.2,1
0.0,1.2459997,0.5,7.3780007,0.26,1.0400001,5.7649994,7.2,1
0.0,3.1999993,9.280001,18.264,0.14,0.0,5.7830005,7.2,1
0.0,0.262,0.24999999,0.78400004,0.714,0.682,3.3259995,7.2,1
0.0,0.41,1.2400006,6.430001,0.14,0.14,6.1679993,7.2,1
0.0,0.63600004,0.44,3.8540006,1.3,5.049999,5.6869993,7.2,1
0.0,2.0600007,1.1800005,12.753,1.2000005,13.809999,5.9999995,7.2,1
0.0,4.6700006,5.049999,22.657999,0.14,0.14,4.541001,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8199995,2.1099997,2.3389993,0.7,3.3000007,2.9920006,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4100006,3.0600007,7.943001,0.0,0.14,2.9369993,7.2,1
0.0,2.5800006,2.8599994,3.9879994,0.28,2.3699994,5.713001,7.2,1
0.0,2.1100006,3.1039996,-0.294,0.14,0.0,2.6120007,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0200007,3.2159998,4.4149995,1.2700006,11.81,3.2070005,7.2,1
0.0,1.4699994,0.84999996,5.3540006,1.1500006,5.6899996,3.5519993,7.2,1
0.0,1.1300006,3.3500006,5.4350004,0.0,0.14,1.7370006,7.2,1
0.0,1.3899994,0.83,4.6540008,0.7,2.8199995,3.2729993,7.2,1
0.0,1.1700006,4.3500004,6.3149996,1.1000004,5.7900004,5.8550005,7.2,1
0.0,2.2099993,9.02,6.247999,0.0,0.0,2.8110006,7.2,1
0.0,0.9199997,0.48999998,3.3780005,0.028,0.0,3.4589994,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.26999998,0.28,1.5069994,1.3,0.272,1.9320006,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.21,0.17200002,0.547,0.056,0.14,3.202,7.2,1
0.0,0.76,7.0399995,7.0320005,0.68,6.0199995,3.3129995,7.2,1
0.0,0.59000003,0.48,2.2660005,0.14,0.028000003,3.4359994,7.2,1
0.0,0.26,0.366,1.7489995,0.07000001,0.53,6.3149996,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.42999998,0.99,4.8850007,1.0699995,6.2199993,6.1219993,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0659996,5.5200005,3.8430007,0.0,0.028000003,3.6029994,7.2,1
0.0,0.58,0.85,1.5520005,0.111999996,0.14,3.0690007,7.2,1
0.0,2.3000007,1.3800006,14.27,0.0,0.14,6.0319996,7.2,1
0.0,0.84,2.6499994,15.332001,0.41,4.319999,6.3039994,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8100005,4.640001,4.9579997,0.54,1.7999995,2.7620006,7.2,1
0.0,0.91999996,3.1799994,9.956,0.42,2.6900005,3.4719994,7.2,1
0.0,1.1000004,2.8440003,8.935,0.354,3.8599994,3.2799995,7.2,1
0.0,2.2500007,2.7100005,6.1279993,0.14,0.14,5.1550007,7.2,1
0.0,0.56,1.3299994,4.3420005,0.14,0.112,3.1889994,7.2,1
0.0,0.91999996,2.8599994,11.731001,0.81,8.089999,4.503999,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.39999998,1.1300006,5.6740007,1.2719998,7.1699996,6.0129995,7.2,1
0.0,0.902,15.01,4.3130007,0.0,0.0,4.8979993,7.2,1
0.0,2.9699993,8.7300005,9.546999,1.1300006,9.170001,3.1840005,7.2,1
0.0,0.9899995,1.2800006,0.685,0.29999998,0.9199997,5.7410007,7.2,1
0.0,0.6,0.65000004,2.4250007,1.0,2.3499994,3.4279995,7.2,1
0.0,0.5,1.9140004,5.8540006,0.0,0.14,5.0529995,7.2,1
0.0,3.6100006,2.0100005,5.8590007,1.3,7.1599994,3.0680006,7.2,1
0.0,3.1799994,13.380001,18.0,9.313226e-09,2.3600006,5.7350006,7.2,1
0.0,0.15,0.44,0.085,0.72999996,0.86,5.732001,7.2,1
0.0,2.5999994,9.3,15.086,0.14,0.0,5.9930005,7.2,1
0.0,3.9699993,3.9799993,28.394001,0.14,0.14,3.4419994,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1000004,2.5399995,14.342001,0.14,0.14,6.1739993,7.2,1
0.0,1.1000004,1.9600002,2.8470004,0.14,0.084,2.9400003,7.2,1
0.0,0.89599997,8.950001,2.4470005,0.9099998,2.5800006,3.2199993,7.2,1
0.0,2.3900006,1.4800006,7.7310004,0.14,0.0,3.2509995,7.2,1
0.0,0.42999998,1.6200006,5.6230006,0.3,2.6799994,5.9029994,7.2,1
0.0,0.506,0.57,0.86899996,0.47,0.30200002,1.8500006,7.2,1
0.0,1.4500005,3.2899995,13.446001,0.556,8.839999,5.8479996,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6900005,3.7399993,21.470001,0.44,6.6199994,6.1589994,7.2,1
0.0,2.8300006,2.0100005,17.404001,1.1400006,17.68,6.0469995,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2799995,9.01,16.852999,0.14,0.0,5.1830006,7.2,1
0.0,0.27,0.29,0.38500002,0.14,0.0,1.3520006,7.2,1
0.0,0.33,0.28,0.946,0.88,0.46000004,5.6170006,7.2,1
0.0,0.0,0.428,0.16399999,0.0,0.0,2.2600007,7.2,1
0.0,1.6600006,4.410001,4.5769997,1.0900004,4.1300006,2.8160007,7.2,1
0.0,3.7900007,5.390001,5.2009993,0.14,0.0,2.9380007,7.2,1
0.0,0.8,1.6199994,5.5070004,0.14,0.0,3.3489995,7.2,1
0.0,1.2099994,0.62,2.7179995,0.39,0.78,5.3450007,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0099994,0.45,5.2750006,0.14,0.0,4.8489995,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.54,0.87999994,2.1160007,0.14,0.098,2.3519993,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1700006,2.4599993,0.289,0.14,0.0,5.2690005,7.2,1
0.0,1.2539997,0.48999998,7.5080004,1.1800005,8.089999,5.977999,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9800006,9.080001,8.917001,0.35000002,4.3000007,5.0619993,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.69,3.792,4.7790008,0.37,0.9899995,5.7870007,7.2,1
0.0,1.8799995,0.58,1.5860006,0.14,0.0,3.2230005,7.2,1
0.0,5.1300006,4.1999993,30.619001,0.14,0.14,5.9769993,7.2,1
0.0,2.0500007,1.3300006,6.9990005,0.0,0.0,3.3999994,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0200007,12.559999,12.199,0.0,1.2199994,5.5720005,7.2,1
0.0,1.01,2.7140002,5.6120005,0.40000004,3.2499993,3.4269993,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4400005,2.9200006,4.0670004,0.95,3.4239995,3.144,7.2,1
0.0,3.1300006,3.5399995,0.576,0.34,1.9199998,3.0150006,7.2,1
0.0,2.6999993,9.620001,15.721999,0.29999998,2.3500006,5.9470005,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3199995,1.8000005,-0.45,1.2500006,4.950001,3.0000007,7.2,1
0.0,1.1399994,1.4300005,0.225,0.14,0.0,3.0600007,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4099994,1.7000005,0.319,0.53,1.8499994,3.1550007,7.2,1
0.0,0.782,8.490001,1.6059995,0.31,0.65000004,2.7459993,7.2,1
0.0,1.8799995,3.8600006,2.5459993,0.77,1.3799994,2.7590005,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6299994,1.4989998,1.0400001,1.2299994,3.1800005,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.20000002,0.48999998,-0.17700002,1.1200005,0.89999986,2.9860005,7.2,1
0.0,0.94200003,2.8800006,5.7899995,0.35,1.0499995,5.6850004,7.2,1
0.0,1.7680001,7.334,10.103,0.14,0.0,5.6820006,7.2,1
0.0,0.486,7.3800006,3.2710006,0.0,0.0,6.012,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.54,0.35,0.824,1.0600003,0.49,3.1170006,7.2,1
0.0,0.59,1.1100005,5.2310004,0.0,0.14,5.734999,7.2,1
0.0,0.9,1.7599994,5.7510004,0.14,0.0,3.2409995,7.2,1
0.0,0.81,1.4900006,7.7550006,0.42,2.3499994,6.0319996,7.2,1
0.0,0.708,0.656,1.9760001,0.056,0.112,3.1279993,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3899994,1.6700006,4.1939993,0.37,1.9700001,5.8630004,7.2,1
0.0,0.6,3.4800005,9.496,0.07000001,2.1599994,5.9799995,7.2,1
0.0,0.65999997,1.8099995,4.2330008,0.14,0.0,3.0749993,7.2,1
0.0,0.21000001,0.21,0.295,0.14,0.0,2.0740006,7.2,1
0.0,5.0300007,3.0799994,5.300999,0.14,0.0,3.0860007,7.2,1
0.0,0.41000003,0.468,1.4090006,0.32999998,0.38,4.825001,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4499995,1.7020005,3.2329993,1.1700006,9.64,5.8340006,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3799994,8.130001,7.0599995,0.738,4.826,2.9490006,7.2,1
0.0,0.34,0.64,-0.04700002,0.14,0.0,2.5120006,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.75,2.8400006,6.9780006,0.236,1.1959996,3.2619994,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.52,0.884,2.8510005,0.14,0.14,3.3559995,7.2,1
0.0,1.5900006,3.2500007,5.1199994,1.2500006,5.6699996,3.2940006,7.2,1
0.0,0.34,0.55,1.5539994,0.14,0.14,3.2769995,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0700006,3.3599994,2.7089994,0.14,0.14,5.7950006,7.2,1
0.0,1.3339998,0.64,8.066001,0.0,0.14,6.043999,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.282,13.72,7.3019996,1.0999994,9.0199995,3.2399993,7.2,1
0.0,0.89,1.4199994,4.9750004,0.14,0.0,3.4189994,7.2,1
0.0,2.6900005,1.4400005,2.06,1.2800006,2.0500007,2.7260005,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24400002,1.1400006,1.5890001,1.0780001,1.6119999,5.175,7.2,1
0.0,4.7300005,2.7299993,6.4939995,0.45999998,1.8899996,2.8020005,7.2,1
0.0,2.1299994,7.5300007,11.631,0.38,2.78,5.6910005,7.2,1
