connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2430007,2.513001,0.48300004,0.56699985,1.9930006,1.8699996,7.2,1
0.0,1.5329996,0.54699993,1.5820004,0.6369997,0.64300025,3.290001,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2929983,5.3329983,14.663997,1.2670003,36.723003,5.8049984,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7329997,1.9770004,1.2050004,0.39700004,1.5829997,3.158001,7.2,1
0.0,1.8229997,0.65699977,5.9279985,1.3,7.4270015,3.232999,7.2,1
0.0,1.9970003,9.433003,10.717003,0.08189999,0.0,5.6459985,7.2,1
0.0,2.9330008,2.0070002,9.992003,1.2170004,11.236997,3.430999,7.2,1
0.0,0.34700003,0.9569997,4.9109983,0.10299997,1.2270004,6.1750016,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7635998,0.71300024,2.1407998,0.035099998,0.116999984,3.0314007,7.2,1
0.0,2.4630008,2.696999,0.117999986,0.72699976,4.1329985,2.5850008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5469992,15.083003,11.556996,1.2031999,14.346799,3.218001,7.2,1
0.0,1.5229996,1.7670003,1.7100004,0.116999984,0.116999984,5.9559984,7.2,1
0.0,0.10299997,0.33700004,-0.21699995,0.7230002,0.953,5.8850017,7.2,1
0.0,1.6929996,2.1630008,2.837999,1.0069997,2.303001,5.5519986,7.2,1
0.0,0.99699974,2.333001,7.6649985,0.116999984,0.0,3.305999,7.2,1
0.0,1.6829996,1.9136003,3.5399992,1.3,12.313004,5.4089985,7.2,1
0.0,0.78699976,1.2470003,6.2159986,1.0368001,6.3870015,5.7210016,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29299995,0.53699994,0.19100001,0.77019984,0.82300025,3.1560009,7.2,1
0.0,3.3169992,9.153004,18.225996,0.116999984,0.0,5.5419984,7.2,1
0.0,1.1229997,0.57699984,4.0299983,1.057,4.0169997,3.4609993,7.2,1
0.0,2.013001,2.7430007,3.1589992,0.99699974,5.4729986,2.8640008,7.2,1
0.0,7.2829986,6.1170015,23.768003,0.45700005,8.236997,3.1110008,7.2,1
0.0,1.1829996,1.4170003,0.38300005,0.116999984,0.0,3.000001,7.2,1
0.0,1.5770004,2.833001,8.897997,0.116999984,0.116999984,5.8969984,7.2,1
0.0,1.0069997,2.293001,7.3479986,0.7230002,6.3870015,3.226999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.446999,3.456999,20.978003,0.82300025,10.006997,3.2779992,7.2,1
0.0,1.1470003,4.1629987,4.4729986,0.86699975,3.5101995,4.5730014,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31299996,0.31700003,1.2709997,0.0,0.0,3.344999,7.2,1
0.0,1.3629997,0.7769998,3.7899992,0.7069997,2.2869992,5.5339985,7.2,1
0.0,1.55,1.6770003,14.914003,0.116999984,0.0,3.429999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27700004,0.66699976,1.6529996,0.45700005,0.71699977,3.3949993,7.2,1
0.0,1.4768001,1.5870004,12.449003,0.46700004,1.6170003,3.1229992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.216999,8.683003,11.347003,0.5766001,6.7629986,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0468,0.076799996,0.1466,0.116999984,0.0,2.5564008,7.2,1
0.0,0.89339995,0.38700005,5.0879984,0.33700004,1.2670003,6.1000013,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71699977,3.2430007,9.012003,0.71300024,7.6970015,5.5190015,7.2,1
0.0,0.87699974,3.083001,7.5389986,0.27299994,2.8730009,2.6949992,7.2,1
0.0,1.6129997,1.8570004,-0.22899994,1.2570003,3.9629993,1.9520003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1529996,0.58699983,3.985999,0.116999984,0.0,3.347999,7.2,1
0.0,0.27700004,0.7069997,3.089001,0.8030003,3.0669992,6.6600018,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7529997,0.99699974,4.7970014,0.116999984,0.0234,5.2619987,7.2,1
0.0,0.30979997,1.4670004,1.2567998,0.023399998,0.0,3.5621996,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5430003,0.7769998,-0.20499995,0.0117,0.0,3.1280007,7.2,1
0.0,0.7367999,0.80699974,7.0329986,0.116999984,0.0,2.3489993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41700006,0.93699974,2.6040008,0.023399994,0.116999984,3.4349992,7.2,1
0.0,0.95019984,3.8830009,4.3229985,0.41700006,1.2129997,5.045,7.2,1
0.0,0.88300025,1.1270003,0.6889998,0.87699974,4.1029983,5.4349985,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7330003,2.4830008,5.2390018,0.57699984,2.2430007,5.9089985,7.2,1
0.0,0.4430001,0.33700004,1.7429997,0.116999984,0.0,3.4379992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6529984,7.6529984,4.4390016,0.54699993,14.513003,5.780998,7.2,1
0.0,2.2030008,0.8969997,2.690999,0.116999984,0.0,3.1830008,7.2,1
0.0,2.3469992,8.923003,6.8240013,0.0,0.0,2.8910007,7.2,1
0.0,2.543001,2.543001,8.4299965,0.60699975,9.286997,6.9169984,7.2,1
0.0,1.5570004,2.833001,6.9939985,0.0,0.10529999,2.972999,7.2,1
0.0,1.4670004,2.2430007,7.5259986,0.003000008,1.037,3.5599992,7.2,1
0.0,1.91,6.9329987,11.403996,0.116999984,0.0,5.7919984,7.2,1
0.0,0.74699974,2.2030008,7.5179987,0.6967999,5.0770016,3.752999,7.2,1
0.0,1.0770001,1.6229997,6.3049984,0.4430001,3.6467996,3.828999,7.2,1
0.0,2.3369992,4.8929987,11.027997,1.1570003,11.466997,4.7979984,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4429996,2.2869992,1.7320004,0.65699977,3.823001,4.5639987,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57699984,1.7670003,9.120004,1.0629996,11.016996,5.7150016,7.2,1
0.0,1.5970004,4.3629985,4.691799,1.0970002,4.7870016,3.1010008,7.2,1
0.0,1.3829997,1.8629997,3.420999,1.1970004,9.223003,5.6509986,7.2,1
0.0,2.283001,3.1069992,1.1950003,0.45700005,4.2729983,5.2639985,7.2,1
0.0,0.96979994,2.4030008,6.3240013,0.85699975,4.4729986,5.8509984,7.2,1
0.0,2.033001,1.0770001,6.7549987,0.116999984,0.0,3.3129992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93299997,0.507,3.106001,1.037,2.97,3.186999,7.2,1
0.0,1.7370003,3.553001,11.391004,0.22299996,4.027,3.2609992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1330009,2.486999,1.0600001,0.116999984,0.0,3.510001,7.2,1
0.0,0.30700004,0.31700003,1.4949996,0.87699974,0.24979997,2.3539991,7.2,1
0.0,1.8170004,3.6069992,20.836002,0.43700004,6.8170013,6.1210017,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2329997,9.226996,3.7550008,0.0,0.0,2.9849992,7.2,1
0.0,1.3829997,1.6970004,0.171,0.116999984,0.0,2.6890008,7.2,1
0.0,1.9630003,1.2470003,6.6739984,1.1470003,7.1070013,3.3819993,7.2,1
0.0,1.7570003,4.0470004,18.815002,0.2466,5.1568007,4.9590015,7.2,1
0.0,2.4130008,1.4770004,10.137003,0.31299996,4.5270014,4.1700015,7.2,1
0.0,4.2129984,20.246996,8.237997,0.51300025,5.0029984,1.7589997,7.2,1
0.0,1.047,1.5629996,5.2549987,0.2866,1.7168001,3.3339992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7429997,1.6970004,3.2879992,1.3,3.9729993,3.4060009,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.013001,0.96699977,3.211001,0.116999984,0.0,1.4449997,7.2,1
0.0,0.18319999,0.20700003,0.46100014,0.53699994,0.21659999,2.6299992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5470003,4.6429987,8.3404,1.3,10.5834,5.6989985,7.2,1
0.0,0.74699974,1.6429996,5.3429985,0.7769998,3.4830008,3.272999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.676999,3.686999,24.565002,0.0,0.116999984,3.351999,7.2,1
0.0,3.8669991,14.283003,13.452997,1.0069997,11.753003,3.4390008,7.2,1
0.0,0.37700003,1.3629997,3.3550007,1.1429996,4.4870014,4.2020016,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5369992,11.403004,13.746597,1.1536002,14.586997,5.5249987,7.2,1
0.0,2.2130008,0.85699975,4.2939982,0.7769998,2.8164008,5.9249983,7.2,1
0.0,1.0069997,3.2530007,8.817003,0.37299997,4.4970016,3.5139992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9867999,3.1430008,5.2400017,0.116999984,0.0,5.3329983,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0169998,1.0169998,11.474003,0.116999984,0.116999984,6.1680017,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6229997,0.80699974,6.3999987,0.070199996,0.0585,3.861999,7.2,1
0.0,0.96699977,3.706999,14.341003,0.043000005,2.426999,4.4590015,7.2,1
0.0,0.61699975,1.8229997,0.7955998,0.66699976,0.27299994,1.2869997,7.2,1
0.0,7.7229986,5.6570015,10.8379965,1.2870003,12.656997,3.7260008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6969997,1.4970003,6.9669986,0.26700005,1.1770003,5.2880015,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53699994,1.2570003,6.5829983,0.116999984,0.116999984,5.9940014,7.2,1
0.0,0.54699993,1.5870004,8.674004,0.116999984,0.116999984,6.0970016,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9230008,1.3770003,4.2070017,0.116999984,0.0,3.129001,7.2,1
0.0,1.5729997,0.8969997,5.2629986,0.023399994,0.0,3.2999992,7.2,1
0.0,2.486999,7.3329983,13.588997,1.0729997,16.146997,5.5669985,7.2,1
0.0,1.1497998,0.7069997,7.3999987,0.81699973,5.377002,6.2780013,7.2,1
0.0,2.833001,3.1169991,4.2330017,0.116999984,0.116999984,6.0119987,7.2,1
0.0,0.187,0.12319999,0.918,0.44020003,0.45700005,6.1434,7.2,1
0.0,2.8530009,1.3270004,7.2549987,1.3,9.626997,6.2100015,7.2,1
0.0,2.8530009,1.6570003,9.595003,1.21,11.866997,3.3869991,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34700003,0.9967999,2.4270008,0.116999984,0.116999984,3.0409992,7.2,1
0.0,2.0969994,7.0029984,10.989403,0.116999984,0.0,5.4799986,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34299996,0.57699984,-0.16799995,0.78699976,0.8530003,3.0350008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92699975,4.0229983,10.639003,0.0,0.116999984,5.5220017,7.2,1
0.0,1.1570003,4.7329984,11.645003,0.070199996,0.0,3.124999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3970003,3.0298004,10.640003,0.0,0.0,3.5869992,7.2,1
0.0,1.2970003,5.0729985,3.5290008,0.0,0.09359999,3.206999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93699974,2.3769991,9.001003,0.116999984,0.0,4.1690016,7.2,1
0.0,3.1430008,1.9970003,6.8559985,0.86699975,5.3470016,2.0220008,7.2,1
0.0,0.8432001,2.763001,5.3060017,0.116999984,0.0,5.7129984,7.2,1
0.0,1.5429996,3.1330009,2.5639992,1.3,11.423003,5.4899983,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8470004,8.486601,5.3099985,0.0,0.0,3.2539992,7.2,1
0.0,1.8229997,0.75699973,6.4529986,0.59699976,3.2669992,3.5039992,7.2,1
0.0,4.2870016,5.2770014,38.780003,0.043000005,2.3169992,3.4119992,7.2,1
0.0,0.38979998,2.2632003,1.4533998,0.46360004,0.4530001,3.479999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1170003,1.1370003,12.471004,0.116999984,0.09359999,5.9200015,7.2,1
0.0,8.463003,14.996997,8.6139965,0.31700003,9.6030035,5.5459986,7.2,1
0.0,8.013003,18.306997,9.346996,0.507,3.716999,3.3930008,7.2,1
0.0,1.3970003,4.0329986,13.1620035,0.035099998,0.0,3.3399992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58300024,1.7270004,-0.40199998,0.116999984,0.0,1.4869996,7.2,1
0.0,1.3129996,1.5570004,-0.43000007,0.116999984,0.0,3.6820009,7.2,1
0.0,3.8169992,14.703003,12.507997,1.2470003,13.883003,3.2320008,7.2,1
0.0,1.2029997,0.59699976,1.6290003,0.116999984,0.116999984,3.033001,7.2,1
0.0,0.61699975,0.9130001,1.6400003,0.85699975,1.0597998,2.9290009,7.2,1
0.0,0.74660003,0.41700006,4.497998,0.0585,0.116999984,6.1110015,7.2,1
0.0,1.1170003,4.0329986,3.0350008,0.0234,0.116999984,3.268999,7.2,1
0.0,1.7534001,1.8570004,10.808003,0.116999984,0.0468,3.137999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60699975,1.3029996,4.5479984,1.2870003,5.5770016,3.4019992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6469965,26.973003,51.114,0.85699975,37.623005,5.8619986,7.2,1
0.0,0.65699977,1.7270004,8.006003,0.116999984,0.116999984,5.9610014,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37299997,0.26700005,1.6459997,0.34700003,0.29299995,3.7149992,7.2,1
0.0,0.54699993,0.54699993,7.3459983,0.116999984,0.116999984,6.1430016,7.2,1
0.0,0.37700003,1.0870003,4.6079984,0.85699975,3.6169991,5.0390015,7.2,1
0.0,0.59699976,1.8570004,10.379004,0.6864002,8.306996,6.1490016,7.2,1
0.0,0.06300001,0.07299999,0.034,0.6969997,0.51300025,5.9109983,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0034,0.031999998,0.0468,0.0,1.1829996,7.2,1
0.0,1.2829996,0.7069997,2.8010008,0.116999984,0.0,2.2009993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.696999,5.0729985,13.518997,0.116999984,0.116999984,5.0779986,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57699984,1.6729996,5.7139983,0.93699974,4.8970017,3.3929992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.513001,1.8470004,7.7279983,0.116999984,0.035099998,3.0999992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3464007,13.426997,7.969002,1.1229997,9.623003,3.1712003,7.2,1
0.0,3.466999,11.313004,10.886997,0.116999984,0.0,3.0980008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1370003,3.3166,10.318004,0.0,0.0,3.2509992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2669992,6.7329984,6.4080014,0.0,0.0,2.809001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0030007,3.2469993,-0.07399999,0.116999984,0.0,3.6820009,7.2,1
0.0,1.1070004,1.8429997,5.9789987,0.09359999,0.0,3.226999,7.2,1
0.0,2.206999,6.6629987,10.012003,0.116999984,0.0,4.7289987,7.2,1
0.0,2.5969992,7.3929987,15.0016,0.116999984,0.0,5.9409986,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81699973,1.5170003,8.463003,1.0069997,7.7570014,6.2460017,7.2,1
0.0,0.39659998,1.9732,1.0074,1.0097998,0.9429999,2.2494006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80699974,2.8169992,12.356003,0.0,0.116999984,5.5400014,7.2,1
0.0,0.89019984,0.8264002,4.5060015,0.116999984,0.116999984,5.3754005,7.2,1
0.0,1.1029997,1.3670003,1.8320004,1.3,8.983004,5.8049984,7.2,1
0.0,0.52300024,2.906999,3.798,0.79699975,2.4630008,5.8169985,7.2,1
0.0,2.6030009,2.936999,2.179999,0.116999984,0.0234,2.7660007,7.2,1
0.0,1.7670003,8.346996,5.6109986,0.0,0.0,3.588999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34299996,0.7069997,0.46200004,0.116999984,0.0,5.7439985,7.2,1
0.0,0.9469997,2.676999,14.015003,0.29700005,2.656999,5.6590014,7.2,1
0.0,3.9929988,4.5029984,2.2779992,0.99699974,12.463003,3.3610008,7.2,1
0.0,1.7029997,0.84699976,5.5069985,0.116999984,0.0,3.206999,7.2,1
0.0,0.79699975,1.9129999,6.6279984,0.116999984,0.0,3.439999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4329996,1.6770003,0.94899976,0.116999984,0.0,5.0289984,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7930003,1.057,0.54599994,0.81699973,2.4930007,3.986999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5670004,2.9230008,9.746003,0.0,0.0,3.3719993,7.2,1
0.0,1.6270003,7.6070013,5.530998,0.0,0.0,3.8569992,7.2,1
0.0,2.073001,2.4830008,2.735999,0.59699976,2.4230008,2.3010008,7.2,1
0.0,1.3770003,3.3169992,18.337004,0.41700006,5.6570015,5.9200015,7.2,1
0.0,1.5670004,5.0029984,4.716201,0.52019995,1.9730004,3.0870008,7.2,1
0.0,0.40299997,0.29700005,0.6329997,1.2270004,0.4530001,2.750001,7.2,1
0.0,0.19700001,0.44700006,0.87900025,0.0,0.116999984,3.2289991,7.2,1
0.0,1.0870003,2.0669997,11.291003,0.116999984,0.0,3.0809991,7.2,1
0.0,2.686999,5.7129984,15.225997,0.116999984,0.116999984,5.7619987,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59699976,1.9670004,11.092003,0.52699995,4.7170014,6.2090015,7.2,1
0.0,1.0563997,0.52699995,6.2439985,0.116999984,0.070199996,5.6480017,7.2,1
0.0,1.3029996,0.52699995,4.4899983,1.1470003,4.8670015,3.360999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6629996,0.62699974,5.5529985,0.7669997,3.8069992,3.301999,7.2,1
0.0,2.1430008,2.803001,4.6570015,0.46700004,4.1129985,5.2319984,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6129997,0.57699984,5.5149984,0.116999984,0.0,3.3719993,7.2,1
0.0,2.0030007,0.93699974,7.780998,0.116999984,0.0,3.841999,7.2,1
0.0,2.543001,3.0698006,1.6560004,0.116999984,0.0,3.092001,7.2,1
0.0,1.1970004,3.0998006,10.495004,0.8269997,7.6470017,3.8269992,7.2,1
0.0,0.87300026,0.46700004,2.9420009,0.0234,0.0,3.206999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94339997,3.4530008,5.5530014,0.6469997,2.763001,5.7919984,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2470003,2.676999,14.587004,0.57699984,1.2029997,2.6599991,7.2,1
0.0,1.2570003,4.7829986,3.523001,0.7,2.55,3.3099992,7.2,1
0.0,2.8930008,3.1369991,2.7979991,0.116999984,0.116999984,3.5870008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.466999,12.513003,19.879997,0.8530003,19.286997,5.7819986,7.2,1
0.0,2.7330008,2.966999,5.4930015,0.116999984,0.116999984,5.9629984,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.696999,10.203003,8.651997,0.35299996,3.893001,3.191001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.206999,6.1529984,6.2730017,0.0,0.0,2.8280008,7.2,1
0.0,0.86699975,2.3869991,7.2249985,0.57699984,3.263001,3.350999,7.2,1
0.0,3.843001,3.456999,6.2230015,0.90699977,4.9370017,3.9539995,7.2,1
0.0,0.71339995,3.0466,2.033001,0.116999984,0.0,3.232999,7.2,1
0.0,1.9330001,0.8369998,2.4839993,0.27700004,0.26299995,3.217001,7.2,1
0.0,1.37,1.4870003,11.874003,0.116999984,0.0,2.8109992,7.2,1
0.0,1.2770003,1.6270003,9.501003,0.116999984,0.116999984,2.1419992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2070004,4.1970015,4.6809983,0.0,0.116999984,2.577999,7.2,1
0.0,1.6670003,5.8129983,5.1770015,0.0,0.0,3.148001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52699995,1.4270003,7.6589985,0.116999984,0.116999984,6.0530014,7.2,1
0.0,0.66699976,1.9470004,11.050003,0.9829998,12.3969965,6.219002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9930006,0.99699974,6.1079984,0.116999984,0.0,3.0669992,7.2,1
0.0,2.2130008,1.8370004,13.442003,0.41700006,4.1870017,5.9360013,7.2,1
0.0,1.5529996,1.9730004,3.8079991,0.116999984,0.09359999,5.2059984,7.2,1
0.0,3.4130008,4.0229983,3.7049992,0.72699976,6.6929984,3.0450008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.043001,1.5770004,6.7629986,0.4,2.8669991,3.301999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3530009,2.5869992,0.7019997,0.31700003,2.593001,5.3659983,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34700003,1.037,2.7590008,0.116999984,0.116999984,3.242999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97699976,2.736999,10.841003,0.8530003,10.746997,5.1440015,7.2,1
0.0,3.5369992,8.493003,10.677997,0.116999984,0.0,2.971001,7.2,1
0.0,1.3229997,1.5670004,-0.39099997,0.116999984,0.0,3.9909985,7.2,1
0.0,1.0329996,1.2770003,1.8580004,0.116999984,0.0,3.0120008,7.2,1
0.0,4.3629985,4.7470016,1.8170004,0.116999984,0.0,5.5039983,7.2,1
0.0,1.027,2.073001,6.6499987,0.52699995,2.6530008,3.206999,7.2,1
0.0,0.75699973,2.7330008,4.6489983,0.0,0.116999984,3.1329992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97699976,2.2769992,12.832004,0.48700005,4.6729984,6.1400013,7.2,1
0.0,1.4570004,3.236999,16.581003,0.116999984,0.0,5.9150014,7.2,1
0.0,0.32700002,0.42,1.2559997,1.0870003,1.4470004,3.3859992,7.2,1
0.0,1.4429996,1.6770003,1.9020003,0.116999984,0.0,3.0350008,7.2,1
0.0,0.97639996,0.53699994,5.9779983,1.027,5.6670017,5.8130016,7.2,1
0.0,1.0397998,0.54699993,6.5189986,1.3,8.606997,6.0950017,7.2,1
0.0,2.033001,2.2769992,0.046,0.49700004,4.7529984,5.8399982,7.2,1
0.0,1.2602003,3.823001,7.2240014,0.43700004,2.1530008,5.8549986,7.2,1
0.0,0.47700006,1.4270003,5.6419983,0.74300027,5.0670013,4.5130014,7.2,1
0.0,0.99699974,2.2530007,2.731001,0.116999984,0.09359999,3.1892004,7.2,1
0.0,0.17340001,0.13019998,0.4256,0.116999984,0.035099998,3.1099992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8870003,7.0229983,6.1580014,0.0,0.0,3.5299993,7.2,1
