connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,0.9199997,1.0339997,2.5810006,0.5199999,0.0,4.8799996,7.2,1
0.0,3.7400005,14.919999,19.068,1.3,19.51,5.24,7.2,1
0.0,1.6680002,5.1299996,5.1570005,0.9999999,1.7599995,2.8309996,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.3019998,6.6599994,8.363999,0.76999986,1.6999996,5.3629994,7.2,1
0.0,1.6199996,2.6700006,1.2390001,0.5199999,0.0,5.5159993,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,1.14,2.5299995,5.5549994,0.0,2.3999996,3.2810004,7.2,1
0.0,0.95999986,1.1840001,5.7999997,0.6599999,7.33,6.1720004,7.2,1
0.0,2.6499996,2.3800004,7.584999,0.0,0.5199999,3.0770004,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.5400004,4.5099998,7.5450006,0.5199999,0.0,2.9579995,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.37799996,0.5199999,0.0,5.513,7.2,1
0.0,0.49600005,1.7799995,2.6889997,0.6699999,0.0,4.8279996,7.2,1
0.0,4.14,1.95,5.242,0.0,0.0,2.688,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,1.3100002,2.7600005,12.69,0.27000016,10.648,6.4170003,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.4080002,3.3899996,6.714,1.3,6.8799996,4.9879994,7.2,1
0.0,0.7699998,0.83999985,3.7209997,0.0,1.2800002,3.8080006,7.2,1
0.0,0.35799998,0.27600002,1.124,0.26,0.31199998,3.038,7.2,1
0.0,1.2600001,1.8319998,9.125,0.6999999,12.290001,5.2480006,7.2,1
0.0,2.606,8.5199995,16.262,0.5199999,0.31199998,5.2889996,7.2,1
0.0,0.32200003,0.436,0.45799994,1.3,0.53,1.0839996,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.024,6.5699997,12.005,0.8159999,4.64,5.5159993,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,3.2400005,5.74,11.641001,0.94999987,4.2599998,3.5689998,7.2,1
0.0,0.226,0.244,0.83399993,0.20799999,0.208,3.0069997,7.2,1
0.0,1.1119999,1.19,6.3489995,0.052,0.5199999,5.7240005,7.2,1
0.0,3.4960003,10.839999,18.815,1.2,12.127999,5.4199996,7.2,1
0.0,0.65,1.3,10.665,0.0,0.0,3.146,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.8799999,1.606,6.1829996,0.0,0.5199999,6.0140004,7.2,1
0.0,0.632,0.76999986,2.3569996,0.0,0.5199999,3.8210006,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,0.7699998,0.77999985,2.1070004,0.5199999,0.104,5.5839996,7.2,1
0.0,2.3000004,3.7199993,10.995001,0.82999986,2.7299995,5.365,7.2,1
0.0,2.7300005,4.0599995,7.9510007,1.1600001,4.24,2.8419995,7.2,1
0.0,0.62,1.0699999,2.2830005,1.2900002,0.94399977,2.6849995,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.5899997,7.478,0.41599995,0.0,5.5109997,7.2,1
0.0,0.2940001,0.30400014,1.3100002,0.5199999,0.052,2.7929995,7.2,1
0.0,0.51199996,0.38800007,2.828,0.104,0.5199999,5.9,7.2,1
0.0,0.5040001,0.7120001,1.8940004,0.76999986,0.21000014,2.6699996,7.2,1
0.0,0.9799999,0.9899999,4.1009994,0.5000001,1.6259999,4.2070003,7.2,1
0.0,1.8900005,3.7899995,9.198,0.0,0.0,3.5660005,7.2,1
0.0,0.41999996,0.32600003,2.66,0.67,1.3279997,6.046,7.2,1
0.0,1.7000004,2.7259998,14.016999,0.0,5.5899997,6.0060005,7.2,1
0.0,2.17,0.75,6.353,0.77,4.89,2.928,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,0.87200004,0.88999987,5.9169993,0.0,1.4200003,6.4800005,7.2,1
0.0,0.13,0.15599999,0.9509999,0.24999999,0.502,5.8190002,7.2,1
0.0,0.64800006,0.7999999,2.5739996,0.0,0.5199999,3.7430005,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.45000017,1.5000005,0.256,0.6399999,0.0,2.7929995,7.2,1
0.0,0.43200004,0.49799997,3.6169999,0.156,0.41599995,6.0220003,7.2,1
0.0,2.2399995,14.089999,9.21,0.5199999,0.0,2.7329996,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.3900003,8.5,12.301001,0.5199999,0.0,2.5239995,7.2,1
0.0,0.86399996,2.1499996,2.5750003,1.3,2.5599995,3.01,7.2,1
0.0,1.2759999,5.99,7.3409996,0.31199998,0.0,4.9499993,7.2,1
0.0,2.9900005,3.5700004,21.678,0.0,0.208,3.2320004,7.2,1
0.0,1.1700001,2.224,9.676999,0.6599999,12.446,6.1540003,7.2,1
0.0,1.6799996,2.9300005,2.7200005,1.1700001,3.9599996,2.6129994,7.2,1
0.0,1.2120001,1.4599996,3.4030004,0.5199999,0.104,2.6829996,7.2,1
0.0,2.6499996,2.8399994,4.1080003,0.5199999,0.0,2.7369995,7.2,1
0.0,1.5100005,2.1499996,6.1409993,0.0,0.0,3.4940004,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.03,0.83,6.896,0.0,0.0,3.397,7.2,1
0.0,2.014,6.0499997,11.950001,0.8199999,3.7420003,5.4639997,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0,2.2960002,0.079000056,1.3,0.46000016,6.047,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,1.19,2.6300004,11.818999,0.0,0.5199999,6.3680005,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2840002,6.1299996,6.637,1.3,5.2999997,2.6929998,7.2,1
0.0,1.3500003,2.2699995,8.235,0.0,0.0,3.6580005,7.2,1
0.0,2.7499995,2.0800004,9.370001,0.8799999,3.7100005,5.814,7.2,1
0.0,0.87200004,4.8999996,4.394,0.8599999,0.9399997,4.0759997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,1.2700002,1.3199996,4.7769995,0.39000016,4.2999997,3.3990004,7.2,1
0.0,1.1019998,5.9279995,6.832,0.5199999,0.0,5.0919995,7.2,1
0.0,9.990001,35.150017,55.05098,1.0299999,27.289999,5.2379994,7.2,1
0.0,3.4399996,3.4399996,8.229,1.3,13.2,3.8669996,7.2,1
0.0,1.4800004,2.0099995,6.3139997,0.0,0.104,3.7440004,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,4.11,10.87,11.948001,0.8699999,3.4799995,2.6629996,7.2,1
0.0,2.6099997,3.2299995,6.3080006,0.7599999,3.7499995,5.1699996,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,0.8699997,1.4300004,1.6400005,0.5199999,0.0,2.5909996,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.9999999,1.0199995,1.6369998,0.208,0.0,2.0040002,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.6559999,5.5599995,10.904,0.5199999,0.0,5.3799996,7.2,1
0.0,4.2200003,8.799999,21.689001,1.3,27.102,5.2009997,7.2,1
0.0,1.9799995,3.7300005,1.8910005,0.5199999,0.0,5.2899995,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.9500003,18.9,39.65798,0.5199999,0.0,5.5669994,7.2,1
0.0,1.0439997,1.2300001,3.9989996,0.81799996,5.6300006,3.6150005,7.2,1
0.0,0.248,0.15,1.1830001,1.0119998,1.1480001,5.167,7.2,1
0.0,0.8599999,0.8099998,2.1099997,0.0,0.61,2.5120003,7.2,1
0.0,0.9199997,2.1260004,2.3550005,1.3,4.1299996,2.6479995,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,3.2800004,12.786,12.451,0.5199999,0.0,3.8029995,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.104,0.8819999,1.015,1.2479999,0.54,5.5899997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.2399995,1.4000003,4.9239993,0.546,4.0600004,3.6130004,7.2,1
0.0,2.4999995,2.4999995,4.7200003,0.8499999,2.6299996,2.6389995,7.2,1
0.0,1.6299996,1.5800004,5.864,1.3,8.68,3.4410005,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.9399999,1.0799996,4.082,0.0,0.26,3.4330006,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.8799999,1.9200004,7.931999,0.0,0.5199999,6.6010003,7.2,1
0.0,1.9699996,3.5500004,2.2340004,1.1700001,0.59000003,2.4869995,7.2,1
0.0,4.69,5.2,5.655,0.89,24.63,5.9,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1,3.9899998,6.054,0.41599995,0.104,5.1819997,7.2,1
0.0,1.4699996,1.6400005,2.0060003,1.3,0.8199998,2.2839994,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,2.3000004,4.6899996,15.231,0.0,5.4699993,3.6770005,7.2,1
0.0,3.05,16.16,17.723,0.5199999,0.0,5.2909994,7.2,1
0.0,2.4859998,6.4099994,15.4140005,0.5199999,0.052,5.2309995,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.5500004,2.3899996,8.75,0.0,0.0,3.7170005,7.2,1
0.0,3.344,16.82,18.637,0.5199999,0.0,5.2319994,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.70600003,2.8399994,2.521,0.5199999,0.0,3.241,7.2,1
0.0,1.0019999,8.884,3.602,0.5199999,0.0,3.1850002,7.2,1
0.0,0.59199995,0.704,1.7990001,0.26,0.0,2.9229999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.1399996,3.1900005,3.6520004,1.3,15.099999,4.6769996,7.2,1
0.0,0.8999996,1.9400004,0.23700002,0.8499999,1.0199995,2.7719996,7.2,1
0.0,0.0,0.88999987,0.487,0.5199999,0.0,5.2879996,7.2,1
0.0,1.0,3.48,20.815,0.0,0.0,5.981,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,1.3300003,3.6400003,16.663,0.0,0.5199999,6.0270004,7.2,1
0.0,1.5300004,2.6,12.724999,0.40000015,12.71,6.1560006,7.2,1
0.0,0.7299999,0.7299999,2.1010003,0.5199999,0.0,4.6019998,7.2,1
0.0,1.2599995,1.2900002,2.6000001,0.8499999,1.2060001,3.106,7.2,1
0.0,0.052,0.16600001,0.62999994,0.41599995,0.26,5.292,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.7599999,0.70200014,2.2559996,0.052,0.20799999,3.3850005,7.2,1
0.0,1.7859999,8.834,6.8570004,0.5199999,0.0,3.0959997,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.8199999,1.28,5.0699997,0.104,1.2300001,6.0870004,7.2,1
0.0,1.8439996,1.9220002,12.927,0.31199998,2.6160004,5.928,7.2,1
0.0,1.4299996,1.4399996,4.0130005,1.3,7.4599996,3.7859998,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,5.9699993,10.85,0.5199999,0.0,5.2189994,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,1.0999999,2.8899996,5.8829994,0.0,0.5199999,3.4570005,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5220001,0.63600004,1.0359999,0.5199999,0.0,1.9139998,7.2,1
0.0,1.2900002,1.888,9.28,0.0,0.5199999,6.4240003,7.2,1
0.0,1.5640001,5.7999997,5.3,1.2300001,3.0199995,3.3119998,7.2,1
0.0,2.1100004,4.3299994,14.827999,0.0,1.1699996,3.7040005,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.6400003,8.49,16.548,0.5199999,0.20799999,4.6169996,7.2,1
0.0,1.2600001,2.1999996,4.2139997,0.55799997,0.0,2.3090005,7.2,1
0.0,0.8599999,1.1099995,1.1399999,0.56399995,0.0,1.7619998,7.2,1
0.0,0.72200006,6.5599995,5.101,1.3,4.7899995,5.2929997,7.2,1
0.0,0.9299999,2.0700004,8.959,0.0,0.5199999,6.6750007,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,0.784,0.8499999,6.4159994,0.0,0.5199999,6.3000007,7.2,1
0.0,0.164,0.214,0.64399993,0.052,0.052,3.4340003,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.31,1.7300005,1.5219997,0.5199999,0.0,5.3959994,7.2,1
0.0,1.2100002,2.0599995,7.8239994,0.0,0.0,3.7670004,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.0239997,1.3400003,4.3019996,0.052,1.4600004,3.6920004,7.2,1
0.0,0.74600005,0.7599999,4.7059994,0.052,0.5199999,6.668,7.2,1
0.0,0.356,0.348,2.553,0.208,0.5199999,5.984,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.2299995,2.2799995,4.2070003,0.5199999,0.0,3.9329996,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.61200005,0.6319999,3.7499998,0.05400002,2.1720002,5.2430005,7.2,1
0.0,1.0719998,1.032,7.3459997,0.4080001,6.0300007,6.295,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.2779998,1.19,8.872,0.20000015,7.2800007,6.4270005,7.2,1
0.0,0.5700001,1.6200005,3.1580005,1.3,7.1899996,5.1399994,7.2,1
0.0,1.2799995,1.2799995,5.7490005,1.3,8.7,5.5759997,7.2,1
0.0,0.77999985,1.1880002,5.3839993,0.052,0.5199999,6.5440006,7.2,1
0.0,1.5400004,3.8800004,18.851,0.0,0.5199999,6.3370004,7.2,1
0.0,2.1100004,3.1099997,5.7160006,1.3,3.6899996,2.7479994,7.2,1
0.0,0.416,0.274,2.967,0.96799976,3.9299998,6.4260006,7.2,1
0.0,3.5099998,6.2100005,1.084,0.7599999,2.5599995,2.6659997,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.46199995,0.44600004,3.239,1.11,3.6,5.993,7.2,1
0.0,3.7700005,15.11,19.643,1.3,18.41,5.3639994,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.144,0.63799995,0.0,0.104,3.3830004,7.2,1
0.0,1.0499996,1.0499996,4.9820004,0.5199999,0.0,5.5509996,7.2,1
0.0,1.6699996,2.7100005,1.099,1.3,7.549999,2.5269995,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,1.7299995,3.3100004,0.38699996,0.5199999,0.0,2.6149995,7.2,1
0.0,3.0399995,3.5,4.8230004,0.5199999,0.0,5.3749995,7.2,1
0.0,2.9200006,2.9300005,22.053,0.0,0.10399999,3.8490005,7.2,1
0.0,1.1700001,1.6280001,7.490999,0.0,2.8240001,6.1620007,7.2,1
0.0,5.6099997,6.6600003,11.368,0.5199999,0.0,5.4719996,7.2,1
0.0,1.14,2.2199996,5.4479995,0.41000015,5.0299997,3.4450004,7.2,1
0.0,1.6700004,1.7199996,6.3399997,0.0,0.0,3.5820005,7.2,1
0.0,0.7499999,0.6620001,2.1149995,0.052,0.31199998,3.3250003,7.2,1
0.0,1.0799999,2.5799994,5.8919997,0.67,7.1099997,3.4080005,7.2,1
0.0,1.5099995,1.5700004,5.9549994,0.78800005,7.5300007,3.6580005,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,1.0519999,1.1499995,2.8160005,0.5199999,0.26,2.5829995,7.2,1
0.0,1.0099999,1.274,6.3419995,0.052,0.5199999,6.2420006,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,1.2700002,1.2199996,5.0519996,0.0,0.104,3.7220004,7.2,1
0.0,1.7300005,1.6899996,6.2759995,0.0,1.8939996,3.6090004,7.2,1
0.0,0.892,0.9419999,6.0119996,0.104,0.5199999,6.0610003,7.2,1
0.0,0.8999996,0.9399999,3.5179996,0.34000015,3.9900005,3.3640006,7.2,1
0.0,2.434,7.3099995,7.0470004,1.3,6.2699995,2.2809997,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.2699995,1.3000002,9.271,0.0,2.7700005,5.9900002,7.2,1
0.0,2.3399994,3.3900003,0.8279999,0.5199999,0.0,2.6569996,7.2,1
0.0,1.4099995,2.4500003,1.004,1.0499998,5.4499993,5.3199997,7.2,1
0.0,1.0699999,1.5799994,3.9879994,0.0,0.31199998,3.6720004,7.2,1
0.0,2.0099995,12.974,8.08,0.5199999,0.0,2.5719995,7.2,1
0.0,0.94999987,1.3080002,5.9719996,0.43000013,6.17,6.4220004,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.5299995,3.4000006,1.4890004,1.3,6.4999995,2.6209996,7.2,1
0.0,0.6499999,1.6900004,0.50299996,0.5199999,0.0,2.6129994,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.5799994,2.4100003,8.228001,0.5199999,0.5199999,5.4549994,7.2,1
0.0,2.5300004,2.5400004,14.332999,0.0,0.0,3.7160006,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.51,1.02,7.755,0.0,0.0,3.09,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.066,1.7100005,0.5610001,0.5199999,0.0,5.3430004,7.2,1
0.0,1.8040001,6.0999994,6.6370006,0.5199999,0.0,3.1819997,7.2,1
0.0,4.4599996,4.8399997,7.0510006,0.5199999,0.0,3.0679996,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.3899995,2.5300004,0.054999977,1.3,5.7699995,2.4209995,7.2,1
0.0,1.0379997,18.61,7.358,1.3,9.089999,5.604,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6119999,1.5000005,10.051999,0.68,13.21,6.3290005,7.2,1
0.0,2.3199995,2.3299994,7.2870007,0.7099999,2.7199996,5.49,7.2,1
0.0,2.23,10.28,7.5660005,1.2200001,4.4099994,2.952,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4840002,8.44,14.75,1.066,9.528,5.5029993,7.2,1
0.0,0.74600005,0.8599999,4.773,0.37800008,3.8220003,6.3980002,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.2399995,1.4600004,5.2579994,0.59199995,2.1400003,3.8030005,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.77999985,1.5459999,5.6229997,0.0,0.20799999,3.8550005,7.2,1
0.0,3.9200006,6.49,20.128,0.5199999,0.0,5.2469997,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.3419998,6.8999996,8.848,1.1060001,5.9399996,5.5239997,7.2,1
0.0,0.052,0.062000006,0.6739999,0.5659999,0.26,4.7169995,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.95199984,1.1700001,3.2769997,0.104,0.41599995,3.4060004,7.2,1
0.0,0.3200001,1.3600003,0.8889999,0.95999986,1.6899996,5.4629993,7.2,1
0.0,0.9399999,2.2699995,8.436999,0.0,1.7700005,6.2990003,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.23000012,0.51199996,1.7790004,1.3,0.9799996,5.7749996,7.2,1
0.0,2.0099995,2.0099995,4.9290004,0.5199999,0.0,3.2279994,7.2,1
0.0,4.2100005,15.03,10.962,0.0,0.0,2.5349996,7.2,1
0.0,1.8859999,7.2999997,12.479,0.7399999,2.9420004,5.49,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,1.7099996,3.6400003,1.3170003,1.3,6.2499995,2.2629995,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.6400005,2.6899996,10.205,0.0,0.0,3.8720005,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.4399996,3.6500006,1.0399998,1.3,4.0399995,2.4259996,7.2,1
0.0,0.8979999,1.06,3.5939994,0.0,0.5199999,3.9200006,7.2,1
0.0,0.7599999,0.96400005,4.693,0.4780001,4.054,6.2360005,7.2,1
0.0,1.29,4.8699994,8.131,1.3,6.2799997,5.5409994,7.2,1
0.0,0.174,0.24,1.6310003,0.208,0.5199999,5.423,7.2,1
0.0,3.01,0.99,1.537,1.2,1.84,1.568,7.2,1
0.0,2.2,0.78,6.719,0.74,4.97,3.054,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.5099995,2.5500004,0.49799997,0.5199999,0.0,5.5059996,7.2,1
0.0,1.1899996,2.2300005,0.8189999,1.3,6.2499995,2.5979996,7.2,1
0.0,1.5399995,1.5300004,10.679999,0.0,0.5199999,5.9570003,7.2,1
0.0,0.5100001,1.5600004,0.068,0.5199999,0.0,2.6129994,7.2,1
0.0,0.96999985,2.2200005,9.709999,0.0,0.5199999,6.5730004,7.2,1
0.0,2.4300003,3.8799996,11.339001,0.5199999,0.0,5.1439996,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.904,6.4599996,11.116,1.1959999,12.734,5.4239993,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.9200006,11.5,14.85,1.1700001,9.830001,5.4509997,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.9599996,2.0600004,3.1920004,0.5199999,0.0,2.5509996,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,2.884,10.79,9.044001,1.3,8.7699995,2.5459995,7.2,1
0.0,4.5199995,5.5700006,5.2250004,1.3,16.35,2.6989996,7.2,1
0.0,0.9979997,6.1899996,3.543,0.6799999,0.060000062,2.784,7.2,1
0.0,2.4700005,3.1999996,11.599999,0.7699998,16.15,3.7780004,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.11,1.12,7.4249997,0.68,2.31,3.7830005,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.2500001,3.3620002,4.3029995,0.06400001,1.7999995,3.5920005,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.3299996,1.0699999,2.013,1.3,0.9599996,3.3860002,7.2,1
0.0,2.2300005,2.422,14.224999,0.156,0.5199999,6.0470004,7.2,1
0.0,0.104,0.062,0.311,1.3,0.104,3.58,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.74,9.280001,16.11,1.2900002,37.21002,5.4119997,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.104,0.16,0.50899994,0.20799999,0.052,3.306,7.2,1
0.0,0.666,3.1899996,2.474,1.0899999,0.94999963,3.244,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.6860003,1.5979997,7.528,0.208,0.31199998,4.6250005,7.2,1
0.0,2.0700004,3.0980003,15.921999,0.0800001,9.349999,6.4560003,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.6399996,1.7200005,6.1369996,0.31199998,0.5199999,3.6020005,7.2,1
0.0,0.43600005,0.384,1.619,0.88600004,1.4959999,3.3100002,7.2,1
0.0,1.5220003,2.4599996,7.8610005,0.5199999,0.0,5.5469995,7.2,1
0.0,0.0,0.9999999,0.47499996,1.0099999,0.8299998,5.2219996,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,2.1300004,3.3099995,10.06,0.5199999,0.0,5.4049997,7.2,1
