connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9529997,7.656999,8.127999,0.0339,0.0,4.5468006,7.2,1
0.0,0.5430001,1.7529997,9.544999,0.59300023,4.7530007,6.002001,7.2,1
0.0,2.0269992,0.9730003,7.237999,0.11299999,0.0,3.5480008,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8670003,2.1130009,0.9270003,0.11299999,0.0,2.815999,7.2,1
0.0,1.063,2.2030008,12.072,0.11299999,0.11299999,5.943001,7.2,1
0.0,1.2370003,9.073001,3.758999,0.047000013,0.50699973,2.981001,7.2,1
0.0,1.4770004,1.7029997,1.9729997,0.11299999,0.11299999,3.2319992,7.2,1
0.0,0.61699975,0.473,1.5960003,0.29299998,0.19700003,2.454001,7.2,1
0.0,0.6630003,1.917,6.2859993,0.11299999,0.11299999,3.2810009,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.236999,2.4630008,0.385,0.11299999,0.0,3.5179992,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6670003,1.8929996,1.9129996,0.11299999,0.11299999,4.740999,7.2,1
0.0,0.07700002,0.08700003,0.55400014,1.0829998,0.9369999,5.602999,7.2,1
0.0,0.99480003,3.206999,6.344001,1.0230001,5.556999,5.8779993,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2048001,0.473,7.205999,0.11299999,0.11299999,5.968001,7.2,1
0.0,1.6729996,6.256999,4.862001,0.0,0.0,2.930999,7.2,1
0.0,2.186999,14.173001,13.139999,0.0,0.0,5.648999,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.56300014,0.9095997,2.995999,0.11299999,0.11299999,3.2220008,7.2,1
0.0,0.22299998,0.36519998,0.87699974,0.82040024,0.8330003,3.207001,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3029997,4.196999,6.961001,0.413,1.9369998,5.6419992,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.823001,6.6669993,16.104992,0.11299999,0.0,5.787999,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6530008,12.146999,22.19399,0.8969997,22.41299,6.124999,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.64260006,0.58780015,2.407999,0.022599995,0.056500003,4.179001,7.2,1
0.0,2.773001,6.9769993,8.851001,0.11299999,0.0,3.1719992,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2129997,1.8570004,9.800999,1.1870003,13.003001,5.171001,7.2,1
0.0,0.9369999,1.1729996,1.3879997,0.48299998,2.166999,5.742999,7.2,1
0.0,0.8630003,15.823001,2.186999,0.0,0.0,3.1800008,7.2,1
0.0,0.18779999,0.1674,1.086,0.8404002,0.8552001,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.307,0.253,1.2990003,0.35039997,0.25700003,3.4750009,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0170003,0.8030003,6.603999,0.11299999,0.11299999,6.0570006,7.2,1
0.0,2.8369992,3.1469991,2.0560002,0.11299999,0.0,2.061999,7.2,1
0.0,0.6730003,2.1269991,6.836999,0.11299999,0.11299999,3.230001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9730003,2.426999,7.7389994,0.11299999,0.0,3.217001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.4869998,0.7230003,0.17699999,0.056500003,0.0,3.2319992,7.2,1
0.0,3.416999,3.6430008,1.3799996,0.343,2.416999,3.005999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.593001,8.246999,8.248001,0.0,0.0,3.166999,7.2,1
0.0,2.0569992,2.486999,2.918001,0.11299999,0.0,2.939999,7.2,1
0.0,0.7730003,2.9030008,14.317999,0.0,0.11299999,5.909001,7.2,1
0.0,2.006999,1.4329997,6.1679993,0.0,0.0678,3.076001,7.2,1
0.0,1.5570003,0.74300027,8.839999,0.0,0.11299999,5.474001,7.2,1
0.0,1.4470003,2.0478003,0.33099997,0.9130003,3.6169991,2.8789992,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.49519998,1.3470004,1.4961998,0.0,0.11299999,3.110999,7.2,1
0.0,0.9730003,2.6730008,13.981999,0.0,0.11299999,5.619001,7.2,1
0.0,1.5170003,2.426999,1.3629997,0.11299999,0.0,2.3869991,7.2,1
0.0,1.0729998,3.993001,6.024999,0.0,0.11299999,3.050001,7.2,1
0.0,0.6130003,2.043,10.968999,0.11299999,0.11299999,5.915001,7.2,1
0.0,3.156999,1.6429996,5.086001,0.11299999,0.0,3.1369991,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.75300026,0.86699975,3.031999,0.0,0.11299999,3.322001,7.2,1
0.0,2.716999,2.0530002,3.172001,0.11299999,0.11299999,3.140999,7.2,1
0.0,1.9929997,6.096999,10.929999,0.9630003,9.503001,5.760999,7.2,1
0.0,0.19299997,0.3078,1.3250003,0.34700003,0.7730003,6.105001,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7769997,0.7730003,2.631999,0.0,0.11299999,3.197001,7.2,1
0.0,2.9830008,7.5169992,8.483001,1.2029997,9.006999,2.802999,7.2,1
0.0,2.8869991,1.7029997,18.11201,1.0929998,17.972992,6.1880007,7.2,1
0.0,2.7878006,2.843001,21.471008,0.11299999,0.11299999,3.4060009,7.2,1
0.0,3.1269991,2.023,9.848,0.9696,10.673001,3.1870008,7.2,1
0.0,0.99300027,1.5229996,8.440999,1.0470003,10.033001,6.223001,7.2,1
0.0,0.6730003,2.243001,10.140999,0.14700001,2.783001,5.906001,7.2,1
0.0,0.75300026,0.9670002,2.698001,0.11299999,0.11299999,4.0842004,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.22299998,-0.24600002,0.0,0.0,6.053001,7.2,1
0.0,2.323001,7.826999,13.1874,0.68300027,7.643001,5.8639994,7.2,1
0.0,0.7378002,3.0995994,1.9549997,0.11299999,0.0,3.2000008,7.2,1
0.0,0.07700002,0.10519999,0.306,0.3296,0.0,3.1039991,7.2,1
0.0,1.01,1.1329997,10.043999,0.6030003,1.7670003,3.9160008,7.2,1
0.0,0.59300023,1.1329997,5.8179994,1.2661,7.5230007,5.928001,7.2,1
0.0,1.0030003,1.0130001,8.900999,0.11299999,0.0,3.2840009,7.2,1
0.0,0.56300014,1.3629997,4.773999,0.0,0.11299999,4.9040008,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7229997,3.216999,9.398999,0.0,0.0678,3.0220008,7.2,1
0.0,1.9529997,5.106999,10.740999,0.48299998,3.906999,5.7859993,7.2,1
0.0,1.8570004,2.0830007,0.98900026,0.253,1.5270003,5.830999,7.2,1
0.0,4.613001,11.686999,26.806606,0.11299999,0.0,5.8639994,7.2,1
0.0,1.1429996,1.6670003,5.540999,0.0,0.0226,3.289001,7.2,1
0.0,1.5270003,2.8830009,0.5530001,0.11299999,0.0,3.210999,7.2,1
0.0,1.7270004,3.2130008,0.026000004,0.11299999,0.0,4.793999,7.2,1
0.0,1.2796003,0.76300025,7.4699993,0.85219985,7.093001,5.6480007,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.337,0.56300014,-0.34000003,0.0452,0.0,3.1599991,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2130008,8.936999,6.303001,0.9870002,6.923001,2.834999,7.2,1
0.0,1.2829996,4.2069993,9.520999,0.7169997,3.1030009,3.188001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.49299997,0.49299997,2.344999,0.11299999,0.11299999,1.4969996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0270003,0.8530003,2.127999,1.0330001,1.9469997,2.0790005,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1170003,1.3429997,3.685001,0.11299999,0.0,5.793999,7.2,1
0.0,1.0130001,1.3670003,4.354001,0.11299999,0.11299999,4.598999,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.153001,39.29701,77.52301,0.11299999,0.0,5.840999,7.2,1
0.0,2.0269992,2.263001,4.598001,0.76300025,8.066999,5.763999,7.2,1
0.0,0.6969997,0.87780017,1.7659997,1.2629997,5.4569993,5.8649993,7.2,1
0.0,0.81300026,2.5469992,2.2781994,0.11299999,0.0,3.3962004,7.2,1
0.0,0.7330003,2.5369992,6.208999,0.11299999,0.045199998,3.290001,7.2,1
0.0,0.0526,0.01,0.30499998,0.11299999,0.0,6.3095994,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0769992,1.053,3.115001,0.11299999,0.0,3.0809991,7.2,1
0.0,0.94699997,0.82300025,5.789999,0.11299999,0.11299999,5.6820006,7.2,1
0.0,2.2869992,1.1929997,6.454999,0.11299999,0.11299999,6.024999,7.2,1
0.0,1.2470003,0.6630003,2.5639992,1.3,3.2552004,2.0810006,7.2,1
0.0,1.4470003,1.6729996,0.34399998,0.99300027,8.226999,5.958999,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7269997,1.5929997,1.3209996,0.11299999,0.0,5.098999,7.2,1
0.0,0.22480002,1.2903998,1.4812002,0.090399995,0.0,5.8048005,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9070002,3.006999,4.966001,0.11299999,0.11299999,6.032999,7.2,1
0.0,1.2829996,2.333001,11.945999,0.11299999,0.0,5.5700006,7.2,1
0.0,0.35700002,0.5830002,0.032000005,0.11299999,0.0,3.1059992,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.75300026,1.6929997,8.411999,0.11299999,0.11299999,5.5430007,7.2,1
0.0,0.0,0.383,0.35199997,0.44039997,0.0,6.0202003,7.2,1
0.0,0.0226,0.01,0.17399998,1.2248001,0.0,6.1452003,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0269992,1.5829997,9.2039995,0.11299999,0.0,3.0800009,7.2,1
0.0,0.88300025,3.033001,9.942999,0.98,9.963001,3.9660008,7.2,1
0.0,2.1169991,1.1229997,7.591999,0.11299999,0.0,3.5680008,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7230003,1.3270004,2.1210008,0.443,0.7730003,3.1789992,7.2,1
0.0,1.3629997,3.043001,16.885008,0.5830002,8.0352,5.934001,7.2,1
0.0,3.6930008,10.766999,19.31899,0.11299999,0.0,5.251999,7.2,1
0.0,2.6130009,9.657,15.229001,1.1829997,16.282991,5.932999,7.2,1
0.0,1.0929998,4.196999,3.0219991,1.1651999,3.6004007,3.3120008,7.2,1
0.0,0.88300025,2.753001,8.502999,0.11299999,0.0,3.3770008,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5829997,2.936999,8.908001,0.11299999,0.11299999,5.869999,7.2,1
0.0,1.9229996,8.883001,5.750999,0.0,0.0,3.3530009,7.2,1
0.0,3.756999,3.9830008,4.2730007,0.11299999,0.11299999,5.8919992,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4629997,2.6069992,6.755999,0.0,0.11299999,3.293001,7.2,1
0.0,2.156999,0.89300025,7.004999,0.11299999,0.0,3.2264006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8970003,2.8669991,3.0670009,0.383,1.5870004,3.0239992,7.2,1
0.0,0.16039999,0.1152,0.40280002,0.27299997,0.13039999,3.2560008,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6174,7.19,9.6166,0.11299999,0.0,5.736999,7.2,1
0.0,4.4369993,2.9730008,14.942999,0.11299999,0.0,3.422001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.94699997,0.443,1.0909997,0.5530001,0.31700003,2.9429991,7.2,1
0.0,2.293001,12.273001,11.932999,0.9770002,13.243001,5.412999,7.2,1
0.0,1.8829997,8.096999,6.0430007,0.0,0.0,3.4630008,7.2,1
0.0,0.0226,0.055200003,0.0728,0.11299999,0.0226,1.957,7.2,1
0.0,1.0570003,5.376999,7.119001,1.1129997,7.123001,5.874999,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.053,1.9869993,3.5156002,1.1829997,3.8530009,3.7838006,7.2,1
0.0,0.81300026,1.8129997,10.061999,0.8921998,9.883001,6.134001,7.2,1
0.0,0.5869997,0.81300026,0.8160003,1.1229997,2.1469991,3.087999,7.2,1
0.0,0.5730002,1.7029997,9.458999,0.11299999,0.11299999,6.171001,7.2,1
0.0,0.81699973,0.39299998,2.940999,1.2929996,3.7130008,3.3970008,7.2,1
0.0,2.676999,3.3830009,0.94400024,0.36299998,2.1469991,3.1289992,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.75300026,2.486999,5.964999,0.86699975,6.073001,2.967001,7.2,1
0.0,0.99300027,2.4252005,7.7719994,0.11299999,0.0,3.4260008,7.2,1
0.0,1.0170003,0.473,3.6819992,0.81300026,2.6147997,3.471001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8029997,5.366999,9.938999,0.87300026,7.7530007,5.834999,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.21299998,0.2748,0.6989997,0.11299999,0.11299999,2.651001,7.2,1
0.0,0.55699974,3.263001,0.505,0.11299999,0.0,2.9559991,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1329997,4.4152,13.692999,1.0970004,16.82299,4.322001,7.2,1
0.0,1.5629997,3.093001,14.301999,0.11299999,0.0,5.4320006,7.2,1
0.0,0.68300027,2.1330009,11.693999,0.5830002,5.663001,5.987001,7.2,1
0.0,0.9826,3.8769991,5.6356,0.11299999,0.0452,5.7339993,7.2,1
0.0,2.333001,9.666999,6.996001,0.0,0.0,3.2130008,7.2,1
0.0,2.0269992,2.763001,0.9770003,0.11299999,0.11299999,5.5959992,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8269992,3.063001,6.371001,0.0,0.11299999,5.724999,7.2,1
0.0,1.0430001,2.6169991,7.104999,0.0678,0.0,3.3210008,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.74300027,3.8930008,6.2919993,0.6369997,4.913001,3.253001,7.2,1
0.0,1.9529997,5.486999,11.945999,0.0,0.0,3.1890008,7.2,1
0.0,0.7730003,2.3769991,6.085999,0.11299999,0.0,3.0510008,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5469992,2.3730009,15.091,0.11299999,0.11299999,5.829001,7.2,1
0.0,0.6469997,2.1230009,0.332,0.0,0.0,4.362999,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9769994,2.2130008,2.3930008,1.0130001,5.4169993,2.8269992,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7330008,13.447,15.379601,0.0,0.0,5.747999,7.2,1
0.0,0.42299998,0.6104002,2.9589992,0.03700002,0.5730002,6.021001,7.2,1
0.0,0.7730003,1.7470003,4.974999,0.11299999,0.0,3.293001,7.2,1
0.0,2.323001,4.326999,15.454999,0.23700002,2.5269992,3.526001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8030003,2.4830008,14.128999,1.1429996,14.783001,6.1480007,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7648001,17.352991,1.8768002,0.24700004,0.5769997,1.1297998,7.2,1
0.0,0.6030003,1.9729997,10.949999,0.11299999,0.11299999,6.093001,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.706999,3.1030009,3.4070008,0.11299999,0.11299999,3.4149992,7.2,1
0.0,1.9829997,4.056999,6.2568007,0.74300027,3.7869992,3.196999,7.2,1
0.0,1.5570003,0.63300025,4.211999,0.11299999,0.0,2.7030008,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.413,0.55699974,1.9899992,1.2229997,2.216999,3.2520008,7.2,1
0.0,1.7670003,1.7670003,5.156001,0.81300026,7.463001,5.473999,7.2,1
0.0,1.8870003,0.9230003,10.8289995,1.3,14.0130005,5.584001,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.19700003,0.42299998,-0.040000014,0.6530003,0.85699975,5.6549993,7.2,1
0.0,0.29299998,0.5730002,2.5349991,0.09700002,0.6730003,5.9970007,7.2,1
0.0,0.4869998,0.37299997,0.96600026,0.7830003,0.45699984,3.298999,7.2,1
0.0,0.22299998,0.38039997,1.6020004,0.0,0.11299999,6.027001,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08700003,0.09700002,0.5380001,1.1929997,1.1870003,5.9169993,7.2,1
0.0,2.486999,2.496999,7.193001,0.5430001,6.903001,5.9629993,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9269999,3.0169992,2.549001,0.11299999,0.0,3.0609992,7.2,1
0.0,0.46219993,2.4678006,3.192,0.49299997,1.0970004,5.932599,7.2,1
0.0,1.4229996,2.7769992,5.373999,0.34700003,1.1925999,2.0620003,7.2,1
0.0,0.31480002,1.3729997,2.021,0.353,0.42220002,5.5687995,7.2,1
0.0,1.0922002,5.346999,3.608999,0.79699975,3.2769992,3.322001,7.2,1
0.0,0.2126,0.17299998,0.73199975,0.0339,0.0452,4.560001,7.2,1
0.0,2.7869992,1.3329997,6.789999,1.3,8.463001,5.818001,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8470004,2.406999,1.9319997,0.11299999,0.022599995,3.048999,7.2,1
0.0,0.20299998,0.38039997,1.5370003,0.9970003,1.9429997,6.006001,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5547999,0.32299998,3.5669992,0.82300025,2.7230008,6.246001,7.2,1
0.0,0.20299998,0.43299997,1.6410003,0.0,0.11299999,5.594001,7.2,1
0.0,1.2729996,3.553001,18.472008,1.0030003,16.42701,5.531001,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7030008,6.2269993,15.086,0.76300025,9.843,5.6679993,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8170003,2.456999,2.967001,0.11299999,0.0,3.515999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9551998,7.446999,11.360001,0.11299999,0.0,5.774999,7.2,1
0.0,3.746999,2.4030008,12.270999,0.11299999,0.0,3.3210008,7.2,1
0.0,2.773001,10.146999,14.739999,0.11299999,0.0,5.4709992,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.93300027,4.946999,1.9469997,0.0,0.11299999,2.625001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0170003,0.7230003,3.3639991,0.23299998,0.307,3.1900008,7.2,1
0.0,1.0122002,1.0030003,5.8059993,0.24520001,1.2929996,5.594001,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5470003,1.7729996,1.8749996,0.11299999,0.0,3.0449991,7.2,1
0.0,1.3829997,4.086999,11.698999,0.0,0.0,3.126001,7.2,1
0.0,0.12480001,0.8030003,0.4772,0.60699975,0.21960002,2.427999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3830009,8.936999,13.983001,1.1529996,14.533001,5.9969993,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0339,0.11960001,0.1942,0.0452,0.0112999985,2.8669991,7.2,1
0.0,1.053,2.2969992,6.0889993,0.56780016,2.986999,3.0380008,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4770004,1.4970003,4.8200006,0.11299999,0.0678,5.997999,7.2,1
0.0,0.2374,0.19299997,0.8639997,0.0,0.0,3.8710008,7.2,1
0.0,1.4051999,1.3603997,3.9179993,0.8,3.333001,3.0770009,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.7830003,1.8770003,6.464999,0.343,1.3970003,3.4190009,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4429997,2.656999,4.0741997,0.11299999,0.0,3.114,7.2,1
0.0,0.5969997,2.2869992,4.403001,0.27299997,0.5769997,5.928999,7.2,1
0.0,0.0,1.5696002,0.139,0.0,0.0,2.486999,7.2,1
0.0,0.367,1.3470004,2.918001,0.9030003,2.1069992,5.730999,7.2,1
0.0,0.0,0.36299998,0.15599999,0.74699974,0.19700003,5.256001,7.2,1
0.0,0.62300026,2.3126001,6.030999,1.1070004,7.613001,3.3470008,7.2,1
0.0,1.3870003,0.9730003,6.959999,0.056500003,0.11299999,4.828001,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0569992,12.953001,6.966001,0.4869998,3.9969993,3.2710009,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1074001,0.70300025,6.794999,0.0,0.11299999,6.226001,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1729996,2.523001,9.129999,0.11299999,0.0,2.0670004,7.2,1
0.0,2.6469991,1.6629996,13.048999,0.0,0.11299999,4.882001,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.063,3.7969992,1.8647999,1.0230001,1.5270003,1.7790003,7.2,1
0.0,3.756999,4.0947995,4.992001,0.27299997,1.7970003,2.966999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6330009,9.657,14.8331995,0.11299999,0.0,5.799999,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.097799994,0.034799997,0.4386,0.0452,0.0,5.9656,7.2,1
0.0,1.4770004,1.7129997,1.7149997,0.11299999,0.11299999,5.6939993,7.2,1
0.0,1.1129997,3.82,13.692999,0.11299999,0.11299999,5.245001,7.2,1
0.0,2.6830008,10.576999,14.761999,0.10169999,0.0,5.674999,7.2,1
0.0,0.4774,2.3547997,1.5120003,0.11299999,0.0,3.3630009,7.2,1
0.0,2.0169992,0.9030003,7.0429993,0.5830002,3.4730008,3.4730008,7.2,1
0.0,1.0551999,3.716999,6.140001,0.11299999,0.090399995,5.853999,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.64300025,2.6269991,3.279999,0.0,0.11299999,2.645001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0170003,0.7230003,3.2209992,0.11299999,0.0,3.063001,7.2,1
0.0,0.9169998,2.3730009,0.56600016,0.11299999,0.0,1.9639995,7.2,1
0.0,0.6030003,1.4870003,5.207999,0.11299999,0.11299999,3.4390008,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3730009,10.766999,12.779999,0.5169997,8.006999,5.818001,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5829997,3.2769992,10.467999,0.0,0.0,3.234001,7.2,1
0.0,1.1329997,3.343001,16.519009,0.9130003,13.423001,5.969001,7.2,1
0.0,2.033,6.2669992,10.655001,0.8430003,7.8130007,5.3779993,7.2,1
0.0,0.8652001,6.236999,4.2009993,0.10169999,0.0452,5.374001,7.2,1
0.0,2.2130008,7.096999,7.121001,0.0,0.0,3.223999,7.2,1
0.0,1.5270003,0.76300025,5.182999,0.87300026,4.133001,3.342001,7.2,1
0.0,3.1369991,2.0530002,19.78201,0.74300027,12.643001,6.235001,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
