connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9549998,1.9350002,6.0320005,0.79499984,3.815,3.1169991,7.2,1
0.0,1.7050004,2.8250008,9.077001,0.0050000213,1.8450004,3.2689993,7.2,1
0.0,2.2050009,1.3350004,3.9349992,0.175,0.0,3.0660007,7.2,1
0.0,0.7950002,4.515,5.691001,0.175,0.0,5.9070005,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.89499986,1.9850007,6.3470006,0.175,0.0,3.3879993,7.2,1
0.0,1.1749996,2.3950007,2.7509992,1.3,2.9150007,5.5490007,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.9999997,0.63499993,6.164001,0.175,0.14,5.735999,7.2,1
0.0,1.0549996,1.3949999,0.35100007,1.3,3.5550008,2.2330008,7.2,1
0.0,1.5349996,0.6949998,1.3030005,1.0850002,0.8550001,2.0370007,7.2,1
0.0,1.7850004,6.914999,12.457001,0.03500001,1.3350004,3.6179993,7.2,1
0.0,0.5250001,18.615,0.6580002,0.6750002,0.53500015,2.5549994,7.2,1
0.0,0.052500002,0.01,0.15499999,0.47500014,0.0,3.3749993,7.2,1
0.0,1.8649998,2.2249992,0.80699986,1.3,7.7350006,3.1660008,7.2,1
0.0,3.9349992,16.955,21.781,1.0249996,26.105,5.5710006,7.2,1
0.0,2.0750008,2.4249992,2.6479993,0.175,0.175,5.4650006,7.2,1
0.0,2.05,5.805001,10.948,0.175,0.0,5.5570006,7.2,1
0.0,1.8849999,1.7250004,7.9610004,1.045,7.254999,4.1249995,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.905,1.2550005,6.4570007,3.7252903e-09,0.0,3.3629992,7.2,1
0.0,0.03500001,0.045000017,0.06999999,0.0,0.0,3.0250008,7.2,1
0.0,0.565,0.83500016,2.0730007,1.2550005,2.6049993,2.4009993,7.2,1
0.0,1.4949999,0.7449998,9.075001,0.0,0.175,6.2209992,7.2,1
0.0,0.125,0.13,0.86499983,1.1550003,0.5050002,5.575001,7.2,1
0.0,0.46500012,1.5149996,1.2799996,0.7799999,1.2050004,1.9710004,7.2,1
0.0,3.4449992,9.235001,18.649,0.175,0.0,5.475001,7.2,1
0.0,0.94000006,0.64499986,5.802001,0.175,0.175,6.0929995,7.2,1
0.0,0.25999996,1.7850004,0.9710001,0.25499997,0.14,2.7670007,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1450007,1.8450004,6.8860006,0.65499985,3.5649993,3.2189991,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2249992,2.4549992,18.28,0.86499983,4.664999,3.3489993,7.2,1
0.0,3.52,7.585001,4.4699993,0.175,0.105000004,1.0449996,7.2,1
0.0,5.084999,21.245,15.988999,0.175,0.0,3.0460007,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7250009,3.0749993,3.1429992,0.175,0.175,3.0980008,7.2,1
0.0,2.9650009,3.3149993,3.3519993,0.175,0.175,5.824001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6249993,8.455001,14.429001,0.175,0.0,5.7860007,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9950007,1.2350004,5.8860006,0.175,0.0,2.9679992,7.2,1
0.0,2.2650008,2.6149993,6.537999,0.175,0.175,5.6540008,7.2,1
0.0,1.8849999,2.2349992,-0.016000016,0.175,0.0,5.6490006,7.2,1
0.0,0.42500013,0.42500013,1.7429996,0.175,0.175,3.4149992,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.415,0.77499986,0.584,1.3,2.3150008,3.0720007,7.2,1
0.0,1.2550005,2.1750007,3.4890003,0.38500008,0.92499983,3.2250004,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.23499998,0.23499998,0.75600016,1.075,0.36500007,3.6079993,7.2,1
0.0,1.4849995,1.8450004,3.1919992,0.175,0.175,5.6150007,7.2,1
0.0,0.4950001,0.48500013,3.4240007,0.47500014,1.2550005,6.1729994,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.36500007,0.445,1.5279995,0.6949998,1.065,3.2709992,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.62000006,0.3750001,3.9320006,0.122499995,0.035000004,6.1269994,7.2,1
0.0,0.54,2.5600007,1.5329995,0.175,0.0,3.3379993,7.2,1
0.0,1.8549997,0.8749998,6.4570007,0.175,0.0,3.4419992,7.2,1
0.0,0.17499994,0.28999996,0.56,0.35500008,0.17499994,5.331001,7.2,1
0.0,1.2549995,2.1850007,1.3750005,0.175,0.0,3.0170007,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9750004,4.055001,9.973999,0.175,0.175,5.2880006,7.2,1
0.0,1.2049996,2.4600003,0.8749998,0.48500013,1.0849996,2.7760007,7.2,1
0.0,2.5250008,1.3650005,7.0900006,0.175,0.175,5.982001,7.2,1
0.0,0.13000001,0.09500001,0.3830001,0.0,0.0,3.1180007,7.2,1
0.0,3.0550008,1.7450005,9.048,0.175,0.175,6.0869994,7.2,1
0.0,0.42500004,0.78499985,0.48700014,1.1050001,3.2450008,5.962001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3449993,7.185001,6.9439993,0.0,0.77500015,2.9440007,7.2,1
0.0,1.3650005,3.4499993,12.077001,0.44500014,3.1350007,4.1269994,7.2,1
0.0,1.7050004,3.1350007,4.87,0.175,0.0,3.0780005,7.2,1
0.0,0.77499986,2.5149992,13.542001,0.96499985,11.014999,6.0619993,7.2,1
0.0,0.88499993,1.2350004,0.5400001,0.175,0.0,5.7090006,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.8049994,-0.36299992,1.075,0.23499988,3.1110008,7.2,1
0.0,0.40499997,0.7549998,-0.411,0.0,0.0,5.765001,7.2,1
0.0,2.02,2.04,6.3430004,1.2750005,7.2249994,3.3499992,7.2,1
0.0,0.4000001,0.38499996,1.0019999,0.035,0.07,3.0060008,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.535,0.5050001,3.1910007,0.14,0.105,6.0799994,7.2,1
0.0,0.83500016,1.1850004,0.65499985,0.7549998,3.3650007,5.871001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2599999,0.34500006,0.583,0.14,0.0,2.4450004,7.2,1
0.0,1.1550003,2.4549992,11.622001,0.96499974,13.624999,5.3719993,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0850008,28.025,8.252999,0.0,0.0,2.3030007,7.2,1
0.0,2.4149992,8.135001,6.347999,1.1850004,6.055001,2.5810008,7.2,1
0.0,1.6900002,7.1750007,9.938,0.55,3.855001,5.895001,7.2,1
0.0,1.2550005,2.4849992,14.040001,1.0549996,17.654999,6.328999,7.2,1
0.0,1.9350002,1.4750004,1.9280005,1.3,2.0850008,1.7509996,7.2,1
0.0,0.5350001,1.2349995,2.5750008,0.42500004,1.8250004,4.2189994,7.2,1
0.0,1.9250001,1.6050004,6.0050006,0.8249998,4.194999,3.1179993,7.2,1
0.0,3.9149992,10.685,11.747999,0.175,0.0,2.9190009,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.83500016,0.585,2.9590008,0.34500006,0.42499992,3.2779992,7.2,1
0.0,2.1150007,1.1150002,7.086001,0.5450001,2.8649993,3.3459992,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2150006,2.7849991,10.541,0.7350002,9.924999,5.6490006,7.2,1
0.0,0.70500016,1.0550001,0.4150001,1.3,3.2050009,3.1970007,7.2,1
0.0,5.4850006,3.2649992,8.458001,0.175,0.0,2.8970008,7.2,1
0.0,0.35000005,2.2850008,1.4429996,0.175,0.0,5.744,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1549996,1.5049995,1.5080004,0.43500012,0.9149999,2.9720008,7.2,1
0.0,0.42500004,0.77499986,0.48400012,0.67499983,0.8050002,3.0980008,7.2,1
0.0,0.49500012,1.2250004,5.9900007,1.1449997,7.8849993,6.045999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.50500005,1.1649996,3.5599992,0.44500014,0.7350002,6.094001,7.2,1
0.0,1.4649996,1.9250004,0.9069998,0.175,0.0,2.9920008,7.2,1
0.0,1.0549996,1.4150004,-0.32199988,0.175,0.0,5.664001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0050008,12.544999,13.246,0.0,0.0,5.981001,7.2,1
0.0,1.5049995,1.8550004,1.1700004,0.175,0.175,5.501001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7950008,2.2149992,11.224001,0.67499983,5.874999,4.0129995,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.97499985,2.7549999,8.267001,0.105000004,0.0,3.2789993,7.2,1
0.0,1.2950004,2.9649992,10.956,0.175,0.0,4.1649995,7.2,1
0.0,1.9450002,1.3050004,10.9140005,0.0,0.175,5.405999,7.2,1
0.0,1.8449997,1.2850004,6.1740007,1.2050004,6.714999,3.3179991,7.2,1
0.0,1.8349996,1.045,5.934001,1.1150002,5.914999,3.2139993,7.2,1
0.0,0.9949996,1.3450004,1.3420005,0.175,0.0,3.0740008,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7649996,0.8249998,5.915001,0.175,0.0,3.3139992,7.2,1
0.0,0.29500002,0.30500004,1.4329996,0.175,0.175,3.3499992,7.2,1
0.0,0.66499984,2.0350008,6.9650006,0.36499995,4.0349994,6.0759993,7.2,1
0.0,1.5450004,1.9950005,10.989,1.0749996,5.604999,3.3459992,7.2,1
0.0,3.1450007,1.6750004,4.8249993,0.175,0.0,2.9460008,7.2,1
0.0,3.2849991,10.325001,10.553999,0.175,0.0,3.1620007,7.2,1
0.0,0.9349998,5.3399997,6.9139996,1.2850004,7.734999,5.9590006,7.2,1
0.0,1.2749996,36.565018,4.4980006,0.0,0.0,3.0480008,7.2,1
0.0,2.0850008,1.2750005,6.0630007,0.175,0.0,2.9349992,7.2,1
0.0,3.3949993,12.005001,19.115,0.9949996,22.335,5.7070007,7.2,1
0.0,1.9750006,2.7949991,-0.14499997,0.59499997,2.9650009,3.3050008,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5950007,1.6950004,13.407001,0.0,0.175,5.077999,7.2,1
0.0,3.0999994,3.1449993,25.383001,0.5350001,3.4049993,3.2089992,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.5150001,1.1850004,5.7480006,0.017500004,0.175,6.097999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4950008,2.8449993,2.1099997,1.0950001,13.565001,5.4190006,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1849996,1.5350004,1.9810004,0.4150001,1.7249995,5.6440005,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2750001,1.4150004,10.807001,0.9349998,3.1049993,3.2849991,7.2,1
0.0,1.1450003,1.5849996,4.862001,0.0,0.175,3.3429992,7.2,1
0.0,1.4249996,3.3249993,1.7170005,1.2550005,9.535001,5.4460006,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0950007,3.4549992,-0.06700002,0.6849998,5.055001,2.9610007,7.2,1
0.0,2.1450007,2.8050008,1.4950005,1.0149999,5.6950006,2.8390007,7.2,1
0.0,5.694999,20.125,33.10398,0.175,0.0,5.8540006,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7549998,3.5899994,5.0240006,0.0,0.175,3.5509992,7.2,1
0.0,0.20499991,0.275,0.7309998,0.035,0.0,5.3850007,7.2,1
0.0,3.0349991,9.615001,12.509999,0.3750001,2.2950008,4.138001,7.2,1
0.0,1.8349996,10.575001,6.110999,0.35499987,2.9750009,3.1279993,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8249996,10.714999,6.151001,0.0,0.58500016,3.3379993,7.2,1
0.0,1.3949996,1.7450005,3.3309991,0.35500008,1.5149996,5.804001,7.2,1
0.0,0.4650001,0.605,1.6140004,0.65499985,1.4149996,5.008001,7.2,1
0.0,1.7149996,2.065,3.0619993,0.175,0.175,5.653001,7.2,1
0.0,2.9150007,3.3099995,1.9050004,1.2450005,8.085001,2.3220007,7.2,1
0.0,2.0750008,2.4850008,3.1359992,1.2050004,6.125001,2.5440009,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0250008,1.4350004,12.271001,0.052500002,0.175,5.8319993,7.2,1
0.0,1.2449995,0.91499984,4.033001,0.85499984,3.0349991,3.1379993,7.2,1
0.0,1.1650004,1.9250001,6.104999,0.175,0.0,5.8150005,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0449991,3.5049992,28.824001,0.175,0.0,4.5339994,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4050007,1.8050004,5.400999,1.3,6.604999,4.1440005,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1050007,3.2350008,4.3919992,1.3,10.6050005,2.6340008,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9750006,0.96499985,7.5360007,0.52000004,3.1049993,3.7619991,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5449996,1.8950005,1.1110002,1.1350002,4.895001,2.8950007,7.2,1
0.0,0.40500012,1.1100001,1.8879999,1.3,2.5449991,3.9259992,7.2,1
0.0,0.9149999,1.2650005,2.3109992,0.4150001,1.4249996,5.922001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.275,0.25499994,0.5040002,0.32500005,0.275,2.1149998,7.2,1
0.0,1.9150001,2.0050008,3.2639992,1.2050004,6.575001,2.9630008,7.2,1
0.0,0.36500007,0.91499984,2.2200007,0.55,1.1550003,3.4109993,7.2,1
0.0,1.1150002,2.5050008,3.0720003,0.9349998,2.39,3.3779998,7.2,1
0.0,1.5050005,3.0050008,4.2180004,0.175,0.0,3.2150002,7.2,1
0.0,1.3650005,3.0249991,15.023001,0.175,3.7252903e-09,5.525999,7.2,1
0.0,1.5449996,0.91499984,2.6489992,1.025,1.9250001,3.1680007,7.2,1
0.0,1.7449995,2.8700006,0.275,0.175,0.0,3.3510008,7.2,1
0.0,1.3000002,3.9750009,6.8699994,0.175,0.175,5.2680006,7.2,1
0.0,1.9950007,2.4249992,1.3060005,0.175,0.0,2.7830007,7.2,1
0.0,1.3050004,4.2350006,3.4490008,0.39,1.3749999,3.3819993,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.95499974,1.3050004,0.50300014,0.175,0.0,2.8050008,7.2,1
0.0,1.8149996,2.0599997,3.3109992,1.3,9.265,3.5610008,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.195,0.155,1.1350001,0.14,0.175,6.076,7.2,1
0.0,4.774999,14.565001,26.825,0.175,0.0,5.6950006,7.2,1
0.0,0.4300001,0.42500004,1.3400004,0.175,0.122499995,3.842001,7.2,1
0.0,0.7649998,1.4550004,6.889001,0.175,0.175,5.6939993,7.2,1
0.0,0.9349998,2.4749992,13.740001,0.175,0.175,6.2509995,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9549998,2.5450008,6.434001,0.9949996,7.9049993,2.6049993,7.2,1
0.0,1.6150005,1.8550004,13.088,0.77499986,1.8550004,2.1209996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.925,4.3850007,4.936001,0.86499983,3.3550007,5.4639993,7.2,1
0.0,2.9050007,1.6050004,4.8519993,0.175,0.0,3.1900008,7.2,1
0.0,1.7150004,2.8249993,15.755001,0.77500015,15.304999,6.208999,7.2,1
0.0,1.1950004,3.5250008,3.1850007,0.052500002,0.105000004,3.3999994,7.2,1
0.0,0.8149998,2.0849998,11.134001,0.6250002,9.224999,6.1269994,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8249998,1.2149996,2.2469993,0.31500003,0.46500012,3.0130007,7.2,1
0.0,1.1749996,1.5250005,0.264,0.175,0.0,5.757001,7.2,1
0.0,0.5150001,1.0299999,3.4820008,0.175,0.175,3.4999993,7.2,1
0.0,0.6150001,0.45500013,4.092001,0.46500012,1.4150004,6.1009994,7.2,1
0.0,0.6249999,1.3450004,5.9460006,0.39500004,2.3749993,5.8959994,7.2,1
0.0,4.3849993,16.865002,15.251999,1.3,17.765001,3.4060009,7.2,1
0.0,0.575,1.7650005,9.4470005,1.1149995,12.584999,6.2649994,7.2,1
0.0,4.4349995,4.444999,33.43798,0.6949998,7.2849994,3.3829992,7.2,1
0.0,1.7949996,0.83499986,5.639001,0.6249999,2.7949991,3.1259992,7.2,1
0.0,0.23499998,0.23499998,1.5639995,0.45500013,0.225,3.1749992,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.79499984,1.1949996,3.6940007,1.1700002,4.4349995,2.998999,7.2,1
0.0,2.5350008,1.1150002,4.7879996,0.63499993,1.9950007,4.8980007,7.2,1
0.0,0.30500004,1.6599998,1.8559996,0.4650001,1.4750004,5.2519994,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.38500008,0.77499986,3.2790008,0.0,0.175,6.0289993,7.2,1
0.0,1.8850005,2.6050007,9.356001,0.42500004,5.894999,3.7849991,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7350004,4.1049995,18.158,0.175,0.0,5.957999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7450002,1.0950001,1.5840005,0.47500014,1.3249996,5.2470007,7.2,1
0.0,0.4500001,0.60500014,1.1440003,0.14,0.1575,2.9510007,7.2,1
0.0,3.5449991,16.635,11.218999,0.38499996,6.0050006,3.4519992,7.2,1
0.0,1.9250001,35.405018,6.4660006,0.0,0.0,2.9870007,7.2,1
0.0,3.3150008,3.6749992,5.5759993,0.175,0.175,6.0170007,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4850008,2.7750008,3.5679991,0.175,0.0,2.626001,7.2,1
0.0,1.6349995,1.9850004,2.8089993,1.3,12.975,5.8270006,7.2,1
0.0,2.6750007,3.0349991,3.2129993,0.175,0.175,5.081001,7.2,1
0.0,3.2749991,11.185,19.087,0.4150001,4.3650007,5.9260006,7.2,1
0.0,3.1050007,3.4649992,1.5820004,0.38500008,2.4750009,3.6750007,7.2,1
0.0,1.0949996,6.504999,7.5180006,3.7252903e-09,0.0,5.9520006,7.2,1
0.0,2.8550007,3.2049992,2.0709999,0.31500003,1.895,4.706001,7.2,1
0.0,1.9850007,0.83499986,6.179001,0.7449998,3.7949991,3.1169991,7.2,1
0.0,0.48500016,0.46500012,1.7070004,1.2350004,1.4449996,5.1080008,7.2,1
0.0,0.275,0.38000005,1.6399996,0.0,0.175,5.9169993,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3350004,4.8449993,18.365002,0.905,20.195,5.426999,7.2,1
0.0,0.35500008,0.60999995,1.5329995,0.175,0.175,3.3979993,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3250008,3.0949993,2.9749992,0.175,0.175,1.8109995,7.2,1
0.0,0.5250001,1.3750005,6.8590007,0.175,0.175,6.085999,7.2,1
0.0,0.3750001,0.28999996,1.0229999,0.055000022,0.42500013,3.1579998,7.2,1
0.0,1.7749996,0.71499985,5.717001,0.555,2.4149992,3.1969993,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9350002,2.3049994,2.4779992,1.035,10.3550005,5.6290007,7.2,1
0.0,1.4149996,0.565,1.02,0.34500006,0.0,2.0490007,7.2,1
0.0,3.4450006,3.7450008,3.7059991,1.025,9.315001,2.9100008,7.2,1
0.0,0.31500003,0.43000007,2.0680006,0.8550001,2.4149992,6.175999,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.0049999,3.4049993,10.202001,0.07,3.7252903e-09,3.3879993,7.2,1
0.0,1.2950004,3.6449993,19.482,1.1350002,19.045,5.839999,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0350008,2.4950008,2.9919991,0.175,0.0,2.9560008,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1649992,12.435,9.848,0.03500001,1.8549997,3.0600007,7.2,1
0.0,2.4349992,6.1150007,7.2389994,1.3,8.794999,2.9510007,7.2,1
0.0,2.7250009,3.0749993,0.35200006,0.175,0.0,2.9050007,7.2,1
0.0,0.9949998,2.7650008,6.0950007,0.0,0.175,3.3419993,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9250001,0.89499986,5.9700007,0.175,0.0,3.1009994,7.2,1
0.0,0.9849996,2.9549992,1.2640004,1.1750004,7.015001,6.0240006,7.2,1
0.0,0.65500015,5.0149994,0.38500008,1.2550005,2.5950007,2.9120007,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3350008,4.0349994,1.8440005,0.175,0.0,4.6020007,7.2,1
0.0,2.8750007,1.6250005,9.223001,0.175,0.0,3.2559993,7.2,1
0.0,2.7150009,1.5150005,7.6430006,0.175,0.175,5.869,7.2,1
0.0,3.3149993,12.675001,16.514,0.175,0.0,5.140001,7.2,1
0.0,1.1449996,1.8249996,0.84399986,0.175,0.0,1.7889996,7.2,1
0.0,2.7450008,1.2650005,1.4540005,0.33500004,0.025000019,1.8879999,7.2,1
0.0,0.5450002,0.90499985,0.10099999,0.035,0.0,2.9780009,7.2,1
0.0,1.3749995,1.2250004,4.7740006,1.0450001,4.8249993,3.3679993,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.36499995,0.36500007,0.6659998,0.175,0.0,2.4090009,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.67499983,0.6949998,8.1640005,0.175,0.175,6.024999,7.2,1
0.0,1.7549995,2.0699997,5.242999,0.175,0.175,5.955001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6749996,2.3750007,2.9909992,0.32500005,1.2749996,5.034001,7.2,1
0.0,1.025,2.8350008,8.399001,0.105000004,0.0,3.7619991,7.2,1
0.0,2.1749992,8.065001,6.5099993,0.015000014,1.0249996,2.9920008,7.2,1
0.0,3.1449993,8.745001,11.586999,0.175,0.0,3.6670008,7.2,1
0.0,2.0950007,12.454999,7.7730007,0.0,0.0,3.6759992,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1099998,1.1250002,6.310001,0.105000004,0.175,5.670999,7.2,1
0.0,0.015000014,3.9199994,0.007999992,0.66499984,0.25499988,4.5810003,7.2,1
0.0,0.8149998,1.5850004,8.234001,1.0649996,10.605,6.1389995,7.2,1
0.0,1.6749996,2.3399997,0.5020001,0.175,0.0,2.9470007,7.2,1
0.0,1.045,1.7249995,5.652001,0.29500002,0.52500015,3.2579992,7.2,1
0.0,0.16000001,1.2550005,0.722,1.2550005,0.6750001,2.9990005,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8449997,1.6450005,11.427001,0.175,0.175,5.918999,7.2,1
0.0,1.8850005,3.2850008,10.214999,0.175,0.175,5.6960006,7.2,1
0.0,2.0050008,2.3649993,4.228999,0.175,0.175,5.9330006,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7050004,2.7850008,6.6500006,0.47500008,4.6149993,2.7999992,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.5450001,1.5250005,6.040001,0.175,0.175,4.7789993,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.205001,3.7049992,8.880001,1.2050004,9.504999,2.6720006,7.2,1
0.0,1.0949996,0.6849998,4.021001,0.175,0.0,3.4789991,7.2,1
0.0,2.0650008,3.2250009,2.052,0.9449998,4.585001,2.5830007,7.2,1
0.0,1.6949996,2.045,1.7000004,0.86499983,4.555001,3.4920008,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8649998,0.78499985,6.700001,1.3,8.424999,3.5449991,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.77000004,3.8800006,4.7660007,0.175,0.0,5.847,7.2,1
