connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.83299977,2.482999,5.963001,0.33699995,1.1030004,5.951999,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2030004,0.85700023,4.144999,0.127,0.0,3.3390007,7.2,1
0.0,1.1130004,1.3669996,2.2990007,0.9270002,5.852999,5.899999,7.2,1
0.0,3.0970008,12.112999,6.370001,1.1569996,6.5570006,1.9749994,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7329998,0.4469999,2.594999,0.42699993,0.6929998,3.2920008,7.2,1
0.0,1.3969996,6.2129993,3.7809992,0.71299976,3.4070008,3.2040007,7.2,1
0.0,4.4370008,21.283009,20.91299,0.0889,0.0,4.695999,7.2,1
0.0,1.3369997,4.107001,23.536009,0.6070002,11.232999,6.072001,7.2,1
0.0,0.8070002,2.1070006,8.896999,0.127,0.127,4.7080007,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1030004,1.3569996,1.6279997,0.66700023,3.8529992,5.865999,7.2,1
0.0,1.4069996,4.842999,7.7350006,1.3,9.257001,5.816999,7.2,1
0.0,1.9929992,2.9229991,3.0360007,1.3,8.513,3.0309992,7.2,1
0.0,0.48919997,0.28700003,3.1169991,0.0635,0.0127,6.134001,7.2,1
0.0,2.1570008,6.642999,9.467601,0.127,0.0,4.486999,7.2,1
0.0,1.2230004,1.3754,3.050001,1.0070002,6.782999,5.6869993,7.2,1
0.0,0.33920002,0.35699993,1.2160004,1.3,1.6992002,3.5710008,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4270008,3.4370008,27.154009,0.0,0.127,2.1020007,7.2,1
0.0,1.6430004,1.9069996,3.9290009,0.127,0.127,5.7859993,7.2,1
0.0,1.5969996,2.9329991,7.879999,0.0,0.127,3.4770007,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0129993,2.8729992,0.085999995,0.127,0.0,3.0349991,7.2,1
0.0,1.2569996,2.452999,7.7789993,0.9029999,8.267001,3.3020008,7.2,1
0.0,2.9470007,11.692999,17.07899,0.127,0.0,5.8839993,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.507001,6.582999,8.02,0.127,0.0,3.1889992,7.2,1
0.0,2.972999,2.267001,2.984001,1.1769996,2.8729992,2.9119992,7.2,1
0.0,0.29700002,0.6370002,1.5710003,0.127,0.127,3.4560008,7.2,1
0.0,2.4970007,10.032999,8.559001,0.0,0.0,3.685001,7.2,1
0.0,1.0792001,0.6870002,6.5689993,1.1869996,7.2270007,6.053001,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.527001,15.062999,19.328009,1.3,23.22301,4.294999,7.2,1
0.0,0.7070002,2.1429992,4.898999,0.127,0.0,2.9040008,7.2,1
0.0,1.3769996,2.9029992,9.784999,0.9091999,9.647001,3.3980007,7.2,1
0.0,1.5769997,4.582999,4.6396,0.8770002,3.3729992,3.0899992,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7829993,1.4069996,7.6009994,0.27700004,1.0330003,6.0878005,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.72459996,2.212999,4.265001,0.127,0.0,5.3899994,7.2,1
0.0,1.047,2.6446,8.501999,0.4438,4.6170006,3.4460008,7.2,1
0.0,0.18700002,0.28079998,1.1934003,0.0508,0.127,6.013001,7.2,1
0.0,0.25920004,1.6669996,0.8981999,0.0,0.0,2.9339993,7.2,1
0.0,6.4029994,3.9170008,10.315,0.27700004,1.4430004,3.0859993,7.2,1
0.0,0.66700023,1.8730004,6.191999,1.0170001,5.7470007,3.3020008,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0970008,14.272999,13.095001,0.5429998,8.562999,4.2389994,7.2,1
0.0,0.537,1.0784003,3.6389992,0.127,0.127,3.3190007,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.492999,2.7470007,2.2500007,0.127,0.127,5.7469993,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8129998,0.6370002,4.927999,0.127,0.0,5.5050006,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.93299997,1.3269997,0.515,1.3,3.5329993,2.7719991,7.2,1
0.0,0.9070002,3.5870008,14.716999,0.127,0.127,5.246001,7.2,1
0.0,1.8053999,6.242999,10.2186,0.127,5.5879354e-09,5.556999,7.2,1
0.0,2.1829991,2.4870007,3.5360007,0.127,0.1143,3.3869991,7.2,1
0.0,1.9329998,1.0969998,6.4109993,0.72700024,4.047001,3.3010008,7.2,1
0.0,1.6630003,0.84700024,4.414001,0.51699996,1.7969996,5.9109993,7.2,1
0.0,3.017001,6.642999,12.236001,0.127,0.1016,4.0629992,7.2,1
0.0,0.5670001,2.3029993,4.9639993,0.127,0.127,2.4000008,7.2,1
0.0,1.047,1.7569996,9.422999,0.9270002,7.7670007,5.986001,7.2,1
0.0,2.027,4.9629993,6.256001,0.127,0.127,3.0989993,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.177001,20.73301,30.03101,0.78700024,19.773008,4.150999,7.2,1
0.0,3.232999,3.462999,3.5550008,1.2269996,10.723,2.8079991,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.2730001,0.26700005,0.5750001,0.127,0.0,3.0729992,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0530003,1.3169997,1.7369996,0.127,0.0,3.1019993,7.2,1
0.0,0.39380005,0.33699995,2.4549992,0.40699992,0.7708001,5.621001,7.2,1
0.0,1.0630004,1.3269997,2.5720007,0.127,0.0,5.938999,7.2,1
0.0,3.3670008,6.642999,19.737797,0.9370002,16.076994,5.9489994,7.2,1
0.0,0.0254,0.0481,0.1246,1.2246001,0.0254,2.3508003,7.2,1
0.0,1.5684003,7.0208,10.001201,0.127,0.0,5.815999,7.2,1
0.0,1.3730004,1.6369996,3.2390008,0.127,0.127,5.9299994,7.2,1
0.0,0.183,0.20840001,0.9330002,1.2169997,1.8330004,5.669999,7.2,1
0.0,1.2830003,0.55700004,7.2129993,1.0630004,8.857,5.3330007,7.2,1
0.0,0.28700003,0.28700003,2.9769993,0.9970002,0.2730001,3.027001,7.2,1
0.0,1.5730004,3.277001,1.7179996,0.78700024,6.092999,5.414999,7.2,1
0.0,1.0830004,0.46699992,3.7699993,0.0,0.127,3.3480008,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5483998,0.4769999,3.7669992,1.3,4.877001,6.118001,7.2,1
0.0,0.4692,0.25700006,2.6299992,0.0254,0.0,5.429001,7.2,1
0.0,0.8870002,3.1770008,16.881008,1.1530004,21.896992,5.7220006,7.2,1
0.0,2.1229992,2.2854002,4.9710007,0.9370002,10.662999,5.7909994,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9729995,2.2370007,1.8799996,0.127,0.0,3.222999,7.2,1
0.0,0.0808,0.0227,0.22900005,0.1016,0.0508,3.4762006,7.2,1
0.0,0.403,0.6570002,0.34399995,0.0635,0.0,5.629999,7.2,1
0.0,1.1630003,1.4169996,1.1379997,1.1669996,4.242999,3.130999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0830004,0.7670002,3.6289992,0.127,0.0,3.231001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6269996,3.1270008,16.436008,0.127,0.127,2.1340008,7.2,1
0.0,3.702999,3.9670007,1.9019996,0.127,0.0,3.0859993,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0508,0.01,0.163,0.127,0.0,3.6508002,7.2,1
0.0,0.18540001,0.32300007,0.5608001,0.0,0.050800003,3.0609992,7.2,1
0.0,0.547,0.8970002,4.0349994,0.0,0.127,5.532001,7.2,1
0.0,0.8170002,2.797001,11.768,0.9730002,13.207001,5.461001,7.2,1
0.0,1.3830004,2.1070006,0.3959999,0.9570002,4.072999,3.225999,7.2,1
0.0,1.8330004,0.6770002,6.564999,1.3,8.227001,3.5410008,7.2,1
0.0,1.9629995,2.537001,-0.25800008,0.8070002,4.052999,2.8139992,7.2,1
0.0,0.122999944,0.122999944,0.303,0.0,0.0,5.612999,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.073800005,0.032999992,0.3679999,0.0381,0.0,5.645999,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.44299993,0.6970002,0.3889999,0.26700005,0.3330001,5.674999,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.302999,2.6570008,10.870199,0.127,0.127,5.5019994,7.2,1
0.0,0.9670002,2.2070007,12.150999,0.127,0.127,6.087001,7.2,1
0.0,1.8969996,7.4829993,5.033001,0.0,0.0,2.6449993,7.2,1
0.0,0.6829998,0.92160016,1.4359996,0.127,0.0,5.8899994,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6470002,1.3769996,7.253999,0.127,0.127,6.032001,7.2,1
0.0,1.6930004,1.9469997,2.912001,0.127,0.127,5.918999,7.2,1
0.0,1.0530003,1.3169997,1.5709996,0.9970002,3.1829991,3.0939991,7.2,1
0.0,1.0692002,0.4469999,6.4889994,0.127,0.127,6.034001,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0629992,10.582999,8.233999,0.49299982,5.052999,3.945001,7.2,1
0.0,2.0129993,0.97700024,10.193999,0.5729998,7.3470006,4.950001,7.2,1
0.0,0.9530002,0.527,3.4149992,0.0,0.0,3.4070008,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4670007,5.472999,7.488001,0.127,0.127,3.018999,7.2,1
0.0,1.9429997,1.7569996,5.927999,1.2269996,6.7870007,3.0520008,7.2,1
0.0,0.65299976,5.157001,0.3,0.7070002,1.2630004,2.9409993,7.2,1
0.0,2.9429991,1.6569996,4.177001,0.7670002,2.462999,2.5369992,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9370008,12.763,17.005009,0.0,0.0,5.9699993,7.2,1
0.0,2.6029992,3.0570009,1.8559996,0.7470002,9.692999,5.6729994,7.2,1
0.0,0.5670001,1.1969997,6.1079993,0.127,0.127,6.009001,7.2,1
0.0,0.023800008,2.4229991,0.19779997,0.127,0.0,2.8670008,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6429992,2.9070008,0.00899999,1.1369996,10.263,3.5859993,7.2,1
0.0,0.42699993,1.18,3.656999,0.4769999,1.3707999,3.3340008,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2370007,11.867001,10.592999,0.32300007,4.6929994,5.2080007,7.2,1
0.0,0.23700005,0.527,1.3260003,0.45699993,0.6070002,3.7590008,7.2,1
0.0,1.5569996,6.872999,4.221999,0.8629998,4.4370008,3.1680007,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8270002,1.7030004,5.835999,1.0669999,5.737001,3.4030008,7.2,1
0.0,1.2569996,4.072999,11.921,0.0,0.0,3.185001,7.2,1
0.0,0.3730001,0.6270002,-0.2770001,0.0635,0.0,2.9129992,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0029993,2.3129992,6.1690006,0.127,0.127,5.557999,7.2,1
0.0,2.1070006,5.4229994,6.1170006,0.31699997,1.0130004,2.8979993,7.2,1
0.0,0.6570002,1.3630004,4.749999,0.127,0.0,3.4000008,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9670002,3.1229992,2.6027994,0.22700006,0.2954,3.2398002,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0992001,0.51699996,6.518999,0.7070002,3.9770007,5.9060006,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0529993,2.4916008,1.6919997,0.127,0.0,2.814999,7.2,1
0.0,0.6029998,0.85700023,0.37199992,0.0127,0.0,6.013999,7.2,1
0.0,2.9429991,3.1970007,0.7160002,0.34699994,2.1029992,3.1749992,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6515996,4.112999,9.532001,0.31699997,1.6630003,5.940999,7.2,1
0.0,0.5029998,0.27700004,1.0300001,0.0,0.0,5.892999,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9830003,1.2569996,2.142001,0.6070002,2.8329992,5.420999,7.2,1
0.0,1.4130003,1.9030001,2.2650008,0.127,0.0,2.6859992,7.2,1
0.0,0.4692,0.51699996,0.936,0.6770002,0.50379986,2.1710007,7.2,1
0.0,1.1469996,2.6370008,11.204999,0.8408001,9.077001,4.660001,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4369996,3.0970008,14.239999,0.127,0.0,4.9970007,7.2,1
0.0,1.6469996,7.202999,4.157999,0.0,0.0,2.9460008,7.2,1
0.0,2.0129993,2.267001,0.23400006,0.127,0.0,5.9229994,7.2,1
0.0,3.0829992,3.3370008,1.1979996,0.127,0.0,3.1489992,7.2,1
0.0,3.4570007,14.992999,13.076001,1.3,15.672999,3.7619991,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5929998,2.2370007,-0.419,0.23300007,0.6729998,3.0341997,7.2,1
0.0,2.2929993,2.5570009,3.0490007,0.127,0.0,2.962999,7.2,1
0.0,1.5930004,1.6438003,4.185001,1.2169997,11.0529995,5.8379993,7.2,1
0.0,0.9570002,2.6429992,6.947999,0.127,0.0,3.1900008,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.060799997,0.01,0.21160004,0.31699997,0.0,5.4237995,7.2,1
0.0,1.2869996,3.3970008,19.88201,1.2492001,25.93699,6.265001,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0554,0.0354,0.24400006,0.1016,0.0127,3.9762006,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4170008,13.122999,19.24299,0.127,0.0,5.682999,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6229992,2.8770008,3.1050007,0.127,0.127,4.4819994,7.2,1
0.0,4.9429994,5.2070007,3.8620007,0.127,0.127,3.1069992,7.2,1
0.0,2.1929991,2.4470007,1.1009997,0.8070002,6.862999,4.306999,7.2,1
0.0,0.8970002,2.222999,6.7319994,0.48699993,2.3429992,3.2170007,7.2,1
0.0,1.1592002,6.6870008,6.4379992,0.0,0.0,5.4514003,7.2,1
0.0,0.6270002,1.8030003,5.9039993,0.127,0.127,3.2520008,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.09299996,0.0954,0.39899993,0.8008001,0.07299998,4.4821997,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6969997,7.742999,4.0489993,0.52299976,2.8370008,2.5329993,7.2,1
0.0,0.78700024,4.1929994,1.3560004,0.0,0.127,2.3740008,7.2,1
0.0,1.0630004,1.6630003,0.4349999,0.127,0.0,1.8180004,7.2,1
0.0,0.37380004,2.5729992,0.8543998,0.9229999,0.8983998,2.251001,7.2,1
0.0,1.1030004,1.3569996,3.1820009,0.3869999,1.7730004,5.8039994,7.2,1
0.0,1.7730004,0.6970002,3.5210009,0.127,0.127,5.933999,7.2,1
0.0,1.2330004,6.3216004,8.300001,0.127,0.0,5.8829994,7.2,1
0.0,0.35380006,1.9069996,1.2928002,0.127,0.0,3.2602005,7.2,1
0.0,1.7069997,2.4429991,8.000999,1.1530004,10.527,3.290001,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8670002,1.3869996,6.906999,0.127,0.127,5.940001,7.2,1
0.0,0.84700024,1.4530004,4.572001,1.3,5.5970006,6.046999,7.2,1
0.0,0.44299993,0.58,1.3549997,0.127,0.0,5.990999,7.2,1
0.0,0.55379987,0.3769999,3.6049993,0.0508,0.0127,6.0510006,7.2,1
0.0,0.8870002,1.5230004,5.181999,1.1430004,6.8670006,3.3640008,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4630004,1.1569996,5.255999,0.1016,0.127,3.5130007,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.20919997,1.2369996,1.4848002,0.127,0.0,6.0548005,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5530003,0.48699993,2.241001,0.127,0.0,5.912999,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.69160014,0.72700024,4.834999,1.1869996,1.9030001,3.3780007,7.2,1
0.0,1.4530004,1.7369996,2.6460009,0.127,0.127,5.4359994,7.2,1
0.0,1.5830004,1.2769996,10.223,0.0,0.127,6.180001,7.2,1
0.0,1.8461998,12.567,10.279999,0.26300007,3.9329991,6.007001,7.2,1
0.0,1.6207999,7.3637996,8.9842,0.127,0.0,5.6279993,7.2,1
0.0,1.3569996,6.9229994,2.2909992,0.0,0.0,2.0930004,7.2,1
0.0,2.1029992,2.3570008,2.1910007,1.0569999,6.662999,3.1489992,7.2,1
0.0,3.8070009,10.072999,11.750001,0.127,0.0,3.0309992,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.46299985,0.3769999,1.8040004,0.127,0.0,3.4000008,7.2,1
0.0,0.41300002,0.28700003,0.8589998,0.127,0.0,1.9529996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9570002,1.6669996,10.588999,0.34699994,1.0253999,5.592001,7.2,1
0.0,0.6662001,2.0629992,1.9527998,0.6570002,0.93379986,3.1477995,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1362,0.14,0.4344,0.527,0.23620003,3.1714,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.797001,6.782999,14.964001,0.127,0.0,5.4299994,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4070008,8.372999,7.5490007,1.0130004,8.587001,3.1279993,7.2,1
0.0,2.0169997,8.502999,11.19,0.0381,0.0,5.860999,7.2,1
0.0,2.4029992,2.6670008,4.383001,0.127,0.127,5.953999,7.2,1
0.0,1.1969997,2.3429992,6.512999,0.71299976,5.7070007,3.2890007,7.2,1
0.0,0.45920002,2.3991997,1.5324003,0.40159994,0.3630001,3.3310008,7.2,1
0.0,0.4138001,0.31699997,2.7619991,0.0762,0.0,6.0230007,7.2,1
0.0,1.6830003,0.6170002,5.8109994,1.0669999,5.7070007,3.4080007,7.2,1
0.0,2.267001,10.712999,11.341999,1.0030004,13.087001,5.2319994,7.2,1
0.0,1.9829993,1.0769998,6.102999,0.6870002,3.6170008,3.0800009,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.66700023,1.3330004,4.583999,0.127,0.0,3.5160007,7.2,1
0.0,2.6429992,2.9070008,1.2189996,0.127,0.0,5.346999,7.2,1
0.0,0.33699995,0.9370002,2.4049993,0.1016,0.127,3.2530007,7.2,1
0.0,0.7570002,1.8230004,6.552999,0.9670002,2.0429993,4.2210007,7.2,1
0.0,1.1630003,1.4169996,0.141,0.127,0.0,5.742999,7.2,1
0.0,2.8670008,8.902999,9.267001,0.15540001,1.0630004,3.2089992,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2361997,6.4037995,6.326999,0.6729998,5.1854,5.6402006,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5629992,3.9470007,1.9219996,0.8070002,12.223,4.794999,7.2,1
0.0,0.38380006,0.307,2.5239992,0.0889,0.0,5.890001,7.2,1
0.0,0.78700024,1.9529996,6.0889993,0.127,0.0,3.1300008,7.2,1
0.0,1.4630004,6.072999,9.835001,0.127,0.127,5.978999,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4169996,4.612999,3.926999,0.0,0.127,3.2700007,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9770007,12.643,9.396001,1.1030004,11.527,3.1249993,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3030003,1.5669997,0.7890002,0.27700004,1.1430004,5.796999,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6570008,8.782999,7.361001,0.6170002,3.4129992,2.7319992,7.2,1
0.0,4.0970006,13.143,17.314991,0.9070002,13.282999,4.201999,7.2,1
0.0,2.0629992,2.5870008,0.02299999,0.8670002,9.462999,5.7909994,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.79459995,0.40699992,4.834999,1.0969998,4.9370008,6.178001,7.2,1
0.0,0.127,1.3330004,-0.11299999,0.127,0.127,0.1016,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1769996,3.3129992,3.1369991,0.0,0.127,3.2106006,7.2,1
0.0,0.9470002,3.267001,18.589008,1.3,22.956991,6.088001,7.2,1
0.0,0.53540003,0.5208,1.6281998,1.2365001,1.8384004,3.1700008,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0530003,0.66700023,1.2750003,0.127,0.0635,1.0610003,7.2,1
0.0,3.6629992,3.9270008,2.1570008,0.6070002,5.832999,3.1499991,7.2,1
0.0,0.31300008,2.1270008,0.3839999,1.0769998,2.3829992,5.874999,7.2,1
0.0,4.9029994,3.5870008,3.9820008,0.6370002,1.8430004,2.9079993,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0708,0.01,0.36379996,0.127,0.0,6.2092,7.2,1
0.0,0.7629998,1.0270001,1.3569996,0.127,0.0,3.189999,7.2,1
0.0,1.3330004,1.5869997,1.4859996,0.127,0.1143,5.4049993,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9029994,5.352999,8.170001,0.127,0.0,3.0729992,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6129992,1.2269996,6.3849993,0.127,0.0762,5.7929993,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5629998,0.3869999,2.3979993,0.24380003,0.9370002,3.7860007,7.2,1
0.0,1.3330004,1.5969996,1.9159997,0.127,0.127,5.934999,7.2,1
0.0,1.5369996,2.6629992,8.7039995,0.0,0.127,3.3040009,7.2,1
0.0,0.9670002,2.6429992,6.111999,0.64299977,4.927001,2.9000008,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1830003,6.4770007,7.9994,0.0762,0.0,5.959999,7.2,1
0.0,1.9429997,2.1716006,2.8950007,1.3,7.7929993,3.0349991,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1569996,3.8029993,11.573999,1.2873,3.2629993,2.721001,7.2,1
0.0,2.6929991,1.4769996,8.246999,1.2469996,9.507001,3.0970008,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7229998,1.1369996,0.038999993,0.127,0.0,5.5409994,7.2,1
0.0,2.5570009,5.4229994,7.6018004,1.3,9.337001,2.9799993,7.2,1
0.0,1.4769996,5.142999,4.2129993,0.4529999,2.3929992,3.2912004,7.2,1
0.0,0.7929998,3.1170008,1.0370001,0.0889,0.0,2.9449992,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1830003,1.4469997,0.4789999,1.3,9.172999,5.839999,7.2,1
0.0,0.78700024,2.1770008,10.103999,0.5069999,3.7629993,5.167001,7.2,1
0.0,0.9946,2.212999,6.040001,0.46699992,1.8830004,5.669999,7.2,1
0.0,0.7783998,0.85700023,1.5384003,0.23,0.40539998,1.9909996,7.2,1
0.0,1.5569996,2.5429993,8.8359995,0.0,0.127,3.484001,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.913,1.4569997,6.014001,0.51699996,2.4270008,5.701999,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1470008,8.643,6.5110006,0.0,0.0,3.287001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3470008,7.742999,7.078001,1.2969996,8.257001,3.0039992,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6370002,4.007001,6.151999,1.1330004,8.037001,3.2200007,7.2,1
0.0,0.5970001,1.7930003,4.9179993,0.127,0.1016,3.241001,7.2,1
