connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8280002,0.59199995,2.9520009,0.35200003,0.42079994,3.2849991,7.2,1
0.0,2.1080008,1.1220002,7.079001,0.55200005,2.8719993,3.3529992,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2080007,2.791999,10.534,0.7280002,9.931999,5.6420007,7.2,1
0.0,0.6980002,1.062,0.42200008,1.3,3.198001,3.1900008,7.2,1
0.0,5.4780006,3.2719991,8.451001,0.182,0.0,2.8900008,7.2,1
0.0,0.35280004,2.2780008,1.4359996,0.182,0.0,5.7426,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1479996,1.4979995,1.5150003,0.4420001,0.908,2.9650009,7.2,1
0.0,0.41800007,0.7819998,0.4910001,0.6819998,0.7980002,3.0910008,7.2,1
0.0,0.5020001,1.2320004,5.9830008,1.1407998,7.8919992,6.052999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.50360006,1.1579996,3.5669992,0.4520001,0.7280002,6.087001,7.2,1
0.0,1.4579996,1.9320004,0.9139998,0.182,0.0,2.9850008,7.2,1
0.0,1.0479996,1.4220004,-0.3149999,0.182,0.0,5.657001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9980007,12.551999,13.239,0.0,0.0,5.974001,7.2,1
0.0,1.4979995,1.8620003,1.1770004,0.182,0.182,5.494001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7880008,2.2219992,11.217001,0.6819998,5.881999,4.0199995,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9819998,2.7563999,8.260001,0.10920001,0.0,3.2859993,7.2,1
0.0,1.3020004,2.9719992,10.949,0.182,0.0,4.1719995,7.2,1
0.0,1.9380002,1.3120004,10.907001,0.0,0.182,5.412999,7.2,1
0.0,1.8379997,1.2920004,6.167001,1.2120004,6.721999,3.324999,7.2,1
0.0,1.8279996,1.0519999,5.927001,1.1220002,5.921999,3.2209992,7.2,1
0.0,0.9879996,1.3520004,1.3490005,0.182,0.0,3.0670009,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7579997,0.8319998,5.908001,0.182,0.0,3.3209991,7.2,1
0.0,0.302,0.312,1.4259996,0.182,0.182,3.3569992,7.2,1
0.0,0.6719998,2.0280008,6.9580007,0.35799998,4.0419993,6.082999,7.2,1
0.0,1.5520004,2.0020003,10.982,1.0679996,5.611999,3.3529992,7.2,1
0.0,3.1380007,1.6820004,4.8319993,0.182,0.0,2.9390008,7.2,1
0.0,3.291999,10.318001,10.560999,0.182,0.0,3.1550007,7.2,1
0.0,0.9643998,5.3064,6.8817997,1.2556003,7.741999,5.9520006,7.2,1
0.0,1.2679996,36.572,4.4910007,0.0,0.0,3.0410008,7.2,1
0.0,2.0780008,1.2820004,6.0560007,0.182,0.0,2.9419992,7.2,1
0.0,3.4019992,11.998001,19.122,0.9879996,22.342,5.700001,7.2,1
0.0,1.9680007,2.801999,-0.138,0.60199994,2.958001,3.2980008,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5880008,1.7020004,13.400001,0.0,0.182,5.084999,7.2,1
0.0,3.1055994,3.1519992,25.376001,0.54200006,3.4119992,3.2159991,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.5220001,1.1920004,5.7410007,0.018199997,0.182,6.104999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4880009,2.8519993,2.1169996,1.1020001,13.558001,5.4120007,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1779996,1.5420004,1.9880004,0.42200008,1.7179996,5.6370006,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3128002,1.4220004,10.800001,0.9419998,3.1119993,3.291999,7.2,1
0.0,1.1520003,1.5779996,4.855001,0.0,0.182,3.3499992,7.2,1
0.0,1.4179996,3.3319993,1.7240005,1.2620004,9.528001,5.4390006,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0880008,3.4619992,-0.060000017,0.6919998,5.048001,2.9540007,7.2,1
0.0,2.1380007,2.7980008,1.5020005,1.0219998,5.6880007,2.8320007,7.2,1
0.0,5.701999,20.118,33.097,0.182,0.0,5.8470006,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7619998,3.5955994,5.0170007,0.0,0.182,3.5579991,7.2,1
0.0,0.19799994,0.28199998,0.7379998,0.0364,0.0,5.3780007,7.2,1
0.0,3.041999,9.608001,12.516999,0.38200006,2.2880008,4.131001,7.2,1
0.0,1.8279996,10.568001,6.081599,0.3479999,2.968001,3.1349993,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8179996,10.721999,6.144001,0.0,0.5780002,3.3449993,7.2,1
0.0,1.3879997,1.7520005,3.337999,0.36200005,1.5079997,5.797001,7.2,1
0.0,0.4580001,0.6036,1.6210004,0.6619998,1.4079996,5.001001,7.2,1
0.0,1.7079996,2.072,3.0689993,0.182,0.182,5.646001,7.2,1
0.0,2.9080007,3.3155994,1.9120004,1.2520005,8.078001,2.3150008,7.2,1
0.0,2.0680008,2.4780009,3.1429992,1.2120004,6.118001,2.537001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0180008,1.4420004,12.264001,0.0728,0.182,5.8389993,7.2,1
0.0,1.2379996,0.9219998,4.026001,0.8619998,3.041999,3.1449993,7.2,1
0.0,1.1720004,1.9180001,6.111999,0.182,0.0,5.8080006,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.051999,3.5119991,28.817001,0.182,0.0,4.5409994,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3980007,1.8120004,5.407999,1.3,6.611999,4.1370006,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0980008,3.2280009,4.398999,1.3,10.598001,2.6270008,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9680007,0.9719998,7.5290008,0.5256,3.1119993,3.768999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5379996,1.9020004,1.1180001,1.1420002,4.888001,2.8880007,7.2,1
0.0,0.4120001,1.0764,1.8809999,1.3,2.551999,3.9329991,7.2,1
0.0,0.908,1.2720004,2.3179991,0.42200008,1.4179996,5.915001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.28199998,0.25079995,0.4970002,0.33200002,0.28199998,2.1219997,7.2,1
0.0,1.908,1.9980007,3.2709992,1.2120004,6.568001,2.9560008,7.2,1
0.0,0.37200004,0.9219998,2.2130008,0.59199995,1.1620003,3.4179993,7.2,1
0.0,1.1220002,2.4980009,3.0692003,0.9419998,2.39,3.3793998,7.2,1
0.0,1.5120004,2.9980009,4.2502003,0.182,0.0,3.2136002,7.2,1
0.0,1.3720005,3.031999,15.016001,0.182,0.0,5.532999,7.2,1
0.0,1.5379996,0.9219998,2.6559992,1.032,1.9180001,3.1610007,7.2,1
0.0,1.7379996,2.8644006,0.28199998,0.182,0.0,3.3440008,7.2,1
0.0,1.3028002,3.968001,6.8769994,0.182,0.182,5.2610006,7.2,1
0.0,1.9880008,2.4319992,1.3130004,0.182,0.0,2.7760007,7.2,1
0.0,1.3120004,4.2280006,3.4420009,0.4264,1.3735999,3.3889992,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9479998,1.3120004,0.5100001,0.182,0.0,2.7980008,7.2,1
0.0,1.8079996,2.0627997,3.3179991,1.3,9.258,3.5540009,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.19919999,0.1536,1.1364001,0.1456,0.1456,6.0746,7.2,1
0.0,4.781999,14.558001,26.818,0.182,0.0,5.6880007,7.2,1
0.0,0.43560007,0.41800007,1.3470004,0.182,0.12740001,3.835001,7.2,1
0.0,0.7719998,1.4620004,6.882001,0.182,0.182,5.7009993,7.2,1
0.0,0.9419998,2.4819992,13.733001,0.182,0.182,6.2579994,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9619998,2.5380008,6.427001,0.9879996,7.911999,2.6119993,7.2,1
0.0,1.6220005,1.8620003,13.081,0.7819998,1.8620003,2.1279995,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9236,4.3780007,4.929001,0.8719998,3.3480008,5.4695992,7.2,1
0.0,2.8980007,1.6120003,4.8589993,0.182,0.0,3.1830008,7.2,1
0.0,1.7220004,2.8319993,15.748001,0.7680002,15.311999,6.215999,7.2,1
0.0,1.2020004,3.5180008,3.2158005,0.0546,0.0728,3.3691995,7.2,1
0.0,0.8219998,2.0919998,11.127001,0.6180002,9.231999,6.1339993,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8319998,1.2079996,2.2539992,0.322,0.4720001,3.0060008,7.2,1
0.0,1.1679996,1.5320004,0.271,0.182,0.0,5.750001,7.2,1
0.0,0.5220001,1.0271999,3.4750009,0.182,0.182,3.5069993,7.2,1
0.0,0.61080015,0.4620001,4.085001,0.4720001,1.4220004,6.1079993,7.2,1
0.0,0.63199985,1.3520004,5.9390006,0.39640003,2.3819993,5.9029994,7.2,1
0.0,4.3919992,16.858002,15.258999,1.3,17.758001,3.399001,7.2,1
0.0,0.58199996,1.7720004,9.440001,1.1079996,12.591999,6.2719994,7.2,1
0.0,4.4419994,4.451999,33.431,0.7019998,7.2919993,3.3899992,7.2,1
0.0,1.7879996,0.8419998,5.632001,0.63199985,2.801999,3.1329992,7.2,1
0.0,0.24199997,0.24199997,1.5569996,0.4620001,0.23199998,3.1819992,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.8019998,1.1879996,3.6870008,1.1728002,4.4419994,3.005999,7.2,1
0.0,2.5280008,1.1220002,4.7907996,0.6419999,1.9880008,4.8910007,7.2,1
0.0,0.312,1.6207998,1.8489996,0.4580001,1.4820004,5.2589993,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.39200005,0.7819998,3.2720008,0.0,0.182,6.0359993,7.2,1
0.0,1.8920004,2.5980008,9.349001,0.41800007,5.901999,3.791999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7420003,4.1119995,18.151001,0.182,0.0,5.964999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7380002,1.1020001,1.5910004,0.4820001,1.3179996,5.2400007,7.2,1
0.0,0.45560008,0.59800017,1.1510003,0.1456,0.1638,2.9440007,7.2,1
0.0,3.551999,16.6336,11.225999,0.378,5.9980006,3.4589992,7.2,1
0.0,1.9180001,35.412,6.4590006,0.0,0.0,2.9800007,7.2,1
0.0,3.3080008,3.6819992,5.582999,0.182,0.182,6.0100007,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4780009,2.7680008,3.574999,0.182,0.0,2.619001,7.2,1
0.0,1.6279995,1.9920003,2.8159993,1.3,12.968,5.8200006,7.2,1
0.0,2.6680007,3.041999,3.2199993,0.182,0.182,5.074001,7.2,1
0.0,3.281999,11.178,19.094,0.42200008,4.3580008,5.9190006,7.2,1
0.0,3.0980008,3.4719992,1.5890003,0.39200005,2.468001,3.6680007,7.2,1
0.0,1.0879996,6.511999,7.5110006,0.0,0.0,5.9478006,7.2,1
0.0,2.8480008,3.2119992,2.0779998,0.322,1.8879999,4.699001,7.2,1
0.0,1.9780006,0.8419998,6.172001,0.7519998,3.801999,3.123999,7.2,1
0.0,0.47800016,0.4720001,1.7140003,1.2420003,1.4379996,5.101001,7.2,1
0.0,0.28199998,0.38280004,1.6343997,0.0,0.182,5.9239993,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3420004,4.8519993,18.358002,0.898,20.202,5.433999,7.2,1
0.0,0.36200005,0.61279994,1.5259995,0.182,0.182,3.4049993,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3180008,3.1019993,2.9819992,0.182,0.182,1.8039995,7.2,1
0.0,0.53200006,1.3820004,6.8520007,0.182,0.182,6.092999,7.2,1
0.0,0.38200006,0.28719997,1.0566,0.048000015,0.4320001,3.1593997,7.2,1
0.0,1.7679996,0.7219998,5.710001,0.562,2.4219992,3.2039993,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9280002,2.3119993,2.4849992,1.0419999,10.348001,5.6220007,7.2,1
0.0,1.4079996,0.57199997,1.027,0.35200003,0.0,2.0420008,7.2,1
0.0,3.4380007,3.7380009,3.712999,1.032,9.308001,2.9030008,7.2,1
0.0,0.322,0.43280005,2.0638006,0.8480001,2.4219992,6.181599,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.0119998,3.4119992,10.195001,0.0728,0.0,3.3949993,7.2,1
0.0,1.3020004,3.6519992,19.475,1.1420002,19.052,5.846999,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0280008,2.4880009,2.998999,0.182,0.0,2.9490008,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1719992,12.428,9.855,0.027999999,1.8479997,3.0530007,7.2,1
0.0,2.4419992,6.1080008,7.2459993,1.3,8.801999,2.9440007,7.2,1
0.0,2.718001,3.0819993,0.35900003,0.182,0.0,2.8980007,7.2,1
0.0,1.0019999,2.7580009,6.088001,0.0,0.182,3.3489993,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9180001,0.90199983,5.963001,0.182,0.0,3.1079993,7.2,1
0.0,0.9779997,2.9619992,1.2710004,1.1820004,7.008001,6.0170007,7.2,1
0.0,0.6480002,5.0219994,0.39200005,1.2620004,2.5880008,2.9050007,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3280008,4.0419993,1.8510004,0.182,0.0,4.5950007,7.2,1
0.0,2.8680007,1.6320004,9.216001,0.182,0.0,3.2629993,7.2,1
0.0,2.708001,1.5220004,7.6360006,0.182,0.182,5.8704,7.2,1
0.0,3.3219993,12.668001,16.507,0.182,0.0,5.133001,7.2,1
0.0,1.1379997,1.8179996,0.85099983,0.182,0.0,1.7819996,7.2,1
0.0,2.7380009,1.2720004,1.4610004,0.34200004,0.018000009,1.8809999,7.2,1
0.0,0.5380002,0.9119998,0.10800002,0.0546,0.0,2.971001,7.2,1
0.0,1.3679996,1.2320004,4.7670007,1.0492,4.8319993,3.3749993,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.35799998,0.37200004,0.6729998,0.182,0.0,2.402001,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6819998,0.7019998,8.157001,0.182,0.182,6.031999,7.2,1
0.0,1.7479995,2.0391998,5.249999,0.182,0.182,5.948001,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6679996,2.3680007,2.9979992,0.33200002,1.2679996,5.027001,7.2,1
0.0,1.032,2.8280008,8.392001,0.10920001,0.0,3.768999,7.2,1
0.0,2.1819992,8.058001,6.5169992,0.007999998,1.0179996,2.9850008,7.2,1
0.0,3.1519992,8.738001,11.593999,0.182,0.0,3.6600008,7.2,1
0.0,2.0880008,12.461999,7.7660007,0.0,0.0,3.6829991,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1071998,1.1320002,6.303001,0.10920001,0.182,5.677999,7.2,1
0.0,0.007999998,3.8891995,0.01500001,0.6719998,0.24799992,4.616,7.2,1
0.0,0.8219998,1.5920004,8.227001,1.0579996,10.6119995,6.1459994,7.2,1
0.0,1.6679996,2.27,0.50900006,0.182,0.0,2.9400008,7.2,1
0.0,1.0519999,1.7179996,5.645001,0.302,0.5180002,3.2649992,7.2,1
0.0,0.15720002,1.2620004,0.722,1.2620004,0.6708001,3.0298004,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8379997,1.6520004,11.420001,0.182,0.182,5.925999,7.2,1
0.0,1.8920004,3.2780008,10.221999,0.182,0.182,5.6890006,7.2,1
0.0,1.9980007,2.3719993,4.235999,0.182,0.182,5.9260006,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7120004,2.7780008,6.6430006,0.4680001,4.6219993,2.8069992,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.55200005,1.5320004,6.033001,0.182,0.182,4.7859993,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.198001,3.7119992,8.873001,1.2120004,9.511999,2.6650007,7.2,1
0.0,1.0879996,0.6919998,4.014001,0.182,0.0,3.485999,7.2,1
0.0,2.0580008,3.218001,2.059,0.9519998,4.578001,2.5760007,7.2,1
0.0,1.6879996,2.052,1.7070004,0.8719998,4.548001,3.4850008,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8579998,0.7919998,6.693001,1.3,8.431999,3.551999,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.76720005,3.8772006,4.759001,0.182,0.0,5.8456,7.2,1
0.0,1.6279995,2.0020003,2.9579992,0.4120001,1.2571999,3.0090008,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4244,0.4420001,1.5429996,0.182,0.0182,3.2079992,7.2,1
0.0,1.1620003,3.2191994,6.165001,0.6980002,5.7719994,3.133999,7.2,1
0.0,1.7320004,3.7219992,17.508001,0.182,0.0,6.078999,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5619993,6.0580006,8.731999,0.182,0.182,3.4100008,7.2,1
0.0,0.5480002,0.9219998,0.52800006,0.65199983,0.92799985,3.047001,7.2,1
0.0,0.7880002,0.4520001,2.843001,0.8719998,2.09,3.3009992,7.2,1
0.0,0.7819998,1.9820004,10.516001,0.182,0.182,6.124999,7.2,1
0.0,1.5620004,5.388001,8.404999,0.7319998,4.338001,5.777001,7.2,1
0.0,0.5220001,1.4820004,7.414001,0.182,0.182,6.069999,7.2,1
0.0,1.3979996,0.6719998,4.244001,0.182,0.0,2.9829993,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1519992,13.768001,17.709002,0.0,0.0,5.842001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,1.8179996,3.8231995,0.182,0.0,5.3164005,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.55080014,0.59199995,1.8609998,1.3,2.3972003,3.2769992,7.2,1
0.0,1.5620004,5.098001,7.501001,1.3,9.481999,5.3850007,7.2,1
0.0,0.5180002,0.8919998,0.4580001,0.4720001,1.0179996,5.737001,7.2,1
0.0,2.2319992,6.4380007,7.4749994,0.0546,0.0,3.376001,7.2,1
0.0,2.0480008,1.1420002,5.8944006,0.8419998,4.1719995,6.2192,7.2,1
0.0,1.2179996,1.4828001,3.3349993,0.90199983,5.3580008,5.316001,7.2,1
0.0,1.5820004,7.198001,2.6250007,0.0,0.0,2.1869993,7.2,1
0.0,4.8980007,5.2719994,9.694999,0.182,0.182,5.896001,7.2,1
0.0,0.41800007,0.50080013,1.6900004,0.4520001,0.7280002,5.415001,7.2,1
0.0,2.3680007,2.7319992,5.4169993,0.14360002,2.8055995,5.6230006,7.2,1
0.0,0.0,0.11920001,0.06220001,0.182,0.0,1.7984,7.2,1
0.0,1.6379997,2.0020003,1.1290003,0.7019998,3.0880008,3.274001,7.2,1
0.0,3.5580008,2.3119993,6.3389993,1.0219998,5.3519993,5.975001,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6428002,3.6380007,9.673999,0.182,0.182,5.864001,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.24199997,1.3289996,0.7419998,1.032,6.2259994,7.2,1
0.0,2.5880008,2.2419991,15.918001,0.182,0.182,5.993999,7.2,1
0.0,2.4080007,1.4320004,7.119001,0.182,0.182,5.9501996,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5720004,7.2680006,2.5030007,0.06800002,0.8519998,1.7499996,7.2,1
0.0,0.40200007,0.8719998,3.649001,0.0,0.182,5.7339993,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.6119999,1.0343996,3.6110008,0.182,0.182,3.4239993,7.2,1
0.0,1.8879999,2.2619991,3.2849991,1.3,16.038,5.941001,7.2,1
0.0,1.1079996,1.4820004,0.8829998,0.9219998,5.4980006,5.769001,7.2,1
0.0,1.3520004,4.798001,3.7430007,0.4864,1.6607997,3.5369992,7.2,1
0.0,0.4236,0.4720001,0.8380001,0.182,0.091000006,2.3989992,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6072001,0.36200005,3.6310008,0.18360001,0.8036,5.788999,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2920004,3.541999,17.916,0.0,0.182,5.5679994,7.2,1
0.0,0.2579999,0.63199985,0.39400005,0.182,0.0,3.1040008,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.968001,3.3419993,4.398999,0.182,0.182,3.0750008,7.2,1
0.0,1.5579996,1.2620004,5.9660006,0.0728,0.182,3.7149992,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4408,0.4120001,3.0920007,0.5220001,1.2920004,6.1349993,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.54200006,1.1320002,5.632001,0.78,4.7119994,6.301999,7.2,1
0.0,1.4779996,1.8420004,-0.34999993,0.182,0.0,3.1090007,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7919998,1.8379997,4.6960006,0.182,0.0,2.9379992,7.2,1
0.0,2.7219992,7.618001,15.941999,0.182,0.0,6.0230007,7.2,1
0.0,1.908,2.2719991,-0.16799997,0.182,0.0,1.5689996,7.2,1
0.0,1.6720004,3.2155993,13.512001,0.86800003,14.561999,5.1079993,7.2,1
0.0,1.6779996,2.6819992,0.6949998,0.182,0.0,5.5160007,7.2,1
0.0,0.95799977,1.3220004,-0.37999997,1.3,8.088001,5.667001,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7120004,4.1419992,20.656,0.0546,0.182,6.018999,7.2,1
0.0,1.8820004,6.198001,9.3574,0.6419999,4.1080008,5.3374004,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.551999,5.4780006,7.984999,0.8019998,5.0219994,3.1100008,7.2,1
0.0,2.8980007,3.2719991,1.4500004,0.5020001,5.3080006,5.3870006,7.2,1
0.0,1.2279996,0.54200006,4.3670006,0.182,0.0,3.4079993,7.2,1
0.0,1.2820004,2.1180007,7.028001,0.3936,2.9544005,3.3169992,7.2,1
0.0,3.1719992,6.968001,8.280999,0.7319998,4.2680006,2.527001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6820004,3.4180007,8.813001,0.8480001,9.441999,2.9579992,7.2,1
0.0,1.8379997,1.4620004,7.3540006,1.2420003,8.171999,3.9129992,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2279996,1.5920004,1.8480004,0.182,0.182,5.874001,7.2,1
0.0,1.4520004,2.7280009,6.140001,0.0,1.2520005,3.3429992,7.2,1
0.0,3.5019991,9.428,10.673999,0.182,0.0,2.9780009,7.2,1
0.0,3.1319993,8.028001,11.619999,1.1720004,11.1380005,3.695001,7.2,1
0.0,0.1528,0.03800001,0.64499986,0.19720002,0.16639999,5.7516003,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7919998,1.6520004,8.797001,0.182,0.182,6.289999,7.2,1
0.0,0.90199983,2.5580008,6.7750006,0.08440002,1.5636,3.3439991,7.2,1
0.0,0.104400024,0.1428,0.35500002,0.29439992,0.0,2.7010007,7.2,1
0.0,0.27359998,0.27199998,1.6059996,1.3,2.2727997,5.9499993,7.2,1
0.0,1.4079996,0.6119999,2.6759992,0.4820001,0.9319998,5.756001,7.2,1
0.0,0.9679997,1.3420004,0.8839998,0.182,0.0,5.888001,7.2,1
0.0,0.8280002,4.9164,5.782001,1.3,6.738001,5.7958007,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4620004,3.2219992,18.094,0.182,0.182,6.2139993,7.2,1
0.0,1.6979996,0.9519998,9.731001,0.67279994,6.131999,5.454999,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
