connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8390003,3.0190003,4.015,1.2009996,12.899,5.9720006,7.2,1
0.0,1.2009996,2.6490004,8.529,0.43899998,4.661,3.2489996,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9109995,15.011,8.026,0.0,0.0,2.9049995,7.2,1
0.0,2.5509996,9.5390005,14.3644,0.091,0.0,5.7700005,7.2,1
0.0,0.6210002,2.9290004,6.1850004,0.0,0.091,3.4829996,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7509996,2.7709997,14.373,0.091,0.0,5.5079994,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.2709997,12.109,19.416,0.091,0.0,5.9860005,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0110002,2.8309996,14.8880005,0.091,0.091,5.5579996,7.2,1
0.0,1.0090004,0.5710001,3.5450003,1.3,4.5309997,3.3959997,7.2,1
0.0,2.2590003,2.4145997,4.5569997,1.1909996,14.399,5.5130005,7.2,1
0.0,1.1090004,1.3009996,1.6489996,0.091,0.0,3.1160004,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.4490004,2.6309996,0.12199999,0.58100015,7.2690005,5.8240004,7.2,1
0.0,0.100999996,0.0928,0.164,1.2909997,0.009999999,0.9089998,7.2,1
0.0,1.9190004,0.8410002,8.43,0.091,0.0,4.3299994,7.2,1
0.0,2.9409995,11.709001,11.4939995,0.091,0.0,3.9100003,7.2,1
0.0,0.62359995,0.3309999,3.7870004,0.0,0.0,5.9669995,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.9110002,2.7990005,8.175,0.0,0.0,3.1409996,7.2,1
0.0,1.2772003,0.9210002,8.188001,0.0728,0.091,6.2239995,7.2,1
0.0,2.4290004,4.3690004,0.49499992,0.9210002,6.5690002,3.0930004,7.2,1
0.0,0.531,1.4190004,2.4040003,0.091,0.0,1.9959996,7.2,1
0.0,0.3809999,0.8110002,4.293,0.5389998,2.8509996,6.18,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0509996,4.2490005,13.222,0.0,0.0,3.1589997,7.2,1
0.0,1.0581999,0.5710001,6.2450004,0.091,0.091,6.1829996,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.4709999,1.4854002,2.3840003,0.5610001,1.0690004,2.1029997,7.2,1
0.0,0.9790003,1.1609997,0.6870002,1.2709996,7.5990005,5.9990005,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14539997,0.8010002,1.2257997,1.0854002,1.2554002,5.7468,7.2,1
0.0,0.4109999,5.161,5.6200004,0.0,0.091,5.9789996,7.2,1
0.0,1.0990005,0.5109999,3.5960004,0.0,0.091,3.1889997,7.2,1
0.0,4.2090006,10.221,2.6379995,0.091,0.0,3.5540004,7.2,1
0.0,1.5709996,3.3490005,10.385,0.0,0.0,3.1359997,7.2,1
0.0,2.7609997,6.9090004,8.148999,0.091,0.0,2.9270003,7.2,1
0.0,1.7109996,4.6990004,12.13,0.0,0.0,3.1769996,7.2,1
0.0,3.9509995,18.759,13.019,0.5889998,8.699,3.2580004,7.2,1
0.0,2.0790005,0.8710002,6.7970004,1.2309996,7.9409995,3.2649996,7.2,1
0.0,0.7410002,2.6109996,8.344001,0.41279992,2.8881998,3.4379995,7.2,1
0.0,1.6763998,7.6590004,10.1737995,0.541,4.4590006,6.0680003,7.2,1
0.0,2.0990005,2.2809997,4.1059995,1.1409996,12.829,5.5280004,7.2,1
0.0,1.8390003,2.0309997,0.7720002,0.091,0.0,3.4280005,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6109996,14.349,8.681999,0.3190001,3.4290004,2.3500004,7.2,1
0.0,1.2690004,0.9810002,1.3590004,0.091,0.0,0.9750002,7.2,1
0.0,4.5290003,4.5390005,11.445,1.2809997,32.90898,5.9110003,7.2,1
0.0,1.9009995,3.5390005,4.5030003,0.063700005,0.091,1.3599997,7.2,1
0.0,1.2190003,1.4509996,0.011000008,0.3709999,0.95900005,2.7690003,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.4709996,17.211,2.8820004,1.0390004,3.2690003,2.2449996,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2590004,0.7810002,4.0650005,0.091,0.0,3.1699996,7.2,1
0.0,1.17,5.4990005,3.7100005,0.0,0.091,3.3399997,7.2,1
0.0,0.199,0.3909999,0.0030000033,0.9810002,0.7589998,3.2020004,7.2,1
0.0,2.6190004,1.6209996,8.954,0.091,0.0,3.4289997,7.2,1
0.0,4.859,2.8909996,7.4964,0.52099997,3.21,2.9420004,7.2,1
0.0,0.21100004,0.4309999,1.8620003,0.0,0.091,6.009,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.4009995,19.039,25.831,0.091,0.0,5.8810005,7.2,1
0.0,0.531,1.1409996,5.9890003,0.091,0.091,5.8809996,7.2,1
0.0,1.7409996,3.0190003,9.561001,0.0,0.0091,3.1949997,7.2,1
0.0,2.0890005,14.740999,11.736,0.0,0.0,5.3340006,7.2,1
0.0,1.1609997,1.3909996,14.908,0.9110002,5.4309998,6.18,7.2,1
0.0,3.0090003,1.8409996,2.8009996,1.1009996,2.6490004,1.8170004,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6890004,1.5909996,2.2409997,1.0809997,2.0390005,1.8810004,7.2,1
0.0,2.8790004,3.0609996,0.8290002,0.091,0.0,3.1870005,7.2,1
0.0,1.9,6.2690005,11.426,0.091,0.018199999,5.8750005,7.2,1
0.0,1.4790004,1.6709996,-0.055000003,0.7710002,5.9190006,5.5360003,7.2,1
0.0,0.5235999,0.26100004,3.1480005,0.0,0.0,5.8749995,7.2,1
0.0,2.6490004,2.6590004,7.8039994,1.021,15.189,5.9060006,7.2,1
0.0,1.5209996,5.399,14.144,0.0,0.0,5.4029994,7.2,1
0.0,1.5590004,0.8410002,5.1690006,0.0728,0.0,3.2789996,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.531,1.6709996,9.3810005,0.091,0.091,6.1239996,7.2,1
0.0,2.0590005,2.3354003,2.4769995,0.091,0.0,2.8150003,7.2,1
0.0,0.6310002,2.1409996,5.5670004,0.7989998,2.4609995,5.022,7.2,1
0.0,1.9790003,2.3209996,2.0189996,0.091,0.091,5.7480006,7.2,1
0.0,0.46899992,0.6710002,0.138,0.054600004,0.0,3.2360003,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.9610002,3.4409995,16.002,0.0,0.091,4.8949995,7.2,1
0.0,0.6589998,0.8410002,0.9310002,0.4209999,0.6789998,3.0260005,7.2,1
0.0,2.9609995,7.1590004,17.571,0.5389998,11.101,6.0000005,7.2,1
0.0,2.2409997,7.2790003,6.6659994,0.6564001,4.0072002,2.9670005,7.2,1
0.0,1.9390004,0.9810002,7.287,0.24900009,2.6009996,3.7249997,7.2,1
0.0,2.3390005,2.5209997,6.6589994,0.091,0.091,5.3800006,7.2,1
0.0,1.1609997,3.8090005,11.728001,0.0,0.0,3.1529996,7.2,1
0.0,0.08899999,0.117199965,-0.008000002,0.9210002,0.3890001,3.1530004,7.2,1
0.0,1.4290004,0.5109999,1.5029995,0.4709999,0.449,3.2710004,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.7510002,1.0909996,5.1540003,0.48899984,3.1309996,5.3359995,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1909995,7.6790004,12.6814,0.8110002,9.191,5.9300003,7.2,1
0.0,2.0690005,3.5790005,1.2779996,0.091,0.0,2.8280003,7.2,1
0.0,0.45819998,8.599,2.4120004,0.04900001,0.2590001,5.7799997,7.2,1
0.0,1.3409996,2.6390004,9.1310005,0.0,0.091,3.6109996,7.2,1
0.0,1.2018001,0.6310002,7.0790005,0.0,0.091,5.9679995,7.2,1
0.0,1.2209996,4.0690002,2.4550004,0.091,0.091,2.1620004,7.2,1
0.0,1.5009996,3.7509997,22.095001,0.5009999,9.009001,6.1529994,7.2,1
0.0,1.0690004,1.2509996,1.3089997,0.054600004,0.0,4.8540006,7.2,1
0.0,0.5109999,1.0110002,4.9960003,0.3890001,2.5309997,5.6199994,7.2,1
0.0,1.1490004,1.4709996,2.4219997,0.091,0.0,5.7160006,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2890005,1.0509999,6.1130004,0.091,0.0,2.6979997,7.2,1
0.0,0.8689998,0.3709999,3.0880003,0.0,0.018199999,3.4019997,7.2,1
0.0,0.26360005,0.17100002,1.6390004,0.0,0.0,5.858,7.2,1
0.0,0.6889998,0.8810002,0.54700005,0.091,0.0,5.7650003,7.2,1
0.0,1.0590004,0.4009999,3.2190003,0.0,0.0,2.9689996,7.2,1
0.0,4.9690003,5.0490003,8.21,0.4909999,6.4490004,3.1380005,7.2,1
0.0,1.7490004,1.9409996,1.1539996,0.091,0.0728,4.7850003,7.2,1
0.0,2.7190003,1.4109997,4.3009996,0.091,0.0,3.1230004,7.2,1
0.0,0.19,0.3590001,1.1049997,0.6110002,0.53,5.2460003,7.2,1
0.0,0.122799985,0.07180001,0.44220003,0.091,0.054600004,5.722,7.2,1
0.0,0.0,0.01,-0.3810001,0.0,0.0,2.8200004,7.2,1
0.0,0.3609999,1.1809996,3.9450002,0.7446001,2.6890004,3.7939997,7.2,1
0.0,0.61820006,0.60460013,1.7006001,0.091,0.0,2.9677997,7.2,1
0.0,2.4490004,2.0109997,2.0089996,0.8110002,1.2890004,2.6890004,7.2,1
0.0,1.8890004,2.0709996,-0.3330001,0.091,0.0,3.1530004,7.2,1
0.0,1.3609996,4.9890003,3.9440002,0.0,0.091,3.2679996,7.2,1
0.0,0.5082,2.5690005,1.1317997,1.3,1.2290004,2.0700004,7.2,1
0.0,0.9790003,0.7110002,6.412,0.3709999,1.9109997,6.1689997,7.2,1
0.0,2.2690003,0.8110002,2.7779996,0.091,0.0,3.6940005,7.2,1
0.0,0.6910002,2.2809997,8.188001,1.1690004,10.521,5.9209995,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1690004,0.9110002,7.287,0.091,0.091,5.9469995,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.6410002,1.3990004,1.9419996,1.3,2.1890004,3.2740004,7.2,1
0.0,0.38540006,1.98,2.5610003,0.091,0.0,5.9542003,7.2,1
0.0,1.6590004,0.8310002,4.4559994,0.091,0.091,5.8880005,7.2,1
0.0,1.6090004,0.8010002,5.201,0.7510002,3.5809996,3.2039995,7.2,1
0.0,1.9590003,2.1509995,1.6469996,0.3309999,1.4690003,3.0830004,7.2,1
0.0,1.0509999,2.2090003,5.5160003,0.0,0.0273,3.0419996,7.2,1
0.0,1.4190004,8.660999,4.5590005,0.0,0.0,3.1699996,7.2,1
0.0,1.0909996,3.3309996,13.294001,0.091,0.091,5.6909995,7.2,1
0.0,1.2009996,2.0809996,9.641001,0.091,0.0,4.9809995,7.2,1
0.0,1.3109996,3.5809996,18.669,0.091,0.091,5.8279996,7.2,1
0.0,2.6590004,2.8409996,5.9519997,0.0,0.091,5.3800006,7.2,1
0.0,0.9890003,1.1809996,2.0419996,0.091,0.0,6.0480003,7.2,1
0.0,1.1190004,1.3109996,0.7200002,0.0,0.0,5.2580004,7.2,1
0.0,0.4409999,1.4509996,8.236,0.80719984,7.4209995,6.2139997,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.9910002,1.7109996,11.617001,0.8310002,2.8190005,4.4549994,7.2,1
0.0,0.8110002,1.3890004,4.5490003,0.091,0.0,3.2469995,7.2,1
0.0,0.8810002,2.2109995,7.3600006,0.091,0.0,4.075,7.2,1
0.0,1.3909996,4.141,17.749,0.3709999,4.9090004,5.7909994,7.2,1
0.0,0.6610002,2.7190003,5.4500003,0.2590001,2.0309997,3.2569995,7.2,1
0.0,3.2509997,11.679001,10.096,0.3290001,4.2545996,3.0750003,7.2,1
0.0,0.6910002,2.0209997,9.354,0.0728,0.091,5.713,7.2,1
0.0,1.8709996,5.2790003,5.5350003,0.7910002,3.8490005,3.0700004,7.2,1
0.0,1.6690004,1.4509996,5.2230005,0.8610002,4.1809998,3.1099997,7.2,1
0.0,8.699,7.8109994,7.917,0.091,0.091,2.6260004,7.2,1
0.0,2.3390005,2.9209995,1.2649996,0.091,0.0,3.5510004,7.2,1
0.0,0.7510002,0.9890003,3.8899996,0.091,0.0091,5.6650004,7.2,1
0.0,1.9790003,0.9310002,2.7789996,0.091,0.0,3.1090004,7.2,1
0.0,0.9510002,3.2709997,14.361,0.0,0.091,5.7139997,7.2,1
0.0,1.4490004,11.191,5.2780004,0.0,0.0,3.5769997,7.2,1
0.0,0.5910002,3.6090004,2.6130004,0.091,0.091,5.4989996,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6910002,1.3709996,7.6100006,0.091,0.091,6.1549997,7.2,1
0.0,0.8510002,2.2654002,6.602,0.6210002,3.4590003,3.2629995,7.2,1
0.0,0.3509999,0.6189998,2.1940005,1.2209996,2.5072002,3.3089995,7.2,1
0.0,0.8410002,1.3190004,1.7539996,0.091,0.018199999,2.1260004,7.2,1
0.0,0.8710002,2.4690003,7.372,0.47,3.5645998,3.0059996,7.2,1
0.0,1.7290004,2.1990004,3.3919997,1.3,8.899,3.8280003,7.2,1
0.0,3.1490004,1.7309996,10.274,0.091,0.0,3.2899995,7.2,1
0.0,0.8310002,1.6890004,5.6640005,0.091,0.0,3.3799996,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5109997,5.6790004,11.511999,1.2309996,13.111,4.6280003,7.2,1
0.0,0.3790001,0.5710001,-0.17999998,0.5009999,1.0290004,5.7320004,7.2,1
0.0,0.5910002,1.9309996,11.067,0.091,0.091,6.1549997,7.2,1
0.0,1.1009996,2.1690004,5.9850006,0.0,0.0,3.0989995,7.2,1
0.0,0.8153999,3.4990003,5.3159995,0.8710002,3.9890003,5.9150004,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6310002,1.7309996,9.526,0.091,0.091,5.9909997,7.2,1
0.0,0.8510002,2.5009997,11.856,1.1890004,15.381,6.0049996,7.2,1
0.0,2.0990005,1.2209996,13.179001,0.449,7.2609997,6.1499996,7.2,1
0.0,0.4182,1.1590004,1.4037997,0.063700005,0.0,3.3633997,7.2,1
0.0,0.2890001,0.4809999,-0.23600006,0.59460014,0.5689998,3.1220005,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4409996,4.1390004,4.0660005,0.0,0.091,3.1699996,7.2,1
0.0,3.4790003,2.0509996,11.659,1.0990005,14.070999,3.3819995,7.2,1
0.0,2.5090003,1.1309996,7.3230004,0.091,0.0,2.9429996,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7790004,1.9609996,3.2929995,0.3809999,3.2709997,5.7730002,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5609996,2.7909997,15.89,0.3509999,4.0690002,6.0099998,7.2,1
0.0,2.2190003,15.280999,13.478001,1.2082,16.1318,5.7830005,7.2,1
0.0,1.4209996,2.9290004,6.2860003,0.0,0.091,3.0029995,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0709996,5.399,10.734,0.5109999,4.4590006,5.3760004,7.2,1
0.0,0.5009999,1.4009995,7.9330006,0.5009999,3.3809996,6.2159996,7.2,1
0.0,1.5890003,0.8610002,5.6390004,0.0,0.0,3.5019996,7.2,1
0.0,1.7709996,3.4309995,17.816,0.531,7.9709997,5.8669996,7.2,1
0.0,0.7410002,3.0690005,2.0620005,0.091,0.0,3.4029996,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4463998,4.1890006,8.752999,0.9710002,7.7109995,6.0520005,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7190003,0.6110002,1.7199996,0.091,0.0,3.0420003,7.2,1
0.0,0.5109999,1.2690004,4.2370005,0.091,0.091,3.2969997,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5109996,5.899,4.647,0.0,0.0,3.2989995,7.2,1
0.0,0.84719986,2.5390005,5.24,0.5610001,2.3290005,5.5060005,7.2,1
0.0,1.2109996,2.3409996,13.653001,1.3,17.961,6.1989994,7.2,1
0.0,2.9090004,1.2309996,3.7809997,0.5710001,1.6790004,3.1460004,7.2,1
0.0,4.3109994,20.479,25.886,0.091,0.0,6.0220003,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7009995,14.009001,11.773,0.0273,0.0,3.1450005,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2190003,1.4009995,4.0309997,0.58100015,3.8090005,5.978,7.2,1
0.0,2.4009995,6.3890004,7.1989994,0.091,0.0,2.9860003,7.2,1
0.0,0.949,2.2490003,6.4269996,0.091,0.0,6.0010004,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6910002,2.0509996,9.0060005,0.091,0.091,5.3799996,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6410002,1.2309996,6.8210006,0.091,0.091,6.154,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8910002,3.6909995,4.1870003,0.8289998,4.0309997,3.1909995,7.2,1
0.0,1.7690004,1.9509996,0.096999995,0.091,0.0,3.1150005,7.2,1
0.0,1.2009996,3.3909996,19.314001,0.091,0.091,5.9709997,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.16359998,0.7089998,0.5726001,1.2109996,0.5071998,2.4990003,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9410002,3.0309997,13.33,0.3809999,3.7990005,5.1179996,7.2,1
0.0,1.4690003,1.6509995,-0.3290001,0.091,0.0,5.7910004,7.2,1
0.0,2.0290003,1.1109996,6.5670004,0.091,0.0,3.2319996,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6009996,13.609,21.289,0.091,0.0,5.9480004,7.2,1
0.0,1.2009996,5.4509997,9.324,0.12899995,2.1609995,3.1089995,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7689998,0.9610002,0.8670002,0.091,0.0,2.1780005,7.2,1
0.0,1.1209996,4.5146,14.498,0.0364,0.091,3.6759996,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7709997,8.989,14.078,1.3,18.271,5.1280003,7.2,1
0.0,1.2672004,5.9290004,8.044,0.9010002,6.3672004,5.8440003,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1690004,1.3609996,1.6469996,0.26100004,0.6189998,3.2270005,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3909999,1.2109996,3.6430004,1.0409999,3.4590003,3.4549997,7.2,1
0.0,3.2990005,18.011,9.693999,0.16899996,2.4090004,2.7420003,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6682,0.65,3.3075998,0.95280015,2.9509995,5.0959997,7.2,1
0.0,1.7490004,0.6310002,5.675,0.7610002,3.9509995,3.2249997,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7409996,6.839,5.2619996,0.0,0.0,3.0430005,7.2,1
0.0,2.5590005,1.6709996,9.749001,0.3390001,4.3209996,3.8039997,7.2,1
0.0,1.0990005,0.7410002,3.8560004,0.9310002,3.4109995,3.4079995,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5209997,11.649,13.353001,0.0,0.0,5.4420004,7.2,1
0.0,0.6010002,1.6590004,5.5090003,0.091,0.091,3.3089995,7.2,1
0.0,2.3890004,2.5709996,-0.11999995,0.4109999,4.6390004,5.8750005,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9890003,0.6810002,2.0179996,0.091,0.0,3.1750004,7.2,1
0.0,0.52099997,1.1590004,3.7540004,0.091,0.0364,3.1669996,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9271998,0.6810002,5.7980003,0.091,0.063700005,5.9799995,7.2,1
0.0,0.5689998,0.27100003,1.9490004,0.091,0.0728,3.1819997,7.2,1
0.0,2.3090005,2.4909997,5.72,0.091,0.091,6.0190005,7.2,1
0.0,1.1509995,2.5090003,2.4369996,0.091,0.0,2.1220005,7.2,1
0.0,1.6990004,1.0609999,10.385,0.0,0.091,5.944,7.2,1
0.0,1.1309996,3.1090004,3.1880004,0.0,0.091,3.2439997,7.2,1
0.0,0.22100005,1.1218001,0.9780002,0.054600004,0.0728,4.5449996,7.2,1
0.0,0.47899988,0.58820003,1.4389997,0.091,0.0,5.8630004,7.2,1
0.0,1.5809996,4.0790005,8.843599,0.8710002,6.9509997,5.8080006,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6810002,1.7390004,1.9122,0.7810002,1.2190003,3.1190004,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5109999,1.4409996,7.1930003,0.091,0.091,5.568,7.2,1
0.0,1.3790004,0.6910002,8.465,1.1390004,10.611,5.911,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0190003,1.031,4.932,1.2409996,5.871,2.4719996,7.2,1
0.0,0.31360003,0.19100003,2.0160005,0.4309999,0.8110002,6.1109996,7.2,1
0.0,0.9710002,2.4809997,10.14,0.091,0.018199999,4.3719997,7.2,1
0.0,2.7309997,10.249001,10.1724,0.3790001,4.7736,3.7830005,7.2,1
0.0,0.7689998,3.9945998,5.0510006,0.091,0.0,5.8880005,7.2,1
0.0,2.1690004,0.8310002,5.9130006,0.8410002,4.5909996,2.7479997,7.2,1
0.0,2.1190004,2.3009996,1.6389996,0.091,0.091,5.9950004,7.2,1
0.0,3.0190003,3.8990004,4.1449995,0.7810002,7.0190005,3.2210004,7.2,1
0.0,2.0490005,2.5509996,0.7110002,0.091,0.0,3.5330005,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3609996,5.5690002,7.437,1.1909996,8.171,3.1450005,7.2,1
0.0,2.9109995,7.1890006,8.655999,0.091,0.0,2.9460003,7.2,1
0.0,0.9610002,5.5590005,1.5850004,0.0,0.091,2.0169997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4990003,1.0110002,4.7960005,0.22100005,0.5489998,5.2790003,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0190004,1.2109996,-0.43400002,0.0273,0.0364,5.806,7.2,1
0.0,0.4309999,0.9228002,2.7150004,0.0728,0.091,3.4309995,7.2,1
0.0,1.1463999,3.5890005,6.6569996,0.6610002,3.6490004,5.8240004,7.2,1
0.0,6.5309997,26.209,35.141983,0.091,0.091,5.3800006,7.2,1
0.0,1.1309996,6.8690004,4.6630006,1.1290004,5.7090006,4.6619997,7.2,1
0.0,1.7509996,5.2590003,8.700001,0.6610002,4.9190006,5.2050004,7.2,1
0.0,3.3009996,6.899,10.4279995,0.091,0.0,3.1290004,7.2,1
0.0,2.4290004,2.6109996,1.7109996,0.091,0.091,5.7580004,7.2,1
0.0,2.0490005,1.6909996,6.6740003,1.0809997,6.7909994,3.2519996,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1145997,4.1890006,6.2974,0.091,0.0728,5.8160005,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5709996,8.099,7.8089995,1.3,9.580999,3.0210004,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0990005,1.1509995,6.3470006,1.031,6.141,3.0309997,7.2,1
0.0,1.1109996,2.3390005,5.8470006,0.8689998,5.7909994,3.0449996,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6410002,4.109,0.6999998,0.0,0.091,1.5289996,7.2,1
0.0,0.4609999,1.4209996,7.5650005,0.8464001,6.2909994,5.8469996,7.2,1
0.0,1.8590004,1.1209996,11.586,1.0010002,10.721,6.0789995,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8590004,2.0409997,0.3339999,1.021,5.359,2.9130003,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1809996,3.3390005,9.918,0.29900008,3.9909997,3.2679996,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8310002,3.6509995,13.442,0.091,0.091,5.7299995,7.2,1
0.0,2.7309997,5.9790006,16.066,0.091,0.054600004,5.9600005,7.2,1
0.0,2.5709996,8.009001,6.911,0.0,0.0,2.6590004,7.2,1
0.0,1.5709996,2.9590003,6.5990005,0.11899995,1.3090004,2.2839997,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7290004,0.7810002,3.8199997,0.091,0.091,5.313,7.2,1
0.0,1.2390004,0.9010002,4.1720004,1.2909997,5.2109995,3.2959995,7.2,1
0.0,0.3909999,1.1809996,6.3780003,0.091,0.091,6.0809994,7.2,1
