connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5619993,2.5980005,0.019,0.628,4.2319994,2.6839993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4480007,15.182004,11.457995,1.2320006,14.317996,3.3169994,7.2,1
0.0,1.6220006,1.6679994,1.6109995,0.018,0.018,6.0549994,7.2,1
0.0,0.20199999,0.238,-0.31599998,0.82199997,1.0520006,5.7860007,7.2,1
0.0,1.7920005,2.2619994,2.7390006,0.908,2.4019995,5.6509995,7.2,1
0.0,0.898,2.4319994,7.7639995,0.018,0.0,3.2070005,7.2,1
0.0,1.7820005,1.8379995,3.4410007,1.2679994,12.412004,5.5079994,7.2,1
0.0,0.688,1.1479994,6.3149996,1.0079998,6.2880006,5.6220007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.392,0.438,0.09200001,0.6892,0.922,3.2549994,7.2,1
0.0,3.2180007,9.252005,18.127005,0.018,0.0,5.6409993,7.2,1
0.0,1.2220006,0.47800002,4.128999,0.958,3.9180007,3.3620007,7.2,1
0.0,2.1119995,2.8419993,3.0600007,0.898,5.5719995,2.9629993,7.2,1
0.0,7.3819995,6.0180006,23.866995,0.358,8.137996,3.2099993,7.2,1
0.0,1.2820005,1.3179994,0.284,0.018,0.0,3.0989995,7.2,1
0.0,1.4779994,2.9319994,8.798996,0.018,0.018,5.9959993,7.2,1
0.0,0.908,2.3919995,7.4469995,0.82199997,6.2880006,3.1280005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3480005,3.3580005,21.076994,0.922,9.907996,3.1790006,7.2,1
0.0,1.0479994,4.2619996,4.5719995,0.768,3.4580007,4.4740005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.412,0.21800001,1.3700006,0.0,0.0,3.2460005,7.2,1
0.0,1.4620006,0.67800003,3.6910007,0.608,2.1880007,5.6329994,7.2,1
0.0,1.5320005,1.5779994,15.013004,0.018,0.0,3.3310006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.178,0.568,1.7520006,0.358,0.61800003,3.2960007,7.2,1
0.0,1.4120005,1.4879994,12.548004,0.368,1.5179994,3.0240006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1180005,8.782004,11.446004,0.582,6.8619995,5.4770007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0064000003,0.0372,0.0674,0.018,0.0,2.6355996,7.2,1
0.0,0.888,0.28800002,5.1869993,0.238,1.1679994,6.0010004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61800003,3.3419993,9.111004,0.812,7.5980005,5.4200006,7.2,1
0.0,0.778,3.1819994,7.6379995,0.37199998,2.9719994,2.5960007,7.2,1
0.0,1.7120006,1.7579994,-0.32799998,1.1579994,4.0619993,2.0509994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2520006,0.488,4.0849996,0.018,0.0,3.2490005,7.2,1
0.0,0.178,0.608,3.1879995,0.902,2.9680007,6.561001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8520006,0.898,4.6980004,0.018,0.018,5.3609996,7.2,1
0.0,0.362,1.3607997,1.3377997,0.009,0.0,3.4847999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.642,0.67800003,-0.304,0.0,0.0,3.2269993,7.2,1
0.0,0.708,0.708,7.1319995,0.018,0.0,2.2500007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31800002,0.838,2.7029994,0.018,0.018,3.3360007,7.2,1
0.0,0.898,3.9819994,4.4219995,0.31800002,1.3120006,5.0630007,7.2,1
0.0,0.982,1.0279994,0.59000003,0.778,4.201999,5.5339994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.832,2.5819993,5.140001,0.47800002,2.3419993,6.0079994,7.2,1
0.0,0.542,0.238,1.8420006,0.018,0.0,3.3390007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7519994,7.7519994,4.3400006,0.448,14.612004,5.879999,7.2,1
0.0,2.3019993,0.798,2.5920005,0.018,0.0,3.2819993,7.2,1
0.0,2.2480006,9.022004,6.7250004,0.0,0.0,2.9899993,7.2,1
0.0,2.6419995,2.6419995,8.330996,0.508,9.187996,7.0159993,7.2,1
0.0,1.4579995,2.9319994,7.0929995,0.0,0.016199999,2.8740005,7.2,1
0.0,1.3679994,2.3419993,7.6249995,0.10199999,0.938,3.4610007,7.2,1
0.0,1.8920006,7.0319996,11.304996,0.018,0.018,5.8909993,7.2,1
0.0,0.648,2.3019993,7.6169996,0.668,4.9780006,3.6540005,7.2,1
0.0,0.978,1.7220006,6.4039993,0.542,3.5819993,3.7300005,7.2,1
0.0,2.2380006,4.9919996,10.928996,1.0579994,11.367996,4.8969994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5420005,2.1880007,1.6329994,0.558,3.9219995,4.6629996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47800002,1.6679994,9.219005,1.1620005,10.917995,5.6160007,7.2,1
0.0,1.4979994,4.4619994,4.7728004,0.998,4.6880007,3.1999993,7.2,1
0.0,1.4820006,1.9620006,3.3220005,1.0979995,9.322004,5.7499995,7.2,1
0.0,2.3819995,3.0080006,1.0959994,0.358,4.3719993,5.3629994,7.2,1
0.0,1.0220006,2.5019994,6.2250004,0.758,4.5719995,5.9499993,7.2,1
0.0,2.1319995,0.978,6.8539996,0.018,0.0,3.2140007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0320005,0.408,3.2049994,0.938,2.9880006,3.0880005,7.2,1
0.0,1.6379994,3.6519995,11.490005,0.322,3.9280007,3.1620007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2319994,2.3880005,0.961,0.018,0.0,3.6089995,7.2,1
0.0,0.208,0.21800001,1.5940006,0.778,0.3308,2.2550006,7.2,1
0.0,1.7179995,3.5080006,20.934994,0.338,6.7180004,6.022001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3320006,9.1279955,3.8539994,0.0,0.0,2.8860006,7.2,1
0.0,1.4820006,1.5979995,0.072000004,0.018,0.0,2.7879994,7.2,1
0.0,2.0619993,1.1479994,6.7729993,1.0479994,7.0080004,3.2830007,7.2,1
0.0,1.6579994,3.9480007,18.913994,0.252,5.1280007,4.8600006,7.2,1
0.0,2.5119994,1.3779994,10.236004,0.412,4.4280005,4.0710006,7.2,1
0.0,4.3119993,20.148005,8.138996,0.612,5.1019993,1.8580006,7.2,1
0.0,0.948,1.6620005,5.3539996,0.328,1.6520005,3.2350006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8420006,1.5979995,3.1890006,1.3,4.0719995,3.5049994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1119995,0.86800003,3.3099995,0.018,0.0,1.5440006,7.2,1
0.0,0.212,0.10800001,0.56,0.438,0.22199999,2.5310006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4479994,4.7419996,8.299005,1.2879994,10.577996,5.7979994,7.2,1
0.0,0.648,1.7420006,5.4419994,0.67800003,3.5819993,3.1740005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5780005,3.5880005,24.663994,0.0,0.018,3.2530005,7.2,1
0.0,3.7680006,14.382004,13.353996,0.908,11.852004,3.5379994,7.2,1
0.0,0.278,1.4620006,3.4539993,1.2420006,4.3880005,4.1030006,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4380007,11.502005,13.656599,1.06,14.487996,5.6239996,7.2,1
0.0,2.3119993,0.758,4.392999,0.67800003,2.8919995,6.023999,7.2,1
0.0,0.908,3.3519993,8.916004,0.472,4.3980007,3.4150007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.958,3.2419994,5.1410007,0.018,0.0,5.431999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.918,0.918,11.573004,0.018,0.018,6.0690007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7220006,0.708,6.4989996,0.018,0.0,3.7630005,7.2,1
0.0,0.86800003,3.6080005,14.440004,0.14199999,2.3280005,4.3600006,7.2,1
0.0,0.518,1.9220006,0.72,0.568,0.37199998,1.3860006,7.2,1
0.0,7.8219995,5.5580006,10.738996,1.1879994,12.557996,3.8249993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.598,1.3979994,7.0659995,0.16800001,1.0779994,5.1890006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.438,1.1579994,6.681999,0.018,0.018,5.8950005,7.2,1
0.0,0.448,1.4879994,8.773005,0.018,0.018,5.9980006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0219994,1.2779994,4.1080008,0.018,0.0,3.2279994,7.2,1
0.0,1.6720006,0.798,5.3619995,0.018,0.0,3.2010007,7.2,1
0.0,2.3880005,7.431999,13.489996,1.1720006,16.048006,5.6659994,7.2,1
0.0,1.2020006,0.608,7.4989996,0.718,5.278001,6.1790004,7.2,1
0.0,2.9319994,3.0180006,4.134001,0.018,0.018,6.1109996,7.2,1
0.0,0.08800001,0.18800001,0.9,0.3556,0.358,6.1380005,7.2,1
0.0,2.9519994,1.2279994,7.3539996,1.3,9.527996,6.1110005,7.2,1
0.0,2.9519994,1.5579994,9.694004,1.1920006,11.767996,3.2880006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24800001,0.968,2.5259993,0.018,0.018,2.9420006,7.2,1
0.0,1.9979994,7.1019993,11.0686035,0.018,0.0,5.5789995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.442,0.47800002,-0.267,0.688,0.952,3.1339993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.828,4.1219993,10.738004,0.0,0.018,5.423001,7.2,1
0.0,1.0579994,4.8319993,11.744004,0.0,0.0,3.0260005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2979994,3.0963998,10.739004,0.0,0.0,3.4880006,7.2,1
0.0,1.1979994,5.1719995,3.6279993,0.0,0.018,3.1080005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.838,2.2780006,9.100004,0.018,0.014399999,4.0700006,7.2,1
0.0,3.2419994,1.8979994,6.9549994,0.768,5.2480006,2.1209993,7.2,1
0.0,0.872,2.8619995,5.2070007,0.018,0.0,5.8119993,7.2,1
0.0,1.6420006,3.2319994,2.4650006,1.2579994,11.522004,5.5889993,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7479994,8.527996,5.4089994,0.0,0.0,3.1550007,7.2,1
0.0,1.9220006,0.658,6.5519996,0.498,3.1680007,3.4050007,7.2,1
0.0,4.1880007,5.1780005,38.878994,0.14199999,2.2180007,3.3130007,7.2,1
0.0,0.4456,2.3136,1.5434002,0.3736,0.552,3.3810005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0179994,1.0379994,12.570004,0.018,0.018,5.8210006,7.2,1
0.0,8.562004,14.897996,8.514996,0.21800001,9.702004,5.6449995,7.2,1
0.0,8.112004,18.208006,9.247995,0.408,3.6180005,3.4919994,7.2,1
0.0,1.2979994,4.1319995,13.261004,0.009,0.0,3.2410007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.682,1.6279994,-0.501,0.018,0.0,1.5860006,7.2,1
0.0,1.4120005,1.4579995,-0.529,0.018,0.0,3.7809994,7.2,1
0.0,3.7180007,14.802004,12.408996,1.1479994,13.982004,3.3309994,7.2,1
0.0,1.3020006,0.498,1.5299994,0.018,0.018,3.1319995,7.2,1
0.0,0.518,1.0120006,1.5409994,0.758,1.1479994,3.0279994,7.2,1
0.0,0.788,0.31800002,4.596999,0.0,0.018,6.0120006,7.2,1
0.0,1.0179994,4.1319995,3.1339993,0.0,0.018,3.1700006,7.2,1
0.0,1.7120006,1.7579994,10.907004,0.018,0.0,3.0390005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.508,1.4020005,4.6469994,1.1879994,5.4780006,3.3030007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.547996,27.071995,51.015007,0.758,37.721996,5.9609995,7.2,1
0.0,0.558,1.6279994,8.105004,0.018,0.018,5.8620005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.472,0.16800001,1.7450006,0.24800001,0.392,3.6160007,7.2,1
0.0,0.448,0.448,7.444999,0.018,0.018,6.0440006,7.2,1
0.0,0.278,0.98800004,4.7069993,0.758,3.5180006,4.9400005,7.2,1
0.0,0.498,1.7579994,10.478004,0.76199996,8.207995,6.0500007,7.2,1
0.0,0.162,0.17199999,-0.06499999,0.598,0.612,6.0099993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.998,-0.066999994,0.0,0.0,1.2820005,7.2,1
0.0,1.3820006,0.608,2.8999994,0.018,0.0,2.1020007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5980005,5.1719995,13.419996,0.018,0.018,5.1769996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47800002,1.7720006,5.8129992,0.838,4.798001,3.2940006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6119995,1.7479994,7.826999,0.018,0.0,3.0010006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4219995,13.327996,7.870001,1.2220006,9.722004,3.1999993,7.2,1
0.0,3.3680005,11.412004,10.787996,0.018,0.0,3.1969993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0379994,3.3508003,10.417005,0.0,0.0,3.1520007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1680007,6.8319993,6.3090005,0.0,0.0,2.9079995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1019993,3.1480007,-0.173,0.018,0.0,3.7809994,7.2,1
0.0,1.0079998,1.9420006,6.0779996,0.018,0.0,3.1280005,7.2,1
0.0,2.1080005,6.7619996,10.111004,0.018,0.0,4.8279996,7.2,1
0.0,2.4980006,7.4919996,15.007004,0.018,0.0,6.0399995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.718,1.4179994,8.562004,0.908,7.6580005,6.147001,7.2,1
0.0,0.40199998,2.0380006,1.002,1.0620006,1.0420005,2.3249993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.708,2.7180007,12.455004,0.0,0.018,5.4410005,7.2,1
0.0,0.838,0.902,4.4070005,0.018,0.018,5.370001,7.2,1
0.0,1.2020006,1.2679994,1.7329994,1.2779994,9.082005,5.9039993,7.2,1
0.0,0.622,2.8080006,3.8160007,0.698,2.5619993,5.9159994,7.2,1
0.0,2.7019994,2.8380005,2.0810006,0.018,0.0,2.8649993,7.2,1
0.0,1.6679994,8.247995,5.7099996,0.0,0.0,3.4900005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.442,0.608,0.363,0.018,0.0,5.8429995,7.2,1
0.0,0.848,2.5780005,14.114004,0.19800001,2.5580006,5.5600004,7.2,1
0.0,4.0919995,4.6019993,2.1790006,0.898,12.562004,3.4599993,7.2,1
0.0,1.8020006,0.748,5.6059995,0.018,0.0,3.1080005,7.2,1
0.0,0.698,2.0119994,6.7269993,0.018,0.0,3.3410006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5320005,1.5779994,0.85,0.018,0.018,5.1279993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.892,0.958,0.447,0.718,2.5919993,4.0859995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4679995,3.0219994,9.845004,0.0,0.0,3.2730007,7.2,1
0.0,1.5279994,7.5080004,5.629999,0.0,0.0,3.7580006,7.2,1
0.0,2.1719995,2.5819993,2.6370006,0.498,2.5219994,2.3999994,7.2,1
0.0,1.2779994,3.2180007,18.435995,0.31800002,5.5580006,5.8210006,7.2,1
0.0,1.4679995,5.1019993,4.6279993,0.43199998,2.0719993,3.1859994,7.2,1
0.0,0.502,0.19800001,0.534,1.1279994,0.552,2.8489995,7.2,1
0.0,0.098000005,0.34800002,0.978,0.0,0.018,3.1300006,7.2,1
0.0,0.98800004,1.9679995,11.390004,0.018,0.0,2.9820006,7.2,1
0.0,2.5880005,5.8119993,15.126996,0.018,0.018,5.8609996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.498,1.8679994,11.191004,0.428,4.6180005,6.1100006,7.2,1
0.0,1.1320006,0.428,6.3429995,0.018,0.0,5.5490007,7.2,1
0.0,1.4020005,0.428,4.5889993,1.0479994,4.7680006,3.2620006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7620006,0.528,5.6519995,0.668,3.7080007,3.2030005,7.2,1
0.0,2.2419994,2.9019995,4.5580006,0.368,4.2119994,5.3309994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7120006,0.47800002,5.6139994,0.018,0.0,3.2730007,7.2,1
0.0,2.1019993,0.838,7.879999,0.018,0.0,3.7430005,7.2,1
0.0,2.6419995,3.1436002,1.5569994,0.018,0.0,3.1909995,7.2,1
0.0,1.0979995,3.1844006,10.594005,0.728,7.548001,3.7280006,7.2,1
0.0,0.972,0.368,3.0409994,0.0,0.018,3.1080005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.902,3.5519993,5.4540005,0.548,2.8619995,5.8909993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1479994,2.5780005,14.686005,0.47800002,1.3020006,2.5610006,7.2,1
0.0,1.1579994,4.8819995,3.6219995,0.682,2.5680006,3.2110007,7.2,1
0.0,2.9919994,3.0380006,2.6990006,0.018,0.018,3.6859994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3680005,12.612004,19.781006,0.952,19.188005,5.8809996,7.2,1
0.0,2.8319993,2.8680005,5.3940005,0.018,0.018,6.0619993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5980005,10.302004,8.552996,0.452,3.9919996,3.2899995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1080005,6.2519994,6.1740007,0.0,0.0,2.9269993,7.2,1
0.0,0.768,2.2880006,7.3239994,0.47800002,3.3619995,3.2520006,7.2,1
0.0,3.9419994,3.3580005,6.1240005,0.808,4.838001,4.0529995,7.2,1
0.0,0.708,3.0519993,2.1319995,0.018,0.018,3.1340005,7.2,1
0.0,2.0319993,0.73800004,2.3850007,0.178,0.362,3.3159995,7.2,1
0.0,1.3520006,1.3879994,11.973004,0.018,0.0,2.7120006,7.2,1
0.0,1.1779994,1.5279994,9.600004,0.018,0.018,2.0430007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1079994,4.0980005,4.7799993,0.0,0.018,2.4790006,7.2,1
0.0,1.5679994,5.911999,5.0780005,0.0,0.0,3.2469995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.428,1.3279994,7.7579994,0.018,0.018,5.9540005,7.2,1
0.0,0.568,1.8479995,11.149004,1.0820006,12.297996,6.120001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0919993,0.898,6.2069993,0.018,0.0,2.9680007,7.2,1
0.0,2.3119993,1.7379994,13.541004,0.31800002,4.088001,5.8370004,7.2,1
0.0,1.6520005,2.0719993,3.7090006,0.018,0.018,5.3049994,7.2,1
0.0,3.5119994,4.1219993,3.6060007,0.628,6.7919993,3.1439993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1419995,1.4779994,6.8619995,0.382,2.7680006,3.2030005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4519994,2.4880006,0.603,0.21800001,2.6919994,5.464999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24800001,0.938,2.8579993,0.018,0.018,3.1440005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.878,2.6380005,10.940004,0.952,10.647996,5.0450006,7.2,1
0.0,3.4380007,8.592004,10.578996,0.018,0.0,3.0699995,7.2,1
0.0,1.4220006,1.4679995,-0.49,0.018,0.0,4.089999,7.2,1
0.0,1.1320006,1.1779994,1.7589995,0.018,0.0,3.1109993,7.2,1
0.0,4.4619994,4.6480007,1.7179995,0.018,0.0,5.602999,7.2,1
0.0,0.92800003,2.1719995,6.7489996,0.428,2.7519994,3.1080005,7.2,1
0.0,0.658,2.8319993,4.747999,0.0,0.018,3.0340006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.878,2.1780007,12.931005,0.388,4.7719994,6.0410004,7.2,1
0.0,1.3579994,3.1380005,16.679995,0.018,0.018,5.8160005,7.2,1
0.0,0.228,0.438,1.3550006,0.98800004,1.3479995,3.2870007,7.2,1
0.0,1.5420005,1.5779994,1.8029994,0.018,0.0,3.1339993,7.2,1
0.0,1.0520006,0.438,6.076999,0.92800003,5.568001,5.7140007,7.2,1
0.0,1.0920006,0.448,6.6179996,1.2979994,8.507996,5.996001,7.2,1
0.0,2.1319995,2.1780007,-0.052999996,0.398,4.8519993,5.938999,7.2,1
0.0,1.2079995,3.9219995,7.1250005,0.338,2.2519994,5.9539995,7.2,1
0.0,0.37800002,1.3279994,5.740999,0.842,4.9680004,4.4140005,7.2,1
0.0,0.898,2.3519993,2.8299994,0.018,0.018,3.2540007,7.2,1
0.0,0.132,0.078,0.431,0.018,0.0,3.0110006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7879994,7.1219993,6.0590005,0.0,0.0,3.4310007,7.2,1
0.0,1.3220006,6.6680007,7.5169992,0.0,0.0,5.6049995,7.2,1
0.0,1.2520006,0.798,3.9899993,0.018,0.0,3.1740005,7.2,1
0.0,0.898,7.3119993,0.841,0.0,0.018,0.958,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0019999999,0.011999995,-0.18699999,0.0,0.0,3.5680006,7.2,1
0.0,1.2656004,0.358,7.6199994,0.2656,2.1580007,5.9814005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0919993,0.938,3.0590005,0.018,0.018,5.6129994,7.2,1
0.0,1.0279994,22.588005,7.4429994,1.0820006,8.192004,3.6050005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.57199997,0.608,-0.248,0.778,1.4420006,3.2279994,7.2,1
0.0,1.8679994,3.3119993,10.641005,0.10199999,1.2620006,3.2290006,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1479994,4.0919995,3.6409993,0.692,2.6180005,3.2560005,7.2,1
0.0,0.34800002,1.2879994,7.5949993,0.688,5.1180005,6.0120006,7.2,1
0.0,1.2920005,10.997995,3.9489994,0.19199999,0.812,3.0460007,7.2,1
0.0,2.1519995,1.4279994,6.3349996,0.518,3.1980007,2.9460006,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7719994,17.608006,16.048994,0.0,0.0,5.740999,7.2,1
0.0,0.922,0.968,-0.20099999,0.018,0.0,5.7729993,7.2,1
0.0,1.1579994,2.9519994,3.6569993,0.0,0.018,3.2420006,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
