connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7770002,0.91299987,5.9100003,0.193,0.0,3.291,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0970001,2.053,9.251995,0.9670001,11.153005,3.064,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.167,4.363,0.82999986,0.193,0.0,2.7830002,7.2,1
0.0,0.81299984,2.857,8.506995,0.49700013,6.193,5.8059998,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1170001,0.6429999,1.5039998,0.193,0.0,2.7870002,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2229998,8.916995,6.9249997,1.0470002,8.543005,3.1230001,7.2,1
0.0,0.603,1.1729999,5.1330004,1.3,1.0629998,2.076,7.2,1
0.0,0.45300013,1.9229999,6.441,0.193,0.193,2.9889998,7.2,1
0.0,2.343,8.896996,12.857995,0.1351,0.0,5.8770003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.24699987,0.63299996,-0.17799991,0.1351,0.0,3.0140002,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.603,3.9570003,11.829995,0.0,0.0,3.221,7.2,1
0.0,1.8629998,4.287,12.077995,0.0,1.7670002,3.1709998,7.2,1
0.0,0.6570002,1.0529999,-0.014000012,0.193,0.0,3.147,7.2,1
0.0,2.2670002,3.0429997,2.171,0.193,0.193,5.531,7.2,1
0.0,1.7370001,1.8329998,5.977,0.73299986,3.5229998,3.3899999,7.2,1
0.0,1.5029998,2.5870001,9.034995,0.0,0.193,3.5119998,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4629998,14.396996,10.924005,0.16699995,3.667,3.0890002,7.2,1
0.0,1.7029998,3.9029999,16.423996,0.4130001,3.4670002,4.672,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7257999,0.6656001,2.8839998,0.193,0.193,4.218,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7470002,3.9229999,2.3359997,0.7729998,3.2570002,2.871,7.2,1
0.0,0.4030001,0.66439986,2.7310002,0.0,0.193,5.9259996,7.2,1
0.0,0.69299984,1.1629999,5.4620004,0.7042001,4.7943997,6.023,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.6570002,1.0429999,1.1459999,0.603,1.8370001,5.6330004,7.2,1
0.0,4.157,2.623,9.908996,0.8929998,7.263,5.388,7.2,1
0.0,2.9529998,16.866995,39.539013,0.12699996,12.516995,5.861,7.2,1
0.0,3.9970002,2.123,5.3817997,1.1529999,5.253,2.979,7.2,1
0.0,0.0,0.01,-0.19299991,1.1070001,0.0,2.2570002,7.2,1
0.0,0.9628,0.50300014,5.8970003,1.3,7.6229997,6.049,7.2,1
0.0,2.0770001,3.393,0.75099987,0.193,0.0,5.217,7.2,1
0.0,0.5042001,0.3730001,3.278,1.3,4.3844,5.791,7.2,1
0.0,0.7829998,2.343,12.725995,0.193,0.193,6.23,7.2,1
0.0,0.4130001,1.0929998,5.1130004,0.6542001,4.283,6.1549997,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.0229999,2.387,6.2520003,0.67700016,5.803,3.3679998,7.2,1
0.0,2.7970002,2.093,9.169995,0.33300006,1.1170001,3.324,7.2,1
0.0,2.927,3.323,4.757,0.193,0.193,5.6940002,7.2,1
0.0,2.0170002,3.127,1.7029998,0.31300005,0.54700017,2.5890002,7.2,1
0.0,1.0629998,2.2029998,10.069995,0.0,0.193,5.863,7.2,1
0.0,1.3170002,0.9629998,4.79,0.193,0.0,3.4929998,7.2,1
0.0,3.5370002,21.243004,11.801004,0.0,1.4370002,2.9190001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.20699991,0.603,0.12499999,0.8143999,0.67700016,3.0970001,7.2,1
0.0,0.69299984,1.8929999,7.196,0.193,0.193,4.539,7.2,1
0.0,0.09699997,0.48300013,0.017999997,0.0,0.0,2.959,7.2,1
0.0,0.0193,0.1372,0.28900003,0.9128001,0.0,2.2070003,7.2,1
0.0,0.5742001,3.0744,4.2428,0.51300013,1.1870002,6.0680003,7.2,1
0.0,1.1629999,2.833,14.968995,0.8656001,15.663005,5.9579997,7.2,1
0.0,3.907,2.6829998,9.522005,0.193,0.193,5.1080003,7.2,1
0.0,0.0,0.30300003,-0.3549999,0.6070002,0.22699988,5.493,7.2,1
0.0,2.5670002,2.9529998,1.9039998,0.193,0.0,3.0990002,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.34300005,0.6243999,2.6280003,0.6570002,2.593,6.1949997,7.2,1
0.0,1.7629999,7.007,5.2159996,0.0,0.0,3.3919997,7.2,1
0.0,0.22699988,0.62299997,0.188,0.1158,0.0,5.886,7.2,1
0.0,1.0329999,3.6870003,2.525,0.193,0.11580001,3.429,7.2,1
0.0,1.3857999,4.657,7.77,1.3,9.513004,5.7730002,7.2,1
0.0,1.0442001,5.717,3.667,0.0,0.193,3.521,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.93299985,2.2829998,12.439996,0.193,0.193,6.237,7.2,1
0.0,1.4470001,0.62299997,5.037,0.193,0.0,3.3819997,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.117,3.5029998,9.365005,0.1351,0.193,5.704,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.4030001,1.4929998,1.5840001,0.0,0.193,3.0589998,7.2,1
0.0,0.83700013,0.67299986,5.014,0.94299984,4.103,5.2479997,7.2,1
0.0,0.108600006,0.14,0.34540007,0.80859995,0.1886,2.7676,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.3930001,0.93299985,2.2400002,0.0,0.193,3.481,7.2,1
0.0,1.5629998,5.8770003,4.454,0.47300014,0.9970002,3.3029997,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3929996,15.876995,42.848984,0.603,17.296995,5.731,7.2,1
0.0,2.7029998,5.677,13.798004,0.193,0.193,5.227,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.6570002,0.51300013,1.9359999,0.193,0.07720001,5.617,7.2,1
0.0,0.99299985,1.8070002,5.7380004,0.193,0.0,3.1729999,7.2,1
0.0,1.3570001,1.7429998,1.0199999,0.193,0.0,5.783,7.2,1
0.0,1.9870002,0.82299984,2.1299999,0.193,0.0,2.982,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.51300013,1.2829999,6.079,1.0870001,8.223004,5.947,7.2,1
0.0,0.99299985,2.613,13.997995,0.573,5.197,6.0569997,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.417,8.132003,0.193,0.193,5.821,7.2,1
0.0,1.7570002,0.70299983,6.122,1.2929999,7.1429996,3.4309998,7.2,1
0.0,1.8270001,0.94299984,4.331,0.193,0.0,5.399,7.2,1
0.0,0.8342001,0.583,5.2650003,1.0258,5.1629996,5.9379997,7.2,1
0.0,0.35300007,1.5343999,1.1940001,0.7742001,1.4229999,2.81,7.2,1
0.0,2.667,1.4829998,7.6744,1.3,8.983005,6.219,7.2,1
0.0,0.9629998,1.9570003,5.063,0.11580001,0.0193,3.146,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0372,1.1529999,8.794995,0.34300005,0.12699996,2.4069998,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9829998,8.7,5.478,0.0,0.0,3.3609998,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.79700017,0.9029998,1.9789999,0.193,0.0,5.5680003,7.2,1
0.0,0.1558,0.1786,0.49060002,1.2421,0.6857999,3.1518002,7.2,1
0.0,0.8770002,0.47300014,1.0549998,0.1351,0.0,3.0000002,7.2,1
0.0,0.39279994,0.4030001,1.3280002,0.6043999,0.52560014,3.429,7.2,1
0.0,1.0970001,1.5029998,0.51300013,0.193,0.0,2.9320002,7.2,1
0.0,0.5330001,1.5429999,7.8649983,0.54300004,3.0129998,6.206,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.73299986,1.7170001,4.59,0.44300014,1.0070002,2.9739997,7.2,1
0.0,1.927,2.3129997,-0.29499987,0.193,0.0,2.9060001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2829999,2.9629998,13.683995,0.42300013,2.9970002,5.203,7.2,1
0.0,2.2529998,2.7829998,18.779995,0.21699989,2.6729999,3.1299999,7.2,1
0.0,6.197,6.9170003,1.4749998,0.46300015,4.797,2.6990001,7.2,1
0.0,0.51700014,0.7586,1.3729998,0.193,0.0,5.876,7.2,1
0.0,1.7529998,5.097,2.867,0.193,0.193,1.8462001,7.2,1
0.0,3.833,8.213005,47.195015,1.3,55.0086,6.154,7.2,1
0.0,0.7128001,0.42300013,4.53,0.1544,0.193,6.171,7.2,1
0.0,1.0570002,1.4429998,1.1809999,0.193,0.0,3.1720002,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.8570001,1.2429998,2.3619998,0.193,0.0,5.3910003,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.1158,0.05700001,0.35040006,0.0,0.1351,4.7070003,7.2,1
0.0,0.54859996,0.5086,3.002,0.1737,0.193,6.0404,7.2,1
0.0,0.2244,0.1814,0.5094,0.1158,0.193,2.8029997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.9029999,3.4370003,8.301995,0.7870002,8.523005,2.9969997,7.2,1
0.0,2.0470002,1.2229998,5.987,0.193,0.0,2.952,7.2,1
0.0,1.4729998,2.7870002,6.4360003,0.0,0.193,3.3649998,7.2,1
0.0,2.083,12.055802,10.580996,0.54700017,7.777,5.894,7.2,1
0.0,1.3829999,2.427,6.171,0.48700014,4.523,3.3279998,7.2,1
0.0,0.67299986,2.013,7.903998,0.193,0.193,4.666,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.583,1.2070001,4.228,0.6429999,1.7970002,3.3739998,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.80299985,2.127,3.979,0.0,0.193,3.1939998,7.2,1
0.0,1.3270001,0.85299987,5.343,0.193,0.0,3.8349998,7.2,1
0.0,0.8929998,1.5770001,4.946,1.2729999,5.743,3.113,7.2,1
0.0,3.7770002,3.7770002,10.231005,1.0157999,21.046995,5.751,7.2,1
0.0,1.3929999,2.5670002,5.852,0.0,0.193,3.113,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4529998,6.297,7.298,0.7743999,4.2556,2.9510002,7.2,1
0.0,1.0070002,0.8929998,2.5000002,1.0329999,2.0670002,2.4369998,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.42300013,4.783,3.7860003,0.0,0.7129998,5.644,7.2,1
0.0,2.2870002,2.103,11.179996,0.193,0.0,4.779,7.2,1
0.0,0.7870002,0.4030001,1.3189999,1.3,1.0870001,5.169,7.2,1
0.0,1.3429998,3.4114,11.250996,0.0,1.4070002,3.5199997,7.2,1
0.0,1.5070002,1.8929999,1.0659999,0.99299985,4.2070003,3.0410001,7.2,1
0.0,3.5470002,3.9429998,2.2339997,0.99299985,8.956995,2.8660002,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.657,3.7070003,2.5809999,0.193,0.193,3.466,7.2,1
0.0,2.603,10.706995,7.712,0.0,0.0,3.3129997,7.2,1
0.0,2.0370002,2.4229999,2.169,0.43300012,1.4670001,2.9150002,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2470002,11.946996,7.7929997,0.9870001,9.163005,2.9220002,7.2,1
0.0,0.15699993,0.20559995,0.45200014,0.65299994,0.30699986,2.904,7.2,1
0.0,1.0229999,1.7470002,6.175,0.193,0.0,3.475,7.2,1
0.0,2.5270002,2.9229999,5.4329996,0.193,0.193,5.553,7.2,1
0.0,2.167,2.7770002,6.5179996,0.193,0.193,5.4890003,7.2,1
0.0,2.2470002,0.9629998,2.5629997,0.193,0.0,2.9250002,7.2,1
0.0,1.9370003,1.0129999,6.598,0.193,0.0,3.3809998,7.2,1
0.0,1.8470001,11.103004,11.080996,0.0,0.0,5.333,7.2,1
0.0,0.29300004,0.613,1.5140002,0.0,0.193,4.356,7.2,1
0.0,0.61859995,2.7656002,1.7350001,0.193,0.0,3.5169997,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.7570002,2.9370003,-0.24399988,1.1629999,4.1470003,1.3240001,7.2,1
0.0,2.633,5.4170003,13.927005,0.193,0.193,5.4360003,7.2,1
0.0,2.9529998,12.706995,14.847005,0.40700004,8.983005,5.116,7.2,1
0.0,3.083,9.1869955,6.542,0.0,0.0,2.0040002,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.183,4.1358,24.917995,0.35699993,6.693,3.156,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.873,9.756995,20.468004,0.193,0.0,5.3170004,7.2,1
0.0,2.7229998,5.947,7.1879997,0.193,0.193,2.5720003,7.2,1
0.0,2.7370002,3.133,-0.09300001,1.0029999,7.3770003,2.9970002,7.2,1
0.0,1.1429999,2.5858,10.474996,0.62700015,8.943005,5.837,7.2,1
0.0,3.4670002,2.2729998,4.9659996,0.193,0.193,3.3960001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6729999,3.8556004,7.242,0.017000003,1.7529998,3.143,7.2,1
0.0,1.7270001,10.893004,5.3700004,0.22699988,2.147,3.09,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.48300013,0.8957999,2.4750001,0.0,0.193,3.6139998,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.47300014,1.1629999,5.491,0.53720003,2.8029997,6.053,7.2,1
0.0,0.15559997,0.14,0.9999998,0.1158,0.0386,6.0150003,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.67299986,1.6070001,5.499,1.1129999,5.4329996,3.373,7.2,1
0.0,0.5330001,1.3029999,6.537,1.0429999,5.9129996,6.256,7.2,1
0.0,3.8170004,2.5029998,11.904995,0.73700017,11.443005,3.2099998,7.2,1
0.0,1.2529998,2.5170002,8.000996,0.44700006,5.4329996,3.3449998,7.2,1
0.0,2.073,6.407,10.451996,1.0829998,9.663005,5.4690003,7.2,1
0.0,2.417,3.2229998,0.077999994,0.193,0.0,2.9970002,7.2,1
0.0,2.2770002,12.133004,7.811,0.0,0.0,3.4329998,7.2,1
0.0,1.927,1.0029999,5.8960004,0.193,0.0,3.0649998,7.2,1
0.0,1.0029999,3.2770002,2.234,1.1057999,2.1328,2.6036,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7329998,4.8129997,19.611996,0.1544,0.0,5.207,7.2,1
0.0,1.8770001,2.2729998,2.346,0.193,0.193,5.709,7.2,1
0.0,0.3730001,2.603,2.1660001,0.7170002,2.343,4.125,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.7970002,3.1543999,4.9649997,1.1229999,16.286995,5.7330003,7.2,1
0.0,0.37699994,0.4130001,0.8289998,0.9729998,0.30699986,2.6980002,7.2,1
0.0,1.1629999,4.0670004,2.933,0.057900004,0.1544,3.416,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.76280004,0.47300014,4.3630004,0.99299985,3.833,5.6169996,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.05,0.48300013,6.211,0.193,0.193,6.292,7.2,1
0.0,1.2529998,1.9229999,9.816996,0.07720001,0.193,5.9789996,7.2,1
0.0,2.177,1.2729999,2.4049997,0.49300015,0.46700013,3.1590002,7.2,1
0.0,0.93299985,2.1870003,1.8449998,0.98299986,1.1170001,2.0390003,7.2,1
0.0,0.563,1.1029999,5.368,0.0,0.193,6.3719997,7.2,1
0.0,0.48280004,0.50300014,1.7220001,0.193,0.057900004,3.613,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9570003,4.6870003,4.427,0.7129998,7.0670004,4.241,7.2,1
0.0,1.0358,3.8470001,5.127,0.48300013,1.2970002,5.38,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.4742,1.5470002,3.722,1.0929998,2.9870002,5.788,7.2,1
0.0,8.636995,8.236996,12.402004,1.2729999,13.383004,5.593,7.2,1
0.0,0.46139994,2.2270002,2.5110002,0.193,0.0,5.601,7.2,1
0.0,0.94299984,2.867,6.38,0.193,0.0,3.0759997,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7729998,1.7970002,5.715,1.0529999,5.273,3.2859998,7.2,1
0.0,2.147,1.4629998,1.7769998,1.2929999,1.5470002,1.7870002,7.2,1
0.0,1.7329998,2.667,8.891995,0.15699993,3.373,3.37,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.4029999,4.577,7.2139997,0.593,2.617,5.609,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0470002,1.6429999,13.281996,0.80299985,8.413005,6.2089996,7.2,1
0.0,11.736996,13.806995,15.603004,1.3,18.683004,5.3900003,7.2,1
0.0,1.9057999,1.9929998,14.859996,0.9729998,4.613,3.3619998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8470001,4.5144,10.296004,0.193,0.193,5.466,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6528001,1.8970001,4.3814,0.8929998,2.7670002,5.597,7.2,1
0.0,3.7329998,12.946996,16.398005,0.193,0.0,4.385,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.4970002,1.4029999,6.846,0.193,0.1544,5.7012,7.2,1
0.0,0.28699985,0.68299985,-0.24299987,0.9729998,2.0370002,5.7650003,7.2,1
0.0,3.1629999,10.366996,10.091004,0.0914,1.0970001,3.14,7.2,1
0.0,0.35300007,0.4286,2.1032002,0.5370002,1.8129998,5.9548,7.2,1
0.0,1.4229999,4.237,3.4570003,1.03,3.7986,2.9284,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.0029999,2.8070002,4.497,0.0,0.193,3.1609998,7.2,1
0.0,1.3370001,0.68299985,4.145,0.593,1.5470002,3.0279999,7.2,1
0.0,0.37580007,0.37699994,0.9539998,0.7229998,0.20699991,2.7340002,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.98299986,1.4170002,5.0870004,0.193,0.0,3.4929998,7.2,1
0.0,2.2770002,2.6629999,2.6669998,1.1929998,7.8569994,3.0670002,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.62719995,1.4270002,3.0329998,0.95299983,1.9670002,4.971,7.2,1
0.0,0.30699986,0.35580006,0.93899983,0.193,0.0,2.9150002,7.2,1
0.0,1.3170002,1.7029998,0.3820001,0.75299984,2.627,3.137,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.39279994,2.0886,2.766,1.3,2.9370003,5.6920004,7.2,1
0.0,2.157,2.657,1.0009999,0.193,0.0,2.627,7.2,1
0.0,1.1870002,1.5729998,1.6449999,1.0629998,3.7070003,3.0570002,7.2,1
0.0,0.61700016,3.7958,4.703,1.2029998,4.747,5.8510003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4529998,2.7929997,18.672995,0.193,0.193,3.3209999,7.2,1
0.0,2.0370002,2.4229999,0.7679998,0.54300004,1.917,2.5070002,7.2,1
0.0,0.43300012,3.2529998,1.8640001,0.0,0.193,2.7329998,7.2,1
0.0,1.3929999,2.363,9.651996,0.34300005,0.31699985,3.0059998,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8070002,0.8929998,2.5329998,1.2329998,2.2370002,3.15,7.2,1
0.0,1.8329998,3.4370003,10.9039955,1.0570002,14.0630045,3.258,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.1072,0.0914,0.58059996,0.193,0.038600005,4.8884,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5170002,1.9629998,7.9701,0.193,0.1737,5.3638,7.2,1
0.0,0.65299994,1.3929999,7.0610003,0.75299984,4.253,6.289,7.2,1
0.0,0.95700014,1.3729998,3.2009997,0.193,0.0,5.336,7.2,1
0.0,0.8456001,8.873005,2.8980002,0.0,0.0,3.284,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.0629998,1.9970002,6.915,0.193,0.0,3.439,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.30300003,0.32300004,2.6100001,0.193,0.193,3.2569997,7.2,1
0.0,4.8370004,5.303,5.566,1.0751,25.766296,5.2920003,7.2,1
0.0,2.823,12.576996,10.061005,0.057900004,0.0,3.7906,7.2,1
0.0,0.7129998,0.8870002,3.2990003,0.193,0.193,3.4569998,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9670002,2.2770002,3.4869998,0.193,0.0,2.9370003,7.2,1
0.0,0.7129998,1.3070002,4.734,0.193,0.0,3.4999998,7.2,1
0.0,0.75700015,1.1529999,1.3819999,1.2229998,5.4570003,5.585,7.2,1
0.0,3.0870001,1.9229999,19.271996,1.3,24.333004,6.127,7.2,1
0.0,1.6670002,2.053,0.132,0.193,0.0,2.8720002,7.2,1
0.0,2.867,3.6757998,1.0939999,0.193,0.0,3.1100001,7.2,1
0.0,0.057900004,0.07,0.20539999,0.193,0.0193,2.357,7.2,1
0.0,1.8243998,6.287,10.067,0.69299984,4.8756003,5.835,7.2,1
0.0,1.1356001,6.113,7.7026,0.07720001,0.0,5.748,7.2,1
0.0,0.62299997,2.5570002,8.099996,0.0,1.7729999,5.7219996,7.2,1
0.0,2.667,1.9129999,9.145995,1.3,11.303004,3.458,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.127,2.33,3.8779998,1.2629999,7.926997,3.0790002,7.2,1
0.0,2.7029998,11.286995,15.736,1.1329999,14.983005,6.076,7.2,1
0.0,4.973,10.853004,51.619015,0.0,0.0,6.197,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.2229998,3.7814,5.768,0.0,0.193,3.2039998,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.99299985,4.227,11.751995,0.0,0.193,4.384,7.2,1
0.0,2.3129997,9.666995,11.892996,0.193,0.0,5.5080004,7.2,1
0.0,2.0270002,1.3729998,7.026,3.7252903e-09,0.0,3.445,7.2,1
0.0,2.063,6.727,5.456,0.0,0.5970002,2.621,7.2,1
0.0,0.7942001,0.66299987,5.3710003,1.12,6.423,6.3069997,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.0870001,1.8529998,-0.052000016,0.193,0.0,2.8690002,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.62299997,1.4370002,4.711,0.7229998,2.407,3.202,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5370002,0.99299985,4.842,0.93299985,3.7729998,5.9362,7.2,1
0.0,0.0,0.30300003,-0.095999986,0.64700013,0.34699994,6.029,7.2,1
0.0,1.8929999,2.873,13.134995,0.52,2.7429998,3.077,7.2,1
0.0,1.0529999,2.907,5.224,0.0,0.193,3.3059998,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.8329998,1.0370002,3.6990001,0.79719996,2.8386,3.383,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.8670001,1.2529998,0.8799998,0.1544,0.0,5.276,7.2,1
0.0,3.4370003,3.833,0.44700015,0.4030001,2.137,2.8660002,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.5329999,4.1070004,4.1740003,0.0386,0.193,3.3362,7.2,1
0.0,0.76299983,1.9970002,5.1200004,1.0670002,6.883,3.5349998,7.2,1
0.0,5.257,3.4229999,4.999,0.193,0.0,2.8490002,7.2,1
