connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.674,1.9459999,2.7700012,1.3,13.013996,5.866001,7.2,1
0.0,2.7139988,2.996001,3.1740012,0.136,0.136,5.1200013,7.2,1
0.0,3.236001,11.223996,19.047995,0.37599993,4.404001,5.965001,7.2,1
0.0,3.1439989,3.426001,1.5429999,0.34599996,2.513999,3.7139988,7.2,1
0.0,1.1340001,6.4659986,7.557001,0.027200006,0.0,5.9210014,7.2,1
0.0,2.8939989,3.166001,2.0320003,0.27600005,1.9339994,4.7450013,7.2,1
0.0,2.023999,0.79599994,6.2180014,0.7059999,3.756001,3.078001,7.2,1
0.0,0.5240001,0.4259999,1.6679999,1.1959999,1.4840001,5.1470013,7.2,1
0.0,0.23600006,0.41879994,1.644,0.0,0.136,5.877999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2959999,4.805999,18.404007,0.9440001,20.155994,5.3879986,7.2,1
0.0,0.316,0.64879996,1.572,0.136,0.136,3.3590012,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.363999,3.0560012,2.936001,0.136,0.136,1.85,7.2,1
0.0,0.4859999,1.336,6.898001,0.136,0.136,6.0469985,7.2,1
0.0,0.33599997,0.33280003,1.0114001,0.09399996,0.38599992,3.1774004,7.2,1
0.0,1.8140001,0.67599994,5.7560015,0.5159999,2.3760011,3.1580012,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.973999,2.2660012,2.439001,0.99599993,10.393996,5.668001,7.2,1
0.0,1.4540001,0.5259999,0.98099995,0.306,0.0039999997,2.0879989,7.2,1
0.0,3.4839988,3.783999,3.667001,0.98599994,9.353996,2.948999,7.2,1
0.0,0.27600005,0.46879995,2.036999,0.89400005,2.3760011,6.1719985,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9659999,3.3660011,10.240996,0.136,0.054400004,3.3490012,7.2,1
0.0,1.2559999,3.6060011,19.521006,1.096,19.005995,5.8009987,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.073999,2.533999,2.953001,0.136,0.0,2.994999,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1260011,12.473996,9.809004,0.073999956,1.8939998,3.0989988,7.2,1
0.0,2.396001,6.154001,7.199999,1.3,8.756003,2.9899988,7.2,1
0.0,2.763999,3.0360012,0.313,0.136,0.0,2.9439988,7.2,1
0.0,0.9559999,2.803999,6.1340013,0.0,0.136,3.3030012,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9639992,0.85599995,6.0090013,0.136,0.0,3.0620012,7.2,1
0.0,1.024,2.916001,1.2249999,1.1359999,7.0540013,6.063001,7.2,1
0.0,0.69400007,4.975999,0.34599996,1.216,2.6339989,2.9509988,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3739989,3.996001,1.805,0.136,0.0,4.641001,7.2,1
0.0,2.9139988,1.586,9.261996,0.136,0.0,3.2170012,7.2,1
0.0,2.753999,1.476,7.682001,0.136,0.136,5.8612,7.2,1
0.0,3.2760012,12.713997,16.553005,0.136,0.0,5.1790013,7.2,1
0.0,1.1840001,1.8640001,0.80499995,0.136,0.0,1.8280001,7.2,1
0.0,2.783999,1.226,1.415,0.296,0.06399997,1.9269996,7.2,1
0.0,0.5840001,0.86599994,0.061999995,0.0136,0.0,3.016999,7.2,1
0.0,1.414,1.1859999,4.813001,1.076,4.785999,3.3290012,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.4040001,0.32599998,0.6269999,0.136,0.0,2.447999,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6359999,0.6559999,8.202996,0.136,0.136,5.9859986,7.2,1
0.0,1.794,2.0388002,5.2039986,0.136,0.136,5.9940014,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7140001,2.4139988,2.952001,0.28600004,1.3140001,5.0730014,7.2,1
0.0,0.98599994,2.8739989,8.437997,0.136,0.0,3.723001,7.2,1
0.0,2.136001,8.103996,6.470999,0.053999975,1.0640001,3.030999,7.2,1
0.0,3.1060011,8.783997,11.548003,0.136,0.0,3.705999,7.2,1
0.0,2.1339989,12.416003,7.812001,0.0,0.0,3.637001,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0712,1.086,6.3490014,0.136,0.136,5.6319985,7.2,1
0.0,0.053999975,3.916001,-0.03099998,0.6259999,0.2940001,4.616,7.2,1
0.0,0.7759999,1.5459999,8.272997,1.1040001,10.566004,6.099999,7.2,1
0.0,1.7140001,2.3244004,0.4629999,0.136,0.0,2.9859989,7.2,1
0.0,1.0059999,1.764,5.6910014,0.25600004,0.56400007,3.219001,7.2,1
0.0,0.17559998,1.216,0.7492,1.216,0.7256,3.0573993,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.884,1.606,11.465997,0.136,0.136,5.8799987,7.2,1
0.0,1.846,3.323999,10.176003,0.136,0.136,5.735001,7.2,1
0.0,2.043999,2.3260012,4.1899986,0.136,0.136,5.972001,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6659999,2.823999,6.689001,0.51400006,4.575999,2.761001,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.5059999,1.486,6.0790014,0.136,0.136,4.739999,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2440014,3.666001,8.918997,1.1659999,9.466003,2.7109988,7.2,1
0.0,1.1340001,0.6459999,4.0600014,0.136,0.0,3.440001,7.2,1
0.0,2.103999,3.263999,2.013,0.9059999,4.6240015,2.6219988,7.2,1
0.0,1.7340001,2.006,1.6609999,0.8259999,4.5940013,3.530999,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9039998,0.74599993,6.7390013,1.3,8.3860035,3.506001,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7856,3.8955996,4.8050013,0.136,0.0,5.8276005,7.2,1
0.0,1.674,1.956,2.9120011,0.36599994,1.33,3.0549989,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.43400007,0.3959999,1.5890001,0.136,0.0,3.1620011,7.2,1
0.0,1.1159999,3.1372,6.2110014,0.7440001,5.725999,3.088001,7.2,1
0.0,1.6859999,3.676001,17.554007,0.136,0.0,6.0329986,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5160012,6.104001,8.686004,0.136,0.136,3.455999,7.2,1
0.0,0.5940001,0.8759999,0.4819999,0.60599995,0.9740001,3.092999,7.2,1
0.0,0.8340001,0.40599993,2.888999,0.8259999,2.1444004,3.255001,7.2,1
0.0,0.73599994,1.9359999,10.561996,0.136,0.136,6.0789986,7.2,1
0.0,1.5159999,5.4340014,8.359003,0.68599993,4.3840013,5.8230014,7.2,1
0.0,0.47599992,1.4359999,7.4600015,0.136,0.136,6.0239987,7.2,1
0.0,1.4440001,0.6259999,4.2900014,0.136,0.0,2.9370012,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1060011,13.813996,17.755007,0.0,0.0,5.8880014,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6528,1.8640001,3.8228009,0.136,0.0,5.353201,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5240001,0.54599994,1.9069997,1.3,2.3611991,3.2310011,7.2,1
0.0,1.5159999,5.1440015,7.5470014,1.3,9.436004,5.431001,7.2,1
0.0,0.56400007,0.8459999,0.4119999,0.4259999,1.0640001,5.7830014,7.2,1
0.0,2.186001,6.484001,7.428999,0.0136,0.0,3.421999,7.2,1
0.0,2.093999,1.096,5.904001,0.79599994,4.125999,6.2104006,7.2,1
0.0,1.264,1.5459999,3.2890012,0.85599995,5.404001,5.3620014,7.2,1
0.0,1.5359999,7.2440014,2.6709988,0.0,0.0,2.1410012,7.2,1
0.0,4.944001,5.225999,9.649003,0.136,0.136,5.9420013,7.2,1
0.0,0.4640001,0.55560005,1.6439999,0.40599993,0.7740001,5.4610014,7.2,1
0.0,2.4139988,2.686001,5.370999,0.12559998,2.7960012,5.669001,7.2,1
0.0,0.0,0.08,0.061800003,0.136,0.0,1.7348,7.2,1
0.0,1.6840001,1.956,1.083,0.6559999,3.1339989,3.319999,7.2,1
0.0,3.603999,2.2660012,6.292999,0.9759999,5.305999,6.0210013,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6244,3.6839988,9.628003,0.136,0.136,5.9100013,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.22279997,0.19600004,1.3750001,0.6959999,0.98599994,6.179999,7.2,1
0.0,2.6339989,2.196001,15.964004,0.136,0.136,5.9479985,7.2,1
0.0,2.4539988,1.3859999,7.1650014,0.136,0.136,5.8682,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5259999,7.314001,2.5489988,0.11399994,0.80599993,1.7960001,7.2,1
0.0,0.35599995,0.8259999,3.694999,0.0,0.136,5.687999,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5659999,1.0712,3.6569989,0.136,0.136,3.3780012,7.2,1
0.0,1.9339994,2.216001,3.239001,1.3,16.084005,5.9870014,7.2,1
0.0,1.154,1.4359999,0.8369999,0.8759999,5.544001,5.8150015,7.2,1
0.0,1.3059999,4.8440013,3.7889988,0.47719997,1.6884,3.4910011,7.2,1
0.0,0.40560004,0.4259999,0.88400006,0.136,0.0544,2.353001,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.62560004,0.316,3.6769989,0.08399996,0.89439994,5.7429986,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2459999,3.496001,17.962006,0.0,0.136,5.521999,7.2,1
0.0,0.30400008,0.39560002,0.34799996,0.0544,0.0,3.149999,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.013999,3.2960012,4.3529987,0.136,0.136,3.1209989,7.2,1
0.0,1.6040001,1.216,6.012001,0.0272,0.136,3.669001,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.46840006,0.36599994,3.1379988,0.47599992,1.2459999,6.088999,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.49599993,1.086,5.6780014,0.78,4.665999,6.2559986,7.2,1
0.0,1.524,1.7959999,-0.3960001,0.136,0.0,3.1549988,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.74599993,1.884,4.742001,0.136,0.0,2.8920012,7.2,1
0.0,2.676001,7.6640015,15.896004,0.136,0.0,6.069001,7.2,1
0.0,1.9539993,2.226001,-0.21400003,0.136,0.0,1.6150001,7.2,1
0.0,1.6259999,3.206001,13.557997,0.91400003,14.516004,5.061999,7.2,1
0.0,1.7240001,2.636001,0.6489999,0.136,0.0,5.562001,7.2,1
0.0,1.0040001,1.2759999,-0.42600006,1.3,8.133997,5.7130013,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6659999,4.0959992,20.702005,0.0136,0.136,5.9729986,7.2,1
0.0,1.836,6.2440014,9.266599,0.59599996,4.154001,5.4014006,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.506001,5.524001,7.9389987,0.7559999,4.975999,3.155999,7.2,1
0.0,2.9439988,3.226001,1.4039999,0.4559999,5.354001,5.433001,7.2,1
0.0,1.274,0.49599993,4.413001,0.136,0.0,3.3620012,7.2,1
0.0,1.236,2.1639988,7.0740013,0.43,2.9639988,3.271001,7.2,1
0.0,3.1260011,7.0140014,8.235003,0.68599993,4.314001,2.572999,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6359999,3.4639988,8.858996,0.89400005,9.396004,2.9120011,7.2,1
0.0,1.884,1.4159999,7.400001,1.1959999,8.126003,3.867001,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.274,1.5459999,1.8019999,0.136,0.136,5.9200015,7.2,1
0.0,1.4059999,2.773999,6.1860013,0.033999987,1.206,3.2970011,7.2,1
0.0,3.456001,9.473996,10.628003,0.136,0.0,3.023999,7.2,1
0.0,3.0860012,8.073997,11.574003,1.1259999,11.183996,3.740999,7.2,1
0.0,0.1072,0.08399996,0.49019998,0.27,0.18440002,5.8423996,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.74599993,1.606,8.842997,0.136,0.136,6.2439985,7.2,1
0.0,0.85599995,2.603999,6.821001,0.12119996,1.5184001,3.298001,7.2,1
0.0,0.11399994,0.1516,0.309,0.30400008,0.0,2.7469988,7.2,1
0.0,0.25560004,0.22600006,1.6520001,1.3,2.308801,5.903999,7.2,1
0.0,1.4540001,0.5659999,2.630001,0.43599993,0.8859999,5.8020015,7.2,1
0.0,1.014,1.2959999,0.83799994,0.136,0.0,5.9340014,7.2,1
0.0,0.8740001,4.9343996,5.8280015,1.2959999,6.7840014,5.7690015,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4159999,3.176001,18.140005,0.136,0.136,6.167999,7.2,1
0.0,1.7440001,0.9059999,9.776997,0.6544,6.0859985,5.4089985,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3360012,9.683996,9.4299965,0.21400003,3.2139988,4.266401,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9259999,5.3440013,7.435999,0.37599993,1.6140001,4.078,7.2,1
0.0,1.0740001,0.4559999,3.7029989,0.0,0.1224,3.3090012,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2659999,1.4915999,6.9410014,0.27600005,0.43879995,2.1910012,7.2,1
0.0,1.2440001,0.7259999,7.8300014,0.0,0.136,5.9079986,7.2,1
0.0,2.023999,2.6827998,0.17800002,0.136,0.0,3.033999,7.2,1
0.0,1.414,1.6859999,1.4159999,0.136,0.1088,5.6190014,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.996001,11.973996,9.540004,1.0940001,11.706003,3.151999,7.2,1
0.0,0.6259999,1.5040001,5.1510015,0.136,0.1088,3.360001,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.68599993,3.103999,9.038997,0.0,0.136,4.052,7.2,1
0.0,1.0740001,0.8359999,7.004001,1.206,7.7759986,6.0369987,7.2,1
0.0,0.30560005,0.23600006,2.023999,0.9559999,1.9059999,6.1359987,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8540001,1.3159999,10.581997,0.9059999,8.3860035,5.521999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.174,1.3540001,1.094,0.8259999,0.5240001,1.9469993,7.2,1
0.0,1.144,4.5859985,1.3679999,0.9659999,2.7039988,2.534999,7.2,1
0.0,1.6140001,1.8416,3.278001,1.236,8.333997,4.266001,7.2,1
0.0,2.743999,3.0260012,3.680001,0.136,0.136,3.115999,7.2,1
0.0,1.0288,1.066,6.9430013,1.3,4.1559987,3.7730012,7.2,1
0.0,0.7759999,1.5359999,8.110996,0.136,0.136,6.068999,7.2,1
0.0,0.70400006,0.5259999,2.4639988,1.066,2.4472003,3.2310011,7.2,1
0.0,2.2760012,5.274001,7.224999,0.53599995,2.7039988,3.1769989,7.2,1
0.0,0.5028,1.9356002,2.8955996,0.136,0.0,5.5388002,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8660011,12.343996,15.857997,0.0,0.0,5.7230015,7.2,1
0.0,0.98599994,1.6859999,8.850997,0.136,0.136,5.9339986,7.2,1
0.0,1.0259999,2.283999,8.816997,1.014,10.436004,3.851001,7.2,1
0.0,2.446001,2.8160012,18.319006,0.34400007,4.2559986,3.854001,7.2,1
0.0,0.43840003,2.396001,1.5264001,0.6659999,0.7140001,3.1736007,7.2,1
0.0,1.044,0.8859999,3.648999,0.47599992,1.2356,3.344001,7.2,1
0.0,0.8040001,0.85120004,2.196001,1.1859999,4.3440013,4.405001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.256001,9.653996,6.343999,0.0,0.0,2.7919989,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9639992,0.6459999,2.7890012,1.3,3.313999,5.1700015,7.2,1
0.0,1.973999,2.256001,5.029999,0.136,0.136,5.3770013,7.2,1
0.0,0.40560004,1.48,2.7842002,0.136,0.0,5.8570013,7.2,1
0.0,1.264,0.85599995,7.694001,0.0,0.136,5.7289987,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8839989,2.386001,16.880007,0.136,0.136,5.7699986,7.2,1
0.0,2.746001,5.694001,15.766004,0.7059999,9.046003,5.853001,7.2,1
0.0,1.2140001,0.8259999,3.7169988,0.136,0.0,2.9900012,7.2,1
0.0,1.1716,3.243999,6.225999,0.9659999,4.9140015,5.451001,7.2,1
0.0,1.986,2.176001,12.769997,0.0816,0.0408,3.1480012,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.676001,12.283997,6.5659986,0.75400007,5.8559985,2.3949988,7.2,1
0.0,0.65120006,0.5759999,4.4960012,0.6359999,2.456001,6.2309985,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.0656,0.6359999,0.7624,1.216,0.6240001,5.9543996,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5640001,1.5740001,5.2689986,0.9559999,8.706003,6.0090013,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5660012,9.093996,6.540999,0.0,0.0,2.4999988,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0960011,6.604001,9.1950035,0.7859999,6.0259986,2.9239988,7.2,1
0.0,1.1259999,3.0960011,17.697006,0.8859999,13.506003,6.160999,7.2,1
0.0,0.85599995,1.356,6.1920013,1.3,1.7459999,1.9229999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1040001,0.67599994,6.978001,0.65159994,4.185999,5.8729987,7.2,1
0.0,0.93599993,1.2240001,3.251999,1.0640001,4.205999,2.627001,7.2,1
0.0,1.066,3.5160012,10.950996,0.0816,0.0,3.416001,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.39400005,0.32599998,0.69499993,0.0952,0.0,2.9699988,7.2,1
0.0,1.394,11.486004,5.498001,0.0,0.0,3.818001,7.2,1
0.0,0.75400007,0.34599996,1.351,0.0,0.136,5.650001,7.2,1
0.0,3.353999,13.196004,0.19000003,0.5159999,6.2240014,4.6570015,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.583999,1.5359999,8.586996,1.1159999,8.686004,3.3430011,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6659999,1.3040001,4.2590013,0.136,0.0,3.209001,7.2,1
0.0,1.9059999,6.154001,5.970999,0.0,0.0,3.1609988,7.2,1
0.0,1.973999,1.0059999,6.6670012,1.1259999,6.8659987,3.360001,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9539993,0.8759999,3.8395996,0.9659999,3.3660011,6.464001,7.2,1
0.0,0.56400007,0.8359999,1.018,0.136,0.0,2.672999,7.2,1
0.0,1.7944,1.8859999,15.732997,0.9659999,4.975999,3.4900012,7.2,1
0.0,0.61599994,0.70400006,2.504999,1.2659999,2.9255996,3.2800012,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.1016,0.0528,0.471,0.0272,0.027200006,5.9413996,7.2,1
0.0,4.314001,2.116001,2.3330011,0.85599995,1.4440001,1.7260001,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3159999,6.7840014,3.1209989,0.0,0.0,2.896001,7.2,1
0.0,1.8140001,2.6439989,1.3659999,0.86599994,0.76400006,1.9849992,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5059999,11.236004,11.871997,0.34400007,5.895999,3.3130012,7.2,1
0.0,1.4412,0.6459999,8.834996,0.53840005,5.6959987,5.896799,7.2,1
0.0,0.7159999,2.146001,10.975997,0.136,0.136,5.8339987,7.2,1
0.0,0.3540001,0.6259999,-0.3670001,0.0,0.0,5.7580013,7.2,1
0.0,1.1128,0.4259999,6.538001,0.136,0.136,5.989999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9239995,0.8959999,4.6779985,0.136,0.136,5.840001,7.2,1
0.0,1.2240001,0.61599994,4.4080014,1.3,5.725999,3.4770012,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6028,6.214001,9.572003,0.136,0.027200006,5.6530013,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.7059999,2.396001,11.845997,0.0,0.136,5.7609987,7.2,1
0.0,0.89400005,0.67599994,3.290999,0.9759999,2.9072003,3.463001,7.2,1
0.0,2.996001,7.575999,16.319006,0.31400007,7.535999,3.3620012,7.2,1
0.0,0.9559999,1.6840001,5.0789986,0.136,0.0,5.892001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6040001,0.4259999,1.7739999,1.3,1.9639992,5.714001,7.2,1
0.0,1.5259999,2.003999,6.498001,0.0,0.136,3.236001,7.2,1
0.0,1.846,3.873999,10.332004,0.136,0.136,5.827001,7.2,1
0.0,1.456,3.1239989,4.1590014,0.0952,5.5879354e-09,3.254,7.2,1
0.0,1.7240001,2.006,2.394001,0.136,0.0,2.988999,7.2,1
0.0,1.9639992,2.3660011,2.233001,0.136,0.0,3.010999,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.113999,3.466001,0.6739999,0.136,0.0,3.083999,7.2,1
0.0,0.0928,0.050000004,0.22560003,0.1088,0.0544,2.8528,7.2,1
0.0,0.9740001,1.2459999,2.0480003,0.9159999,3.013999,3.503999,7.2,1
0.0,1.5040001,0.8159999,9.182997,0.0,0.136,5.817999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.76400006,1.5659999,0.046999995,0.6659999,2.783999,5.9750013,7.2,1
0.0,1.144,1.4159999,1.3829999,1.3,9.803996,5.885001,7.2,1
0.0,0.44599992,1.4440001,2.9299989,0.22400007,1.236,4.8529987,7.2,1
0.0,1.0159999,2.096001,8.286997,0.136,0.0,4.4329987,7.2,1
0.0,2.2339988,1.5659999,7.2850013,5.5879354e-09,0.0408,3.2670012,7.2,1
0.0,0.5340001,0.8159999,-0.2570001,0.0,0.0,3.250999,7.2,1
0.0,1.6759999,3.313999,4.732401,0.1088,0.0,3.0443993,7.2,1
0.0,2.2139988,1.336,12.918997,0.0,0.1088,5.6909986,7.2,1
0.0,0.28600004,0.28600004,3.5629988,0.99599993,0.5159999,3.1090012,7.2,1
0.0,1.8540001,2.1260011,0.100999996,0.43599993,1.8540001,3.2039988,7.2,1
0.0,1.326,2.263999,3.6525996,0.136,0.054400004,3.0877998,7.2,1
0.0,0.80599993,4.694001,1.843,0.136,0.136,3.090001,7.2,1
0.0,0.27400008,0.32840005,0.41099992,0.136,0.0,2.536999,7.2,1
0.0,0.9459999,2.323999,6.1340013,0.136,0.0,2.910001,7.2,1
0.0,2.426001,10.043997,7.1639986,0.08399996,1.414,2.932999,7.2,1
0.0,1.1359999,2.023999,6.0699987,0.136,0.0,5.7980013,7.2,1
0.0,0.9059999,1.5659999,8.636996,0.136,0.136,6.270999,7.2,1
0.0,3.3660011,7.7440014,9.155004,1.0159999,7.8040013,2.655999,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.146001,5.1559987,25.347006,0.20400003,2.3060012,3.315001,7.2,1
0.0,5.2240014,7.734001,11.767003,1.1359999,11.766004,5.538001,7.2,1
0.0,0.51400006,0.76879996,1.2019999,0.8159999,2.4739988,5.7720013,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8140001,2.096001,2.6750011,0.136,0.0,3.2029989,7.2,1
0.0,3.3160012,11.193996,16.798994,1.2772,20.965994,5.104001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.3840013,0.9030001,0.136,0.136,2.552001,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.9239988,7.369999,0.136,0.027200006,5.8430014,7.2,1
0.0,1.2659999,2.613999,4.7003994,0.1224,0.0,4.0848002,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.466,5.8440013,4.257401,1.2972,5.618799,3.3980012,7.2,1
