connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2020006,13.358,18.021992,0.0162,2.3379993,5.7129993,7.2,1
0.0,0.12799993,0.46200007,0.10699999,0.75200003,0.83799994,5.7099996,7.2,1
0.0,2.6220007,9.277999,15.086,0.16200002,0.0,5.9709992,7.2,1
0.0,3.9920006,4.0020003,28.37201,0.16200002,0.16200002,3.4640007,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1219996,2.5620008,14.32,0.16200002,0.16200002,6.1960006,7.2,1
0.0,1.1219996,1.9379997,2.8706,0.16200002,0.032400005,2.9267995,7.2,1
0.0,0.8724,8.9279995,2.4249992,0.8880001,2.5579994,3.2420006,7.2,1
0.0,2.3679993,1.5019995,7.708999,0.16200002,0.0,3.2730007,7.2,1
0.0,0.45200005,1.6419995,5.6009994,0.27799994,2.7020006,5.9250007,7.2,1
0.0,0.52519995,0.59200007,0.8469999,0.49200007,0.2652,1.8719995,7.2,1
0.0,1.4719994,3.3120008,13.424,0.51039994,8.862,5.870001,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7119994,3.7620006,21.44801,0.46200007,6.6420007,6.1810007,7.2,1
0.0,2.8079994,2.0319996,17.38201,1.1619995,17.701992,6.0690007,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.3020008,8.987999,16.87499,0.16200002,0.0,5.1609993,7.2,1
0.0,0.24799994,0.31200007,0.39979997,0.16200002,0.0162,1.3739995,7.2,1
0.0,0.30799994,0.30200005,0.96800005,0.90200007,0.43799996,5.5949993,7.2,1
0.0,0.0,0.4,0.18600002,0.0162,0.0,2.2379994,7.2,1
0.0,1.6819994,4.3879995,4.6226006,1.1119996,4.1079993,2.7939994,7.2,1
0.0,3.7679994,5.3679996,5.2230005,0.16200002,0.0,2.9159994,7.2,1
0.0,0.8220001,1.5980005,5.484999,0.16200002,0.0,3.3710008,7.2,1
0.0,1.1880006,0.642,2.7400007,0.41200006,0.80200005,5.3229995,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.98800045,0.47200006,5.2529993,0.16200002,0.0,4.871001,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.56200004,0.858,2.0939994,0.16200002,0.1296,2.3740005,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1479993,2.4820006,0.31100005,0.16200002,0.0,5.2469993,7.2,1
0.0,1.2776,0.512,7.485999,1.2019994,8.112,6.0000005,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,2.0019996,9.058,8.8949995,0.32799995,4.2779994,5.0840006,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.70039994,3.7551997,4.7569995,0.39200005,0.9680004,5.7973995,7.2,1
0.0,1.8580004,0.60200006,1.6079994,0.16200002,0.0,3.2009993,7.2,1
0.0,5.1079993,4.2220006,30.59701,0.16200002,0.16200002,5.9990005,7.2,1
0.0,2.0279994,1.3519995,6.9769993,0.0,0.0,3.4220006,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.9979995,12.582001,12.176999,0.0,1.1980006,5.549999,7.2,1
0.0,1.032,2.77,5.589999,0.37799996,3.2720006,3.4490006,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4619994,2.8979993,4.123,0.97200006,3.4048002,3.1071997,7.2,1
0.0,3.1079993,3.5620008,0.59800005,0.36200005,1.8980001,2.9929993,7.2,1
0.0,2.7220006,9.598,15.744,0.32200006,2.3279994,5.924999,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2980006,1.8219994,-0.4279999,1.2719995,4.9279995,2.9779994,7.2,1
0.0,1.1180005,1.4519994,0.24700004,0.16200002,0.0,3.0379994,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3880005,1.7219994,0.34100005,0.55200005,1.8280005,3.1329994,7.2,1
0.0,0.79960006,8.467999,1.5840006,0.28799993,0.62799996,2.7680006,7.2,1
0.0,1.8580004,3.8379993,2.5680006,0.79200006,1.3580005,2.7369993,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.39519998,1.6080005,1.4298003,1.0619998,1.2080005,3.1579993,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.17799994,0.512,-0.15499994,1.1419996,0.878,2.9639993,7.2,1
0.0,0.97,2.8579993,5.8120008,0.37200004,1.0280006,5.662999,7.2,1
0.0,1.7723999,7.3251996,10.098599,0.1296,0.0,5.6599994,7.2,1
0.0,0.47279996,7.3579993,3.2489994,0.0,0.0,6.0164003,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.51799995,0.37200004,0.8460001,1.0819998,0.46799994,3.0949993,7.2,1
0.0,0.61200005,1.1319996,5.208999,0.0,0.16200002,5.7570004,7.2,1
0.0,0.92200005,1.7380005,5.728999,0.16200002,0.0,3.2630007,7.2,1
0.0,0.8320001,1.5119995,7.7329993,0.44200006,2.3720007,6.054001,7.2,1
0.0,0.68,0.66480005,1.9672002,0.0972,0.16200002,3.1176004,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3680005,1.6595995,4.2160006,0.39200005,1.9479997,5.840999,7.2,1
0.0,0.62200004,3.4579992,9.473999,0.04799997,2.1820006,6.002001,7.2,1
0.0,0.68200004,1.7880006,4.2109995,0.16200002,0.0162,3.0970006,7.2,1
0.0,0.18799993,0.23200004,0.31700006,0.16200002,0.0,2.0519993,7.2,1
0.0,5.0079994,3.1020007,5.3230004,0.16200002,0.0,3.0639994,7.2,1
0.0,0.38799995,0.45039994,1.4309995,0.35200006,0.35799992,4.8029995,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4280006,1.6871997,3.2550006,1.1919994,9.617999,5.8119993,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.4020007,8.108,7.0820007,0.7424,4.8127995,2.9269993,7.2,1
0.0,0.31799993,0.66200006,-0.024999997,0.16200002,0.0,2.4899993,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7720001,2.8179994,6.9559994,0.24480003,1.1828003,3.2840006,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.54200006,0.84279996,2.8289993,0.16200002,0.16200002,3.3780007,7.2,1
0.0,1.6119995,3.2279994,5.1420007,1.2719995,5.692001,3.2719994,7.2,1
0.0,0.36200005,0.55,1.5320005,0.16200002,0.16200002,3.2990007,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0479994,3.3820007,2.7310007,0.16200002,0.16200002,5.7729993,7.2,1
0.0,1.3252002,0.66200006,8.044,0.0,0.16200002,6.0660005,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.697999,7.324001,1.0780005,9.042001,3.2620006,7.2,1
0.0,0.91200006,1.3980005,4.952999,0.16200002,0.0,3.4410007,7.2,1
0.0,2.6679993,1.4619994,2.082,1.3,2.0279994,2.7039993,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.2676,1.1619995,1.561,1.05,1.6723999,5.203,7.2,1
0.0,4.707999,2.7520006,6.5160007,0.48200005,1.8680004,2.7799993,7.2,1
0.0,2.1520007,7.5079994,11.6354,0.40200004,2.78,5.668999,7.2,1
0.0,1.5980005,0.84200007,5.517999,0.16200002,0.0,3.3890007,7.2,1
0.0,0.2952,1.9776001,0.9998,1.3,0.9480003,2.597,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.49200007,1.6319995,2.6199994,0.0,0.16200002,2.8630006,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9920006,15.407999,11.759001,0.16200002,0.0,2.8659995,7.2,1
0.0,0.86200005,1.6880006,5.1999993,0.46200007,1.4480006,3.3350008,7.2,1
0.0,3.3179994,3.6620007,6.6430006,0.16200002,0.16200002,5.5269995,7.2,1
0.0,3.1272004,15.58,9.899001,0.65799993,8.142,3.2788002,7.2,1
0.0,1.4319994,2.6579993,6.7369995,0.0,0.16200002,3.2840006,7.2,1
0.0,1.3380005,1.7004005,1.5299995,0.9620001,3.6179993,2.9869993,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1380005,0.572,2.4119992,0.7020001,1.2280005,2.1420004,7.2,1
0.0,3.4920006,11.358,10.941001,1.0819998,9.757999,3.0749993,7.2,1
0.0,1.1523999,3.5479994,6.8100004,0.16200002,0.1296,5.773999,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.68200004,1.5080005,5.2199993,0.16200002,0.032400005,3.4040008,7.2,1
0.0,0.84799993,1.4719994,-0.11799995,0.49200007,1.5880005,5.0809994,7.2,1
0.0,4.4720006,13.297999,14.344001,1.022,12.037999,3.1279993,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6219995,2.5720007,14.655999,0.49799997,9.942,6.311001,7.2,1
0.0,4.5879993,2.9320006,10.371,0.85200006,7.2020006,5.1279993,7.2,1
0.0,1.1080005,1.4319994,2.7570007,0.62200004,3.3579993,5.8699994,7.2,1
0.0,0.632,1.8419994,9.799999,0.16200002,0.16200002,6.0920005,7.2,1
0.0,1.3580005,1.6819994,1.4079995,0.21519998,2.3979993,5.8479996,7.2,1
0.0,0.51799995,1.5719994,0.25200003,0.16200002,0.0,2.6619992,7.2,1
0.0,1.2419995,4.9479995,3.1159995,0.048600003,0.032400005,3.1970007,7.2,1
0.0,3.2179995,3.5520008,0.42300007,0.27200004,2.1179993,5.9819994,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3280005,2.6079993,0.48500007,0.68200004,1.3580005,1.8010006,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2879994,1.7719995,5.238001,0.16200002,0.0,3.0099993,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.20960003,0.15759999,0.45659998,0.16200002,0.16200002,2.7360005,7.2,1
0.0,2.1879992,1.8619995,7.0279994,0.9520001,5.8420005,3.2220006,7.2,1
0.0,1.3819995,6.8679996,3.6659994,1.1952002,4.982001,3.3000007,7.2,1
0.0,2.4879994,3.1272004,1.5499995,0.16200002,0.0,3.1039994,7.2,1
0.0,2.0279994,2.3879993,1.3439995,0.66200006,2.9479992,2.6779993,7.2,1
0.0,1.4380006,0.98200005,4.9309993,0.0162,0.0,3.3450007,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9879996,3.1524,-0.31999993,0.16200002,0.0,3.0129993,7.2,1
0.0,0.92200005,2.9720006,16.67101,0.43200007,4.7020006,6.1520004,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4019995,3.6420007,20.91001,0.99200004,17.65199,6.2170005,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0019996,3.3079994,11.091999,0.0,0.0162,3.4050007,7.2,1
0.0,1.3280005,3.2320006,-0.32999995,0.56200004,1.7480005,3.0469995,7.2,1
0.0,0.16960001,0.1176,0.444,0.048600003,0.097200006,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.99200004,3.4879994,2.9199994,0.048600003,0.097200006,3.8750007,7.2,1
0.0,1.2328004,9.832001,3.2689993,0.0,0.0,2.7420006,7.2,1
0.0,0.048600003,0.01,0.19500002,0.44720003,0.0,5.6345997,7.2,1
0.0,1.0880005,1.4319994,2.4970007,0.50200003,2.4779994,6.0409994,7.2,1
0.0,0.79200006,2.8924,1.9060001,0.0,0.16200002,2.1890006,7.2,1
0.0,0.7452,0.47200006,4.6049995,0.1134,0.16200002,6.047001,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.878,0.512,1.4330006,0.16200002,0.0,1.6959995,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.39200005,0.92200005,2.3279994,0.70720005,1.6819994,3.4820006,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1379993,3.4820006,0.79100007,0.16200002,0.0,3.0899994,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7080005,0.8820001,5.5959992,0.98200005,4.8820004,3.2410007,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.5575998,3.6251998,8.9044,0.16200002,0.0,2.516,7.2,1
0.0,0.84200007,2.4679995,5.9769993,0.37200004,1.1280005,3.0990007,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.59799993,0.93200004,-0.19199994,0.0324,0.0,2.9329994,7.2,1
0.0,2.1020002,8.257999,9.105999,0.14580001,0.0,4.6473994,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.32799995,0.30200005,1.4110005,0.16200002,0.0,3.3720007,7.2,1
0.0,2.6220007,5.1679993,6.8618,0.53200006,2.3479993,2.6009994,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3780005,0.56200004,4.5869994,0.55200005,1.6880006,3.2460008,7.2,1
0.0,0.74200004,2.3848002,6.9149995,1.002,6.1020007,3.2260005,7.2,1
0.0,3.2820005,10.447999,9.168,0.45279998,4.787999,2.7249994,7.2,1
0.0,1.5480006,0.55200005,1.5519994,0.33200005,0.07799996,3.4959993,7.2,1
0.0,1.9379997,1.0819998,5.9829993,1.2519995,6.8620005,3.0880008,7.2,1
0.0,2.0079994,2.1020002,6.215999,0.16200002,3.7252903e-09,3.1010005,7.2,1
0.0,3.7220006,5.8920007,33.22399,0.7120001,18.521992,5.989001,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.79200006,2.5803995,7.4699993,0.68200004,3.8079994,3.6950006,7.2,1
0.0,0.70799994,0.9448,1.9049995,0.16200002,0.0,5.8719993,7.2,1
0.0,0.38200006,2.8979993,2.2389994,0.0,0.16200002,1.8849995,7.2,1
0.0,1.7280005,0.97200006,2.8280005,1.0919998,2.3179994,3.1289992,7.2,1
0.0,0.38200006,1.0120001,4.911999,0.41039997,2.9020007,6.1310005,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1679993,2.5020006,0.32600006,0.16200002,0.0,2.4889994,7.2,1
0.0,0.75200003,1.6619995,8.924999,0.9048,7.792001,6.2610006,7.2,1
0.0,1.918,2.5120006,0.69900006,1.3,7.1279993,2.7579994,7.2,1
0.0,1.2180005,3.5120006,3.6370006,1.1719995,3.3479993,5.9339995,7.2,1
0.0,1.1080005,0.7620001,3.7659993,0.7620001,2.5220006,3.2550006,7.2,1
0.0,0.99800044,1.3419994,1.8999995,0.16200002,0.0,5.866999,7.2,1
0.0,0.70519996,0.73200005,2.2149994,1.3,2.8876,3.2490005,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.48200005,0.43279994,1.5110005,0.60200006,0.86960006,3.3190007,7.2,1
0.0,0.65200007,1.7319995,9.063999,0.16200002,0.16200002,6.0380006,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.67200005,3.6727996,4.0619993,0.67039996,3.4772005,5.377001,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6119995,4.0151997,11.879999,0.0,0.0,3.1210008,7.2,1
0.0,1.7571996,4.5079994,10.316001,0.16200002,0.16200002,5.9549994,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0080005,0.68200004,3.5219994,1.3,4.4020004,3.3110006,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2447997,1.3519995,11.216999,0.16200002,0.0,3.4230006,7.2,1
0.0,0.69799995,1.032,-0.09199997,1.3,3.0879993,3.1189992,7.2,1
0.0,0.1224,0.12799993,0.3064,0.0,0.0972,2.8819993,7.2,1
0.0,3.4520006,15.4279995,10.889001,0.16200002,0.0,3.0979993,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.81200004,1.2080005,1.5775995,1.1919994,1.3280005,2.0983994,7.2,1
0.0,0.26200005,0.37480003,1.6284004,0.0,0.16200002,6.022001,7.2,1
0.0,1.1180005,0.56200004,2.4940007,0.16200002,0.16200002,5.8169994,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0720005,13.4279995,11.988001,0.16200002,0.0,2.8629994,7.2,1
0.0,0.20759998,1.1419996,1.3028003,0.16200002,0.0,5.9302006,7.2,1
0.0,0.21799994,0.54200006,-0.34899992,0.0,0.0,6.0620008,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4280006,2.0372,2.2570007,0.16200002,0.16200002,5.0409994,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.16519998,1.0819998,0.6902,0.0,0.0,3.3802004,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.1220007,16.248009,12.745001,1.022,10.657999,3.0159993,7.2,1
0.0,1.0819998,3.3120008,17.77501,0.0,0.16200002,6.2630005,7.2,1
0.0,1.1519995,2.5679994,3.1477995,0.048600003,0.16200002,3.3104002,7.2,1
0.0,1.2819995,1.3719995,6.6219993,0.16200002,0.0,3.0040007,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2920008,9.087999,12.348999,0.081,0.0,5.7119994,7.2,1
0.0,1.2480005,1.5404004,1.5519994,0.16200002,0.0,2.9979994,7.2,1
0.0,2.3320007,7.497999,12.293,0.53200006,4.327999,5.4279995,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.09239999,0.0524,0.24020004,0.14580001,0.1134,2.5126004,7.2,1
0.0,1.0152003,5.057999,3.860999,0.0,0.0,3.8870006,7.2,1
0.0,0.21799994,0.25960004,0.56700003,0.78200006,0.08799996,2.9529994,7.2,1
0.0,0.68200004,1.2719995,6.5999994,0.642,3.4120007,6.2540007,7.2,1
0.0,5.827999,5.827999,7.4540005,0.56200004,14.388,5.9109993,7.2,1
0.0,1.8580004,1.4119995,12.129,1.2819995,13.932001,6.2470007,7.2,1
0.0,0.71799994,1.0519998,0.9290001,1.1719995,2.6179993,2.9659994,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0519998,6.0479994,11.3949995,0.9620001,9.412001,5.952999,7.2,1
0.0,0.28200004,0.642,2.6389995,0.0,0.16200002,6.1220007,7.2,1
0.0,3.0820007,8.297999,9.935,0.16200002,0.0,3.1849992,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0079994,1.0719998,6.6279993,0.16200002,0.0,3.2910006,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7880006,0.75200003,6.4309993,0.41200006,1.4880005,3.5430007,7.2,1
0.0,0.8820001,0.8820001,8.2369995,0.16200002,0.0,2.9700007,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3979993,3.2079992,3.6370006,0.16200002,0.0,2.6859994,7.2,1
0.0,2.3479993,0.8920001,1.9749994,0.41200006,0.28799993,2.7159994,7.2,1
0.0,2.2179995,2.8079994,3.1220007,0.93200004,11.058,5.9619994,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1480005,1.3847998,2.6900008,1.1819994,7.6179996,5.6609993,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.74200004,1.2304004,2.9029994,0.0,0.16200002,3.0260007,7.2,1
0.0,1.6780006,0.56200004,1.4209994,0.16200002,0.0,3.0659993,7.2,1
0.0,4.2979994,2.6220007,6.8396,0.91200006,5.3120008,2.9899993,7.2,1
0.0,3.7479994,2.9020007,7.5120006,0.16200002,0.16200002,5.6249995,7.2,1
0.0,0.094799995,0.037600003,0.42040002,0.30200005,0.017600005,5.4458,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2579994,1.8919995,13.485,0.87200004,9.852,5.8010006,7.2,1
0.0,2.5279994,2.8620007,2.7570007,0.36200005,1.5880005,3.0999994,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5971997,7.2379994,8.6404,0.5072,3.3679993,5.6417994,7.2,1
0.0,1.9219995,7.6979995,6.2410007,1.1819994,6.037999,3.6160007,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1820006,3.4820006,18.221008,0.16200002,0.0,3.3170006,7.2,1
0.0,2.0319996,5.3979993,10.718,0.16200002,0.16200002,5.569999,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.86200005,3.9320006,15.792,0.0,0.16200002,6.0270004,7.2,1
0.0,0.52799994,1.1619995,0.40400004,0.16200002,0.0,2.2079992,7.2,1
0.0,2.1420004,3.9579992,6.4681997,1.0819998,6.172001,3.1369994,7.2,1
0.0,2.0979993,0.94200003,6.919999,1.1019996,6.8220005,3.2960007,7.2,1
0.0,0.16960001,0.1176,0.424,0.10519999,0.1348,2.9641998,7.2,1
0.0,1.2780006,1.6119995,2.0890002,0.85200006,5.6779995,5.715999,7.2,1
0.0,0.84200007,1.5019995,7.6589994,0.16200002,0.16200002,6.042001,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.482001,10.447999,14.335001,1.2719995,15.567999,3.1189992,7.2,1
0.0,2.072,8.558,10.483,0.16200002,0.0,5.4109993,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.92200005,2.6420007,11.537,0.47799993,7.6520004,5.9250007,7.2,1
0.0,1.2880006,12.212001,8.226999,0.017999997,1.3480005,5.623999,7.2,1
0.0,0.9780004,1.3452002,0.79100007,0.16200002,0.0,2.8769994,7.2,1
0.0,1.5519994,2.1879992,6.4809995,0.0,0.1134,3.1410007,7.2,1
0.0,0.75200003,2.2424002,6.195999,1.2514001,7.792001,3.1470006,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4780005,2.7179995,1.3969995,0.16200002,0.0,2.5519993,7.2,1
0.0,0.60200006,1.2819995,6.5619993,0.40200004,1.7719995,6.2200007,7.2,1
0.0,3.3779993,4.0679994,1.6339995,0.36200005,3.0379994,4.3619995,7.2,1
0.0,1.0276,0.46200007,6.1929994,1.2019994,6.772001,6.1570005,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6920006,11.9279995,7.1820006,0.9680004,8.092,2.6129994,7.2,1
0.0,0.6779999,1.4519994,0.20700003,0.16200002,0.0,2.3779993,7.2,1
0.0,0.0624,0.0586,0.24900004,0.53200006,0.094799995,2.8676,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2079992,2.5472004,3.9970007,0.91200006,9.667999,5.3699994,7.2,1
0.0,0.5952,0.38200006,3.7969995,1.0819998,3.8020008,6.160001,7.2,1
0.0,1.2980006,0.642,4.392999,0.16200002,0.0,3.2820005,7.2,1
0.0,0.94200003,1.9479997,6.044999,0.78200006,3.85,3.1040006,7.2,1
0.0,1.6919994,2.8379993,9.089999,0.017999997,1.8319994,3.2560008,7.2,1
0.0,2.2179995,1.3219994,3.9220006,0.16200002,0.0,3.0789993,7.2,1
0.0,0.80799997,4.5124,5.7039995,0.16200002,0.0,5.9173994,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8820001,1.9979995,6.359999,0.16200002,0.0,3.3750007,7.2,1
