connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0789998,0.77100027,3.625001,0.131,0.0,3.2349992,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6310003,3.130999,16.432003,0.131,0.131,2.137999,7.2,1
0.0,3.6990008,3.970999,1.9060003,0.131,0.0,3.082001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0524,0.01,0.16699998,0.131,0.0,3.730999,7.2,1
0.0,0.1862,0.319,0.5624001,0.0,0.0524,3.0570009,7.2,1
0.0,0.55100006,0.90100026,4.0309987,0.0,0.131,5.5360017,7.2,1
0.0,0.8210003,2.8009992,11.764004,0.96899974,13.210997,5.4650016,7.2,1
0.0,1.3789997,2.1109993,0.39999998,0.96100026,4.0689983,3.2220008,7.2,1
0.0,1.8289998,0.6810003,6.5609984,1.3,8.230997,3.5449991,7.2,1
0.0,1.9590003,2.5409992,-0.254,0.8110003,4.0489984,2.810001,7.2,1
0.0,0.11900002,0.11900002,0.30699998,0.0,0.0,5.6089983,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.07140002,0.029000012,0.37199998,0.039300002,0.0,5.6419983,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.43899986,0.7010003,0.39299998,0.271,0.32900003,5.6709986,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2989984,2.660999,10.8948,0.131,0.131,5.4979987,7.2,1
0.0,0.97100025,2.210999,12.147003,0.131,0.131,6.0910015,7.2,1
0.0,1.9010003,7.4789987,5.0370016,0.0,0.0,2.641001,7.2,1
0.0,0.6789997,0.9248002,1.4400003,0.131,0.0,5.8859987,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.65100026,1.3810003,7.2499986,0.131,0.131,6.0360017,7.2,1
0.0,1.6889998,1.9510003,2.9159992,0.131,0.131,5.9149985,7.2,1
0.0,1.0489997,1.3210003,1.5750003,1.0010003,3.1790009,3.0900009,7.2,1
0.0,1.0675999,0.45099998,6.4849987,0.131,0.131,6.0380015,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.059001,10.579003,8.230003,0.48899975,5.0489984,3.9489992,7.2,1
0.0,2.009001,0.9810003,10.190003,0.5689997,7.3510013,4.9540014,7.2,1
0.0,0.94899976,0.5310001,3.411001,0.0,0.0,3.410999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.470999,5.4689984,7.4920015,0.131,0.131,3.0150008,7.2,1
0.0,1.9390002,1.7610003,5.9239984,1.2310003,6.7910013,3.055999,7.2,1
0.0,0.6489997,5.1610017,0.304,0.71100026,1.2589997,2.937001,7.2,1
0.0,2.9390008,1.6610003,4.1810017,0.77100027,2.4590008,2.533001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.940999,12.759004,17.001003,0.0,0.0,5.9659986,7.2,1
0.0,2.599001,3.0609992,1.8600003,0.7510003,9.689003,5.6689987,7.2,1
0.0,0.57100016,1.2010003,6.1039987,0.131,0.131,6.0130014,7.2,1
0.0,0.02140001,2.4190009,0.1954,0.131,0.0,2.870999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.639001,2.910999,0.012999989,1.1410003,10.259004,3.582001,7.2,1
0.0,0.431,1.18,3.6530008,0.48099998,1.3724002,3.337999,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.240999,11.870996,10.589004,0.319,4.6889987,5.2120013,7.2,1
0.0,0.24099998,0.5310001,1.3219997,0.461,0.61100024,3.762999,7.2,1
0.0,1.5610002,6.8689985,4.2179985,0.8589997,4.4410014,3.171999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.83100027,1.6989998,5.8319983,1.0710002,5.7410016,3.406999,7.2,1
0.0,1.2610003,4.0689983,11.917004,0.0,0.0,3.1889992,7.2,1
0.0,0.36900002,0.6310003,-0.27300003,0.0655,0.0,2.9090009,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9990009,2.309001,6.1730013,0.131,0.131,5.5539985,7.2,1
0.0,2.1109993,5.4189987,6.1210012,0.32099998,1.0089997,2.894001,7.2,1
0.0,0.66100025,1.3589997,4.7459984,0.131,0.0,3.403999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.97100025,3.119001,2.6004004,0.23099999,0.2962,3.2413995,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0975999,0.521,6.5149984,0.71100026,3.980999,5.9100013,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.049001,2.4947994,1.6960003,0.131,0.0,2.8110008,7.2,1
0.0,0.59899974,0.8610003,0.376,0.0262,0.0,6.0099983,7.2,1
0.0,2.9390008,3.200999,0.72000027,0.35099998,2.099001,3.171001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6548002,4.1089983,9.535996,0.32099998,1.6589997,5.9369984,7.2,1
0.0,0.49899974,0.281,1.0340003,0.0,0.0,5.8889985,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.97899973,1.2610003,2.1459992,0.61100024,2.829001,5.4169984,7.2,1
0.0,1.4089997,1.8989999,2.268999,0.131,0.0,2.6820009,7.2,1
0.0,0.46759996,0.521,0.9319997,0.6810003,0.47519982,2.174999,7.2,1
0.0,1.1510003,2.640999,11.201003,0.79,9.0809965,4.6640015,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4410002,3.100999,14.236003,0.131,0.0,5.0010014,7.2,1
0.0,1.6510003,7.1989985,4.1539984,0.0,0.0,2.949999,7.2,1
0.0,2.009001,2.2709992,0.23799999,0.131,0.0,5.9189987,7.2,1
0.0,3.079001,3.3409991,1.2020003,0.131,0.0,3.145001,7.2,1
0.0,3.460999,14.989003,13.079997,1.3,15.6690035,3.7580009,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.58899975,2.240999,-0.41499993,0.22900003,0.66899973,3.0326004,7.2,1
0.0,2.289001,2.5609992,3.052999,0.131,0.0,2.9590008,7.2,1
0.0,1.5889997,1.6413999,4.1890016,1.2210003,11.049004,5.8339987,7.2,1
0.0,0.96100026,2.639001,6.9439983,0.131,0.0,3.193999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0624,0.01,0.21479999,0.32099998,0.0,5.421399,7.2,1
0.0,1.2910002,3.400999,19.878004,1.2475998,25.940996,6.2690015,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.056199998,0.0362,0.24799998,0.10479999,0.0131,3.9785995,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.420999,13.119003,19.246996,0.131,0.0,5.6789985,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.619001,2.880999,3.108999,0.131,0.131,4.4779987,7.2,1
0.0,4.9389987,5.2110014,3.865999,0.131,0.131,3.1030009,7.2,1
0.0,2.1890008,2.450999,1.1050003,0.8110003,6.8589983,4.3029985,7.2,1
0.0,0.90100026,2.2190008,6.7279987,0.491,2.339001,3.220999,7.2,1
0.0,1.1575999,6.6910014,6.4339986,0.0,0.0,5.4522004,7.2,1
0.0,0.6310003,1.7989997,5.8999987,0.131,0.131,3.255999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.08900002,0.096200004,0.403,0.8024001,0.06900002,4.4805994,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7010003,7.7389984,4.0449986,0.5189997,2.8409991,2.529001,7.2,1
0.0,0.7910003,4.1889987,1.3519998,0.0,0.131,2.377999,7.2,1
0.0,1.0589998,1.6589997,0.43899998,0.131,0.0,1.8139998,7.2,1
0.0,0.3714,2.569001,0.85119975,0.9189997,0.8951998,2.2549992,7.2,1
0.0,1.0989997,1.3610003,3.1859992,0.39099997,1.7689997,5.7999988,7.2,1
0.0,1.7689997,0.7010003,3.5249991,0.131,0.131,5.9299984,7.2,1
0.0,1.2289997,6.324801,8.303997,0.131,0.0,5.8789988,7.2,1
0.0,0.35140002,1.9110003,1.2903998,0.131,0.0,3.2625995,7.2,1
0.0,1.7110003,2.4390008,7.997003,1.1489997,10.530996,3.2939992,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8710003,1.3910003,6.9029984,0.131,0.131,5.9440017,7.2,1
0.0,0.8510003,1.4489998,4.5760016,1.3,5.6010013,6.0429983,7.2,1
0.0,0.43899986,0.58,1.3590003,0.131,0.0,5.9869986,7.2,1
0.0,0.5513998,0.38099998,3.601001,0.0524,0.0131,6.0550013,7.2,1
0.0,0.8910003,1.5189997,5.1779985,1.1389997,6.8710012,3.367999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4589998,1.1610003,5.2519984,0.10479999,0.131,3.516999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2076,1.2410003,1.4823998,0.131,0.0,6.056401,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5489997,0.491,2.2449992,0.131,0.0,5.9089985,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6948002,0.7310003,4.8309984,1.1910002,1.8989999,3.381999,7.2,1
0.0,1.4489998,1.7410003,2.6499991,0.131,0.131,5.4319987,7.2,1
0.0,1.5789998,1.2810003,10.219004,0.0,0.131,6.1840014,7.2,1
0.0,1.8486001,12.570996,10.276003,0.259,3.929,6.0110016,7.2,1
0.0,1.6224002,7.361399,8.982601,0.131,0.0,5.6239986,7.2,1
0.0,1.3610003,6.9189987,2.287001,0.0,0.0,2.0969994,7.2,1
0.0,2.099001,2.360999,2.194999,1.0610002,6.6589985,3.145001,7.2,1
0.0,3.8109992,10.069003,11.753997,0.131,0.0,3.027001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4589998,0.38099998,1.7999997,0.131,0.0,3.403999,7.2,1
0.0,0.40899995,0.29099998,0.8549997,0.131,0.0,1.9570003,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.96100026,1.6710002,10.585003,0.35099998,1.0262,5.5960016,7.2,1
0.0,0.66860014,2.059001,1.9544001,0.66100025,0.9313998,3.1454005,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.13859999,0.14,0.4352,0.5310001,0.23859999,3.1198,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8009992,6.7789984,14.967997,0.131,0.0,5.4259987,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.410999,8.369003,7.5530014,1.0089997,8.590997,3.124001,7.2,1
0.0,2.0210001,8.499003,11.186004,0.039300002,0.0,5.8569984,7.2,1
0.0,2.399001,2.670999,4.3870015,0.131,0.131,5.9499984,7.2,1
0.0,1.2010003,2.339001,6.5089984,0.7089997,5.7110014,3.292999,7.2,1
0.0,0.4576,2.3976004,1.5291997,0.4048,0.35900003,3.334999,7.2,1
0.0,0.41140005,0.32099998,2.7580009,0.0786,0.0,6.0270014,7.2,1
0.0,1.6789997,0.6210003,5.8069987,1.0710002,5.7110014,3.411999,7.2,1
0.0,2.2709992,10.709003,11.338003,0.9989997,13.090997,5.2279987,7.2,1
0.0,1.9790006,1.0810002,6.0989985,0.6910003,3.620999,3.0839992,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6710003,1.3289998,4.5799985,0.131,0.0,3.519999,7.2,1
0.0,2.639001,2.910999,1.2230003,0.131,0.0,5.3429985,7.2,1
0.0,0.341,0.9410003,2.401001,0.10479999,0.131,3.256999,7.2,1
0.0,0.7610003,1.8189998,6.5489984,0.97100025,2.039001,4.2250013,7.2,1
0.0,1.1589997,1.4210002,0.145,0.131,0.0,5.7389984,7.2,1
0.0,2.870999,8.899003,9.270997,0.15619999,1.0589998,3.2050009,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2124001,6.4537997,6.3229985,0.66899973,5.1862,5.6164007,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.559001,3.950999,1.9260002,0.8110003,12.219004,4.7909985,7.2,1
0.0,0.40760002,0.311,2.520001,0.10479999,0.013100002,5.8940015,7.2,1
0.0,0.7910003,1.9490004,6.0849986,0.131,0.0,3.133999,7.2,1
0.0,1.4589998,6.0689983,9.838997,0.131,0.10479999,5.9749985,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4210002,4.6089983,3.9229999,0.0,0.131,3.273999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.980999,12.639004,9.399997,1.0989997,11.530996,3.121001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2989997,1.5710003,0.7930003,0.2024,1.1389997,5.7929983,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.660999,8.779003,7.3650017,0.6210003,3.4090009,2.7280009,7.2,1
0.0,4.101001,13.139004,17.318996,0.91100025,13.279003,4.1979985,7.2,1
0.0,2.059001,2.5909991,0.02699999,0.8710003,9.459003,5.7869987,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.79379994,0.41099998,4.8309984,1.1010003,4.9410014,6.1820016,7.2,1
0.0,0.131,1.3289998,-0.11699999,0.131,0.131,0.10479999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1810002,3.309001,3.1330009,0.0131,0.131,3.2137992,7.2,1
0.0,0.9510003,3.2709992,18.585003,1.3,22.960997,6.0920014,7.2,1
0.0,0.51,0.4962,1.6306002,1.2606999,1.8351998,3.173999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0489997,0.6710003,1.2709997,0.131,0.0655,1.0569997,7.2,1
0.0,3.6590009,3.930999,2.160999,0.61100024,5.8289986,3.1460009,7.2,1
0.0,0.30900002,2.130999,0.38799998,1.0810002,2.379001,5.8709984,7.2,1
0.0,4.8989987,3.5909991,3.985999,0.6410003,1.8389997,2.904001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.072399996,0.0231,0.3654,0.131,0.0,6.26,7.2,1
0.0,0.7589997,1.0310003,1.3610003,0.131,0.0,3.1860008,7.2,1
0.0,1.3289998,1.5910003,1.4900002,0.131,0.11789999,5.4009986,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8989987,5.3489985,8.173997,0.131,0.0,3.069001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.609001,1.2310003,6.3809986,0.131,0.0786,5.7889986,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5589997,0.39099997,2.394001,0.2414,0.9410003,3.789999,7.2,1
0.0,1.3289998,1.6010003,1.9200003,0.131,0.131,5.9309983,7.2,1
0.0,1.5410002,2.6590009,8.700004,0.0,0.131,3.3079991,7.2,1
0.0,0.97100025,2.639001,6.1079984,0.6389997,4.9310017,2.903999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1789997,6.4810014,8.0002,0.0786,0.0,5.9559984,7.2,1
0.0,1.9390002,2.1747992,2.898999,1.3,7.7889986,3.0310009,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1610003,3.799001,11.5700035,1.2868999,3.259001,2.7249992,7.2,1
0.0,2.6890008,1.4810003,8.243003,1.2510003,9.510997,3.100999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.71899974,1.1410003,0.042999994,0.131,0.0,5.5369987,7.2,1
0.0,2.5609992,5.4189987,7.5772004,1.3,9.340997,2.976001,7.2,1
0.0,1.4810003,5.1389985,4.2089987,0.44899982,2.389001,3.2673995,7.2,1
0.0,0.78899974,3.120999,1.0410002,0.091699995,0.0,2.941001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1789997,1.4510003,0.48299998,1.3,9.1690035,5.8359985,7.2,1
0.0,0.7910003,2.180999,10.100003,0.511,3.759001,5.1710014,7.2,1
0.0,0.9937999,2.2090008,6.0440016,0.471,1.8789997,5.6659985,7.2,1
0.0,0.7751998,0.8610003,1.5351998,0.25620002,0.38,1.9950002,7.2,1
0.0,1.5610002,2.539001,8.832004,0.0,0.131,3.4879992,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.909,1.4610003,6.0180016,0.521,2.430999,5.6979985,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.150999,8.639004,6.5150013,0.0,0.0,3.2909992,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.350999,7.7389984,7.0820017,1.3,8.260997,3.000001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6410003,4.010999,6.1479983,1.1289997,8.040999,3.223999,7.2,1
0.0,0.6010002,1.7889997,4.9139986,0.131,0.10479999,3.2449992,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9910003,3.120999,9.609003,0.10479999,0.0,3.388999,7.2,1
0.0,2.089001,1.6610003,5.9610014,0.131,0.131,5.5849986,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.019001,2.869001,2.973999,0.131,0.0,2.9650009,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1990008,3.2090008,2.1729991,0.131,0.0,2.310001,7.2,1
0.0,0.91100025,1.6389997,6.5869985,0.131,0.0,3.9259992,7.2,1
0.0,0.41099998,1.2210003,6.3239985,1.1510003,6.7110014,6.0530014,7.2,1
0.0,0.44519994,2.210999,3.288,0.461,0.95899975,5.8469987,7.2,1
0.0,0.6810003,2.4290009,6.0369987,0.131,0.131,2.959999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.64620006,2.4576004,1.9345999,0.131,0.0,3.2573996,7.2,1
0.0,1.5589998,0.7310003,6.7359986,0.131,0.0524,4.1940017,7.2,1
0.0,0.9210003,2.149001,7.4559984,0.131,0.0,3.472999,7.2,1
0.0,1.9890007,1.0810002,6.0779986,0.90100026,4.9110017,3.059999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.84899974,1.1589997,2.574999,0.66100025,2.869001,5.6369987,7.2,1
0.0,1.4789997,1.7410003,0.9600003,0.361,1.0089997,2.9490008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.61620003,0.5848002,2.3080008,0.026200002,0.0655,4.2650013,7.2,1
0.0,0.39479998,0.3738,0.5950002,0.131,0.10479999,1.7310003,7.2,1
0.0,4.4989986,4.7610016,1.9330003,0.42099997,4.2589984,3.1400008,7.2,1
0.0,0.39099997,1.0210003,2.678001,0.41099998,0.9210003,3.286999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.65899974,0.7375999,-0.052000016,1.1310003,0.95899975,1.2439997,7.2,1
0.0,2.3009992,7.2889986,6.5260015,0.0,0.0,2.816001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15380001,0.8110003,0.6172001,0.026200002,0.0,3.3615994,7.2,1
0.0,1.0210003,2.0010002,10.880003,0.67620003,7.2910013,6.0510015,7.2,1
0.0,1.6389997,0.9510003,4.1839986,0.8810003,3.370999,2.568999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5210003,2.6690009,5.1139984,0.0,0.131,2.0040002,7.2,1
0.0,1.9390002,2.200999,-0.20300001,0.38099998,1.5989997,3.2050009,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2110003,2.9690008,9.965003,0.43899986,5.8810015,3.387999,7.2,1
0.0,0.32099998,0.7310003,1.898,0.0,0.131,3.512999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.77100027,1.8513998,6.1209984,1.0975999,7.3210015,3.3869991,7.2,1
0.0,0.22760001,1.1110003,0.8737999,0.18900001,0.15900001,3.2663996,7.2,1
0.0,1.2862,6.602401,6.9009986,0.7489997,6.1375995,5.6334004,7.2,1
0.0,2.579001,13.380997,8.556996,0.41899994,4.4989986,3.239999,7.2,1
0.0,0.78100026,1.4810003,6.7649984,0.131,0.131,5.9750013,7.2,1
0.0,0.2962,0.24479999,0.7541998,0.0786,0.0786,3.311999,7.2,1
0.0,0.4813999,1.7789997,3.4453995,0.131,0.0,5.9279985,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8810003,2.249001,2.2778,0.131,0.0,2.9672008,7.2,1
0.0,2.249001,1.7210003,5.0109987,1.1410003,5.3210015,2.030001,7.2,1
0.0,0.46859998,0.92899966,1.3360003,0.7910003,0.66899973,2.9590008,7.2,1
0.0,2.5309992,9.309003,7.5380015,0.0,0.0,2.9550009,7.2,1
0.0,0.22900003,0.22099999,0.6270003,0.7010003,0.14900002,6.0689983,7.2,1
0.0,0.431,1.0010003,4.9939985,0.9189997,5.5110016,6.0900016,7.2,1
0.0,0.6938,0.6748002,3.251001,0.026200002,0.0524,4.8280015,7.2,1
0.0,0.4789998,0.281,1.909,1.3,2.379001,3.4749992,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.029000012,0.521,0.301,0.7489997,0.259,2.6500008,7.2,1
0.0,1.2337999,6.344801,7.3349986,0.91379994,6.8889985,5.8725996,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2609992,6.4389987,12.772003,0.39099997,3.2190008,5.9269986,7.2,1
0.0,1.0689998,1.3310003,1.5480003,1.0810002,3.589001,3.132001,7.2,1
0.0,1.6189997,2.0110002,0.362,0.91100025,4.2289987,3.060001,7.2,1
0.0,0.019000022,0.019000022,0.16299999,0.0,0.0,3.149001,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0624,0.12479999,0.1652,0.131,0.026200002,2.230999,7.2,1
0.0,0.0131,0.39099997,0.3572,0.8510003,0.10900001,4.729,7.2,1
0.0,8.799004,8.799004,22.582996,1.2910002,62.839005,5.9469986,7.2,1
0.0,0.8010003,1.1410003,6.0199986,0.29900002,2.7709992,6.2210016,7.2,1
0.0,1.2689997,0.78100026,5.6849985,0.0786,0.0786,4.2850013,7.2,1
0.0,0.9189997,1.1910002,-0.15600002,0.131,0.0,5.8349986,7.2,1
0.0,1.5610002,3.460999,16.808002,1.0289997,19.780996,5.2330017,7.2,1
0.0,0.1286,0.0762,0.56959987,0.5610001,0.1724,5.4337997,7.2,1
0.0,0.8889997,0.45099998,2.875001,0.8510003,2.1862,3.077999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4489998,1.7210003,2.397999,0.71100026,2.819001,3.083001,7.2,1
0.0,1.4389998,1.9010003,-0.019000022,0.131,0.0,3.047001,7.2,1
0.0,1.5089997,0.8610003,9.350003,0.319,4.4010015,5.9120016,7.2,1
0.0,0.082399994,0.0493,0.22299999,0.0,0.026200002,3.1455994,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4489985,2.730999,26.443003,1.3,34.140995,5.9330015,7.2,1
0.0,0.5789997,0.5910002,0.63599974,0.131,0.0,0.94899976,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.240999,6.8989987,6.2980013,0.9424001,5.3589983,2.792001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8089998,6.5110016,-0.45999986,0.131,0.0,5.6039987,7.2,1
0.0,1.5210003,2.0709996,16.870003,0.131,0.0,3.3069992,7.2,1
0.0,0.431,2.4623997,2.338001,0.0,0.131,4.2460012,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.210999,12.359003,6.7660017,0.26900002,2.519001,2.023001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.29700002,0.33900002,0.0,3.4976003,7.2,1
0.0,2.279001,2.5147994,3.498999,0.9810003,6.2989984,3.0080009,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8610003,2.8409991,8.633003,0.131,0.10479999,3.364999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.3210015,4.3910017,32.942005,0.131,0.131,3.065999,7.2,1
