connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.6129999,1.4429998,7.5850015,0.98719996,7.3329988,6.133999,7.2,1
0.0,1.8969998,0.8729999,6.273001,0.14300002,0.0,3.288001,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4729999,8.566997,7.6660013,0.70700014,6.497001,6.0139985,7.2,1
0.0,2.9769988,3.2730012,0.6389999,0.14300002,0.0,3.1019988,7.2,1
0.0,0.8829999,1.6470001,5.3830013,0.14300002,0.0,3.2470012,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.826999,4.1129994,4.5989985,0.14300002,0.14300002,4.4760013,7.2,1
0.0,1.1270001,1.4129999,1.6679999,0.6929999,1.976999,2.888999,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.25300002,0.25300002,3.523999,0.32299995,0.0,3.707001,7.2,1
0.0,0.5029999,1.073,4.5720015,0.0,0.14300002,5.562999,7.2,1
0.0,1.4757999,5.267001,7.6229987,0.14300002,0.14300002,5.2380013,7.2,1
0.0,2.8130012,10.656997,14.996997,0.14300002,0.0,5.5270014,7.2,1
0.0,2.876999,2.886999,7.2379985,1.3,18.167006,5.0400014,7.2,1
0.0,1.3229998,2.9069989,9.369996,0.0,0.0,3.272001,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.8129999,0.17400002,0.0,0.0,3.243001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.98299986,1.5770001,2.5847995,0.14300002,0.14300002,3.001999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.083,13.763003,4.661001,0.70700014,3.937,5.2539988,7.2,1
0.0,1.6570001,1.9429998,1.1049999,1.1929998,10.926996,5.714001,7.2,1
0.0,1.0670002,0.4529999,1.8029999,0.6129999,0.92299986,5.3900013,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.616999,26.834394,11.979201,0.0,0.0,3.027999,7.2,1
0.0,1.2270001,1.5229999,0.48399988,0.6329999,2.026999,3.082999,7.2,1
0.0,2.1869988,2.266999,6.3749986,1.1229999,12.836996,5.5390015,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1470001,1.4329998,1.8469999,0.8329999,5.097001,5.7380013,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.90700006,1.1929998,1.0379999,0.14300002,0.0,5.904001,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4686,1.583,9.3309965,0.7529999,2.973001,3.360001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.263001,6.1970015,6.4139986,0.0,0.0,2.8149989,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.23300004,0.31859997,0.79000014,0.0,0.14300002,3.360001,7.2,1
0.0,2.913001,11.716996,10.5370035,0.8470001,10.433003,3.608999,7.2,1
0.0,2.096999,0.8929999,4.458,1.1329999,4.5529985,5.801001,7.2,1
0.0,6.4870014,4.3629985,9.488597,0.8129999,6.5729985,3.0789988,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.49299988,1.1970001,3.136999,0.14300002,0.14300002,3.180001,7.2,1
0.0,0.6270001,1.3029999,0.282,0.49299988,0.6570001,2.830999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6870001,1.0870001,0.9909999,0.14300002,0.0,2.343999,7.2,1
0.0,0.32140002,0.30299997,1.9019998,0.34299994,0.41,5.9859986,7.2,1
0.0,0.25700012,0.5429999,0.71399987,0.14300002,0.0,5.852001,7.2,1
0.0,1.4258,5.0470014,7.2759986,0.14300002,0.12870002,5.1800013,7.2,1
0.0,2.086999,1.0229999,6.7690015,1.053,6.4329987,3.243001,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9329999,3.423001,12.974997,0.79299986,8.673003,4.4579988,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5930011,7.926999,7.594999,0.0,0.0,2.898999,7.2,1
0.0,0.9529999,2.193001,11.078997,0.36299992,2.3841994,5.6169987,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.13580002,0.40340003,0.22580001,0.0314,3.1718006,7.2,1
0.0,0.5629999,0.5729999,7.669001,0.14300002,0.14300002,6.002999,7.2,1
0.0,0.6029999,2.296999,6.202001,0.0,0.14300002,5.7579985,7.2,1
0.0,2.886999,1.1629999,1.6709999,0.14300002,0.0,1.3700001,7.2,1
0.0,1.053,2.766999,2.942599,0.0715,0.08580001,3.4734008,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3285999,3.106999,7.8529987,0.14300002,0.057200003,5.7880015,7.2,1
0.0,2.506999,1.583,15.633997,1.2629999,17.812994,6.0969987,7.2,1
0.0,1.3058,3.4669988,7.3339987,0.7229999,4.0270014,5.7510014,7.2,1
0.0,1.5370001,1.5470002,4.7489986,1.2329999,10.906997,5.891001,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.85299987,2.386999,2.173,0.0429,0.0,2.9465992,7.2,1
0.0,1.2929999,2.606999,3.7621994,0.12870002,0.028600004,3.3173997,7.2,1
0.0,0.8670001,1.1829998,0.36999992,0.14300002,0.0,5.7520013,7.2,1
0.0,6.8770013,13.093003,13.965003,0.14300002,0.0,5.832001,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.91299987,1.3370001,4.5520015,0.37579992,1.2170001,3.337001,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.077199996,0.01,0.3656,0.14300002,0.0,5.617,7.2,1
0.0,0.4870001,0.7729999,1.1909999,1.1929998,3.836999,5.8810015,7.2,1
0.0,0.6456001,3.5272005,4.4746013,0.36299992,0.8670001,5.923601,7.2,1
0.0,0.5429999,1.7129999,9.281997,0.7470001,8.533004,6.1459985,7.2,1
0.0,3.703001,14.726996,11.224004,0.76700014,10.223003,2.9699988,7.2,1
0.0,1.2129999,4.557001,3.372999,0.0143,0.14300002,3.429001,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.816999,2.0930007,3.729001,0.2970001,1.7229999,5.0540013,7.2,1
0.0,0.5029999,0.61719996,3.092999,0.0,0.14300002,6.0269985,7.2,1
0.0,1.877,0.73299986,3.6710012,0.85299987,2.5,5.9400015,7.2,1
0.0,0.8256001,2.736999,5.843999,1.3,6.922999,5.9220014,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9269996,2.213001,2.2960012,0.73299986,3.336999,2.708999,7.2,1
0.0,0.3729999,0.40140003,1.2280002,0.0,0.283,3.331001,7.2,1
0.0,1.7470001,2.0113997,2.161001,1.1529999,5.827001,2.983999,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7729999,2.096999,6.7520013,0.6829999,3.7772005,3.350001,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6870002,1.9829999,1.1069999,0.14300002,0.0,3.090999,7.2,1
0.0,2.753001,12.246997,13.316997,0.08580001,0.0,5.0140014,7.2,1
0.0,0.0,0.01,-0.4130001,1.3,0.0,3.256999,7.2,1
0.0,2.1130009,6.207001,17.416006,0.0,0.0,3.118001,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8929999,2.9769988,9.966996,0.8070001,9.743004,3.394001,7.2,1
0.0,2.126999,12.403004,7.0049987,0.4270001,3.766999,3.166001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3829999,0.35280004,0.6830001,0.14300002,0.14300002,2.2080011,7.2,1
0.0,1.1570001,1.4429998,3.723001,0.14300002,0.0,5.6780014,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.4829999,5.5280013,0.14300002,0.14300002,5.929999,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.163001,5.8370013,11.94,0.14300002,0.0429,5.768001,7.2,1
0.0,5.192999,15.656997,16.464994,0.98299986,13.566997,3.088999,7.2,1
0.0,0.54420006,0.40299988,3.549999,0.6229999,1.8843999,6.0049987,7.2,1
0.0,2.776999,2.243001,4.027001,0.14300002,0.0,2.6709988,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.84560007,2.4669988,5.9789987,0.35299993,1.0870001,5.9360013,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1870002,0.8729999,4.129001,0.14300002,0.0,3.355001,7.2,1
0.0,1.0970001,1.3829999,2.315001,0.9429999,5.8370013,5.8840013,7.2,1
0.0,3.113001,12.096996,6.3859987,1.1729999,6.5729985,1.9589993,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7170001,0.46299988,2.5789988,0.4429999,0.6770001,3.308001,7.2,1
0.0,1.4129999,6.1970015,3.764999,0.6970001,3.3658006,3.220001,7.2,1
0.0,4.4529986,21.267006,20.928993,0.10010001,0.0,4.6800013,7.2,1
0.0,1.3529999,4.122999,23.520006,0.6229999,11.216996,6.087999,7.2,1
0.0,0.8229999,2.1230009,8.880997,0.14300002,0.14300002,4.7239985,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0870001,1.3729999,1.6439999,0.6829999,3.836999,5.8500013,7.2,1
0.0,1.4229999,4.827001,7.7509985,1.3,9.273004,5.801001,7.2,1
0.0,1.976999,2.9069989,3.052001,1.3,8.496997,3.014999,7.2,1
0.0,0.48280007,0.30299997,3.1009989,0.0429,0.0143,6.1499987,7.2,1
0.0,2.173001,6.6270013,9.480403,0.14300002,0.0,4.471001,7.2,1
0.0,1.2070001,1.3786,3.0660012,1.0229999,6.767001,5.6710014,7.2,1
0.0,0.33280003,0.3729999,1.2000002,1.3,1.7214,3.587001,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.443001,3.453001,27.138006,0.0,0.14300002,2.118001,7.2,1
0.0,1.6270001,1.9229999,3.9450011,0.14300002,0.14300002,5.7700014,7.2,1
0.0,1.6129999,2.9169989,7.8640013,0.0,0.14300002,3.493001,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9969991,2.8855991,0.102,0.14300002,0.0,3.0189989,7.2,1
0.0,1.2729999,2.4369988,7.7630014,0.8870001,8.283004,3.318001,7.2,1
0.0,2.963001,11.676996,17.094994,0.14300002,0.0,5.8680015,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5230012,6.5670013,8.036,0.14300002,0.0,3.172999,7.2,1
0.0,2.9569988,2.2830012,3.0000012,1.1929998,2.856999,2.895999,7.2,1
0.0,0.31299996,0.6529999,1.5550001,0.14300002,0.14300002,3.472001,7.2,1
0.0,2.513001,10.016996,8.575004,0.0,0.0,3.7010012,7.2,1
0.0,1.0728,0.7029999,6.5530014,1.2029998,7.2429986,6.068999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.542999,15.046996,19.312006,1.3,23.207006,4.279001,7.2,1
0.0,0.7229999,2.126999,4.8830013,0.14300002,0.0,2.920001,7.2,1
0.0,1.3929999,2.886999,9.768996,0.9028001,9.663004,3.414001,7.2,1
0.0,1.5929999,4.5670013,4.6364,0.8929999,3.356999,3.073999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.766999,1.4229999,7.5850015,0.29299998,1.0170001,6.1227994,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7214,2.1969988,4.252399,0.14300002,0.0,5.3740015,7.2,1
0.0,1.063,2.6413999,8.485996,0.46280003,4.6329985,3.462001,7.2,1
0.0,0.20300002,0.2586,1.2092,0.0286,0.14300002,6.000399,7.2,1
0.0,0.25280005,1.6829998,0.89180005,0.0,0.0,2.917999,7.2,1
0.0,6.3870015,3.933001,10.298997,0.29299998,1.4270002,3.069999,7.2,1
0.0,0.6829999,1.8570001,6.176001,1.0329999,5.7629986,3.318001,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.113001,14.256996,13.111004,0.5270001,8.575597,4.2230015,7.2,1
0.0,0.5529999,1.0656,3.622999,0.14300002,0.114400014,3.335001,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4769988,2.763001,2.266001,0.14300002,0.14300002,5.7310014,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.7970001,0.6529999,4.912001,0.14300002,0.0143,5.5209985,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.91700006,1.3429999,0.5309999,1.3,3.516999,2.7559988,7.2,1
0.0,0.92299986,3.603001,14.700996,0.14300002,0.14300002,5.2619987,7.2,1
0.0,1.8371999,6.227001,10.174201,0.14300002,0.0,5.5410013,7.2,1
0.0,2.1669989,2.503001,3.552001,0.14300002,0.10010001,3.3709989,7.2,1
0.0,1.9169996,1.1129999,6.3950014,0.7429999,4.063,3.317001,7.2,1
0.0,1.6470001,0.8629999,4.429999,0.5329999,1.8129998,5.8950014,7.2,1
0.0,3.0330012,6.6270013,12.252004,0.14300002,0.114400014,4.0470014,7.2,1
0.0,0.5829999,2.286999,4.9480014,0.14300002,0.14300002,2.416001,7.2,1
0.0,1.063,1.7729999,9.406997,0.9429999,7.7829986,6.001999,7.2,1
0.0,2.0430002,4.9470015,6.271999,0.14300002,0.14300002,3.082999,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.192999,20.717007,30.015007,0.8029999,19.757006,4.135001,7.2,1
0.0,3.2169988,3.4469988,3.571001,1.2429999,10.706997,2.7919989,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.25700012,0.283,0.5909999,0.14300002,0.0,3.056999,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0370001,1.333,1.7529999,0.14300002,0.0,3.085999,7.2,1
0.0,0.38420007,0.35299993,2.438999,0.4229999,0.7772,5.6369987,7.2,1
0.0,1.0470002,1.3429999,2.588001,0.14300002,0.0,5.9230013,7.2,1
0.0,3.383001,6.6270013,19.744198,0.9529999,16.092997,5.9330015,7.2,1
0.0,0.0429,0.052899998,0.13740002,1.25,0.0429,2.3286002,7.2,1
0.0,1.5842,6.9985995,9.982202,0.14300002,0.0,5.800001,7.2,1
0.0,1.3570001,1.6529999,3.255001,0.14300002,0.14300002,5.9140015,7.2,1
0.0,0.16700003,0.19560003,0.9489999,1.2329999,1.8170002,5.654001,7.2,1
0.0,1.2670001,0.5729999,7.1970015,1.0470002,8.873003,5.3489985,7.2,1
0.0,0.30299997,0.30299997,2.960999,1.0129999,0.25700012,3.0430012,7.2,1
0.0,1.5570002,3.2930012,1.7339998,0.8029999,6.077001,5.399001,7.2,1
0.0,1.0670002,0.4829999,3.753999,0.0,0.14300002,3.364001,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.53560007,0.49299988,3.750999,1.3,4.8929987,6.133999,7.2,1
0.0,0.46280003,0.273,2.613999,0.0572,0.0,5.4449987,7.2,1
0.0,0.9029999,3.193001,16.865005,1.1370001,21.912994,5.7379985,7.2,1
0.0,2.106999,2.2886002,4.9869986,0.9529999,10.6469965,5.7750015,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9569993,2.253001,1.8959999,0.14300002,0.0,3.2069988,7.2,1
0.0,0.0872,0.038599998,0.24500003,0.057200003,0.0143,3.4858007,7.2,1
0.0,0.38700008,0.67299986,0.35999992,0.08580001,0.0,5.6140013,7.2,1
0.0,1.1470001,1.4329998,1.1539999,1.1829998,4.227001,3.1149988,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0670002,0.7829999,3.612999,0.14300002,0.0,3.2470012,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6429999,3.143001,16.420006,0.14300002,0.14300002,2.150001,7.2,1
0.0,3.6869988,3.983001,1.9179999,0.14300002,0.0,3.069999,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0715,0.01,0.17900002,0.14300002,0.0,3.6858006,7.2,1
0.0,0.21720001,0.3070001,0.5957999,0.0,0.028600004,3.044999,7.2,1
0.0,0.5629999,0.91299987,4.0190015,0.0,0.14300002,5.547999,7.2,1
0.0,0.8329999,2.8130012,11.751997,0.95700014,13.223003,5.476999,7.2,1
0.0,1.3670001,2.1230009,0.41199988,0.9729999,4.057001,3.2099988,7.2,1
0.0,1.8170002,0.6929999,6.549001,1.3,8.243004,3.557001,7.2,1
0.0,1.9469993,2.5530012,-0.24200009,0.8229999,4.037001,2.797999,7.2,1
0.0,0.10699996,0.10699996,0.31899998,0.0,0.0,5.597001,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.064199984,0.016999975,0.38399988,0.0572,0.0143,5.630001,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.4270001,0.7129999,0.40499988,0.283,0.31700012,5.6590014,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.287001,2.673001,10.892399,0.14300002,0.14300002,5.4860015,7.2,1
0.0,0.98299986,2.223001,12.134996,0.14300002,0.14300002,6.1029987,7.2,1
0.0,1.9129999,7.4670014,5.048999,0.0,0.0,2.628999,7.2,1
0.0,0.6670001,0.9057999,1.4519999,0.14300002,0.0,5.8740015,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.66299987,1.3929999,7.2380013,0.14300002,0.14300002,6.047999,7.2,1
0.0,1.6770002,1.9629999,2.9280012,0.14300002,0.14300002,5.9030013,7.2,1
0.0,1.0370001,1.333,1.5869999,1.0129999,3.1669989,3.0779989,7.2,1
0.0,1.12,0.46299988,6.4730015,0.14300002,0.14300002,6.0499988,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.046999,10.566997,8.217997,0.47700012,5.037001,3.9610012,7.2,1
0.0,1.9969991,0.9929999,10.177997,0.5856001,7.3629985,4.9659986,7.2,1
0.0,0.93700016,0.5429999,3.398999,0.0143,0.0,3.423001,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.483001,5.457001,7.5039988,0.14300002,0.14300002,3.0029988,7.2,1
0.0,1.9269996,1.7729999,5.912001,1.2429999,6.8029985,3.068001,7.2,1
0.0,0.6370001,5.172999,0.31599995,0.7229999,1.2470001,2.924999,7.2,1
0.0,2.9269989,1.6729999,4.192999,0.7829999,2.4469988,2.520999,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.953001,12.746997,16.989006,0.0,0.0,5.9540014,7.2,1
0.0,2.586999,3.0730011,1.8719999,0.7629999,9.676996,5.6570015,7.2,1
0.0,0.5829999,1.2129999,6.0920014,0.14300002,0.14300002,6.0249987,7.2,1
0.0,0.014200002,2.4069989,0.18819998,0.14300002,0.0,2.883001,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.626999,2.923001,0.02500001,1.1529999,10.246997,3.569999,7.2,1
0.0,0.4429999,1.1514,3.6409988,0.49299988,1.32,3.350001,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.253001,11.883003,10.576997,0.3070001,4.6770015,5.2239985,7.2,1
0.0,0.25300002,0.5429999,1.3100001,0.4729999,0.6229999,3.775001,7.2,1
0.0,1.5729998,6.8570013,4.2060013,0.8470001,4.4529986,3.184001,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8429999,1.6870002,5.820001,1.0544,5.752999,3.419001,7.2,1
0.0,1.2729999,4.057001,11.904997,0.0,0.0,3.2010012,7.2,1
0.0,0.3570001,0.6429999,-0.26100013,0.0715,0.0,2.896999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9869992,2.296999,6.1849985,0.14300002,0.14300002,5.5420012,7.2,1
0.0,2.1230009,5.4070015,6.1329985,0.33299994,0.9970001,2.881999,7.2,1
0.0,0.67299986,1.3470001,4.734001,0.14300002,0.0,3.416001,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.98299986,3.106999,2.6217995,0.24300003,0.27,3.2176,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1214,0.5329999,6.503001,0.7229999,3.993001,5.9219985,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.036999,2.504401,1.708,0.14300002,0.0,2.7989988,7.2,1
0.0,0.58700013,0.8729999,0.3879999,0.0286,0.0,5.998001,7.2,1
0.0,2.9269989,3.213001,0.7319999,0.36299992,2.086999,3.158999,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6929998,4.097001,9.548003,0.33299994,1.6470001,5.925001,7.2,1
0.0,0.4870001,0.29299998,1.0459999,0.0,0.0,5.8770013,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9670001,1.2729999,2.1580012,0.6229999,2.816999,5.405001,7.2,1
0.0,1.3970001,1.8869998,2.281001,0.14300002,0.0,2.669999,7.2,1
0.0,0.52,0.5329999,0.97720003,0.6929999,0.46560007,2.187001,7.2,1
0.0,1.1629999,2.653001,11.188996,0.79,9.093003,4.6759987,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4529998,3.113001,14.223996,0.14300002,0.0,5.0129986,7.2,1
0.0,1.6629999,7.187001,4.170601,0.0,0.0,2.962001,7.2,1
0.0,1.9969991,2.2830012,0.25000003,0.14300002,0.0,5.9070015,7.2,1
0.0,3.066999,3.353001,1.2139999,0.14300002,0.0,3.132999,7.2,1
0.0,3.473001,14.976996,13.092004,1.3,15.656997,3.7459989,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.57700014,2.253001,-0.40300012,0.21700008,0.6570001,3.0277996,7.2,1
0.0,2.276999,2.5730011,3.065001,0.14300002,0.0,2.9469988,7.2,1
0.0,1.5770001,1.6342001,4.200999,1.2329999,11.036997,5.8220015,7.2,1
0.0,0.9729999,2.626999,6.932001,0.14300002,0.0,3.206001,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.06719999,0.01,0.22440003,0.33299994,0.0,5.414201,7.2,1
0.0,1.3029999,3.413001,19.866007,1.2285,25.952993,6.2809987,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.058599997,0.038599998,0.26000002,0.114400014,0.0143,3.9858007,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.433001,13.106997,19.258993,0.14300002,0.0,5.6670012,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.606999,2.893001,3.121001,0.14300002,0.14300002,4.4660015,7.2,1
0.0,4.9270015,5.2229986,3.878001,0.14300002,0.14300002,3.090999,7.2,1
0.0,2.1769989,2.463001,1.1169999,0.8229999,6.847001,4.2910013,7.2,1
0.0,0.91299987,2.2069988,6.7160015,0.5029999,2.326999,3.233001,7.2,1
0.0,1.1528001,6.7029986,6.4220014,0.0,0.0,5.426,7.2,1
0.0,0.6429999,1.7870001,5.8880014,0.14300002,0.14300002,3.268001,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.07699996,0.06999999,0.4149999,0.83579993,0.05699997,4.447201,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7129999,7.727001,4.0330014,0.5070001,2.853001,2.516999,7.2,1
0.0,0.8029999,4.1770015,1.3400002,0.0,0.14300002,2.390001,7.2,1
0.0,1.0470002,1.6470001,0.4509999,0.14300002,0.0,1.8020002,7.2,1
0.0,0.36420006,2.556999,0.84160006,0.90700006,0.8856001,2.2670012,7.2,1
0.0,1.0870001,1.3729999,3.1980011,0.40299988,1.7570001,5.7880015,7.2,1
0.0,1.7570001,0.7129999,3.5370011,0.14300002,0.14300002,5.918001,7.2,1
0.0,1.2456001,6.2771993,8.287403,0.114400014,0.0,5.8670015,7.2,1
0.0,0.34420007,1.9229999,1.2832,0.14300002,0.0,3.2698007,7.2,1
