connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.86199975,2.6835997,7.819998,0.142,0.0,3.2519996,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.437998,2.9519997,7.207002,0.142,0.0,2.9980004,7.2,1
0.0,0.7319997,2.9519997,12.819998,0.0,0.142,5.8770022,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8419998,-0.24599999,1.1219997,0.0,0.8580003,7.2,1
0.0,0.057999983,1.3319998,-0.12699997,0.0,0.0,2.5980003,7.2,1
0.0,0.33200002,0.8519997,3.6950002,0.0,0.142,5.8690023,7.2,1
0.0,4.0119996,10.567998,11.623002,0.142,0.0,2.8250003,7.2,1
0.0,1.6619997,2.3580003,6.8669977,0.0,0.9819997,3.0989997,7.2,1
0.0,1.9767998,2.0719998,12.285998,0.0,0.0426,3.3079996,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.282,1.0319997,2.9060004,0.0,0.142,6.004002,7.2,1
0.0,1.7680002,2.0519998,3.1829996,1.1519997,11.337997,5.8079977,7.2,1
0.0,1.2932001,0.7819997,7.784998,0.0,0.142,6.0140023,7.2,1
0.0,1.3880002,0.54199994,4.348998,0.142,0.0,3.0769997,7.2,1
0.0,1.0016,0.63199973,6.121998,0.142,0.142,6.224002,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.90800023,1.3919997,0.11200001,1.0819998,2.8680003,2.9080002,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.462,6.957998,1.4050003,0.142,0.142,4.976002,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6480002,0.7219997,5.6959977,0.142,0.0,3.4029996,7.2,1
0.0,0.50200003,1.7419997,7.911998,0.142,0.142,5.895002,7.2,1
0.0,1.7580003,0.7319997,3.5599997,0.492,1.2,5.750998,7.2,1
0.0,2.5019996,10.947998,7.734002,1.0880003,9.482002,3.0750003,7.2,1
0.0,1.4180002,0.75199974,8.187998,0.92800033,9.052002,5.4820023,7.2,1
0.0,0.63800025,0.6019998,4.468998,0.142,0.0,6.0540023,7.2,1
0.0,0.5748002,0.352,3.5110004,0.0142,0.0,5.677002,7.2,1
0.0,1.6580002,1.9519997,1.5129998,0.62199974,2.6480002,3.0890002,7.2,1
0.0,2.3919997,7.567998,8.750002,1.3,10.957998,3.6840003,7.2,1
0.0,2.7480004,2.0319998,11.004998,0.0,0.0,3.9989998,7.2,1
0.0,1.4119997,4.6720023,16.859999,0.0,0.085200004,4.200002,7.2,1
0.0,2.9719996,9.417998,9.573002,0.142,0.0,3.1910002,7.2,1
0.0,2.0580003,2.3519998,2.2089996,1.1119998,6.527998,2.9820004,7.2,1
0.0,2.4780002,5.352002,0.7809997,0.142,0.0,3.0820003,7.2,1
0.0,1.4919997,3.2580004,8.400998,0.11799997,2.3619998,3.1819997,7.2,1
0.0,1.1080003,0.6619997,3.3580003,0.0,0.142,2.9419997,7.2,1
0.0,0.1168,0.052600004,0.44300002,0.9119997,0.11639999,4.874998,7.2,1
0.0,0.0,0.312,-0.07099998,0.5880003,0.4580002,5.992002,7.2,1
0.0,2.2819998,9.527998,6.438002,0.0,0.0,2.8000002,7.2,1
0.0,0.8364002,2.0480003,5.815002,0.142,0.0,5.829998,7.2,1
0.0,3.2219996,3.2219996,24.487997,1.3,13.302002,3.4279997,7.2,1
0.0,1.1980003,1.4819998,1.2349998,1.3,5.357998,3.0630002,7.2,1
0.0,3.6419997,16.277998,20.335003,0.0,0.0,5.626998,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7819997,1.5719997,7.515998,0.47200003,2.6719997,5.497002,7.2,1
0.0,1.4719998,2.7519996,15.062998,0.142,0.0,5.990002,7.2,1
0.0,0.68640023,2.1480002,4.9350023,0.142,0.0,5.848998,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4280003,1.8535998,1.0389998,0.8519997,3.0480003,2.7190003,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4880003,1.7719997,3.3589997,0.142,0.142,5.552998,7.2,1
0.0,0.0684,0.0384,0.351,1.1084,0.087999985,5.082998,7.2,1
0.0,0.5980003,0.8919997,0.284,0.11360001,0.0,3.1160002,7.2,1
0.0,0.75800025,0.7819997,4.653998,1.1319997,4.892002,5.471002,7.2,1
0.0,1.6280003,2.4848,0.02000001,0.142,0.0,2.2780004,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.58199984,1.7684,6.2229977,0.142,0.142,3.8209996,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.432,0.44200003,3.6310003,1.0919998,0.6448002,2.7969997,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0119996,6.867998,9.3670025,0.372,1.9780002,3.0720003,7.2,1
0.0,0.13799998,0.432,-0.218,1.0783999,1.5880003,5.9074006,7.2,1
0.0,0.21159999,0.22200002,0.7410003,1.3,1.1184,3.8209996,7.2,1
0.0,2.0380003,2.6835997,0.7759997,0.142,0.0,2.7870002,7.2,1
0.0,1.3919997,6.282002,21.358997,0.99199975,18.137999,5.451002,7.2,1
0.0,1.1332002,6.032002,6.7949977,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8280003,2.1119998,4.807002,0.142,0.142,4.986998,7.2,1
0.0,1.8080003,3.3819997,0.6009998,0.272,1.2280003,5.276998,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4148002,5.757998,9.011003,0.142,0.0568,5.770998,7.2,1
0.0,0.44200003,1.2219998,5.751998,0.0,0.142,5.599002,7.2,1
0.0,1.1680002,0.62199974,4.474998,0.7619997,3.0019996,3.6659997,7.2,1
0.0,2.2284,14.092002,12.759998,0.15799999,3.7280002,5.865,7.2,1
0.0,1.3680003,1.6519997,3.8749998,0.142,0.028399998,5.776998,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8519998,5.9979978,5.864002,0.13639998,1.3448001,3.2040002,7.2,1
0.0,1.4180002,0.68199974,4.953998,0.75199974,3.2519996,3.4089997,7.2,1
0.0,0.8219997,1.2080003,4.285998,0.142,0.0,3.4459996,7.2,1
0.0,1.1332002,0.7319997,7.073998,0.0,0.142,6.206002,7.2,1
0.0,0.462,0.7280003,2.8020003,1.0019997,0.388,2.064,7.2,1
0.0,3.5419998,3.5519998,21.784998,0.50800025,7.062002,3.2739997,7.2,1
0.0,1.43,5.0179977,8.567002,0.142,0.142,5.749998,7.2,1
0.0,0.39800006,0.272,0.9219997,1.0819998,0.5880003,5.857998,7.2,1
0.0,0.6332001,0.352,3.7360003,1.0919998,3.8219998,5.762002,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1880003,1.4819998,1.7109997,0.1278,0.142,5.3139977,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3619998,4.137998,3.7650003,0.8083999,3.0784,3.1452,7.2,1
0.0,0.3116,1.2319998,1.9816,0.142,0.0142,5.912,7.2,1
0.0,0.6080003,0.74160004,2.0029998,0.142,0.0,5.573998,7.2,1
0.0,0.8419997,2.1480002,2.2192001,0.0142,0.0,3.1374002,7.2,1
0.0,1.2380003,0.6019998,2.8369997,1.2619997,3.1619997,5.8469977,7.2,1
0.0,0.6719997,1.9819998,11.070998,0.462,3.7319996,6.269002,7.2,1
0.0,0.9719997,1.4819998,7.9519978,0.24200001,0.9519997,6.182002,7.2,1
0.0,0.33639997,0.352,1.2400002,1.3,1.5264002,3.2129998,7.2,1
0.0,1.0480003,0.52199996,3.8130002,0.0426,0.0,3.4659996,7.2,1
0.0,2.3780003,2.6719997,0.77399975,0.142,0.0,5.273998,7.2,1
0.0,2.8419998,7.147998,8.782002,0.142,0.0,3.0580003,7.2,1
0.0,1.8848002,13.412003,6.908998,0.13799998,1.8280003,3.7209997,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0319997,3.878,9.0999975,0.142,0.0,3.4549997,7.2,1
0.0,1.2219998,3.3919997,19.309998,0.142,0.142,6.1460023,7.2,1
0.0,0.23319998,0.22200002,1.5420003,0.75199974,1.1719997,5.9490023,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6880003,1.1819997,5.707998,0.0,0.142,3.3389997,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1180003,2.4019997,5.180002,0.142,0.142,5.9069977,7.2,1
0.0,1.4319997,4.147998,8.979998,1.0180002,10.722002,3.1039996,7.2,1
0.0,1.2680002,0.6119998,1.7759997,0.142,0.085200004,3.3350003,7.2,1
0.0,0.24200001,0.318,0.6580003,0.142,0.142,2.2469997,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2480003,0.5519999,1.4109998,0.142,0.0,2.9530003,7.2,1
0.0,1.9780002,0.74199975,6.6039977,1.2419997,7.562002,3.3239996,7.2,1
0.0,2.2080002,1.2619997,7.2689977,0.86199975,5.4820023,3.2959998,7.2,1
0.0,2.7780004,3.2019997,3.3149998,0.142,0.142,2.9400003,7.2,1
0.0,1.5819998,2.4119997,12.972998,0.142,0.0,5.920002,7.2,1
0.0,4.917998,26.813602,16.3262,0.0,0.0,3.0680003,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.0980003,0.80199975,3.9049997,0.6719997,1.8480003,5.559998,7.2,1
0.0,0.0,0.01,-0.22399998,0.5780003,0.00799999,5.242002,7.2,1
0.0,0.352,1.2819997,2.1150002,0.0,0.142,3.3209996,7.2,1
0.0,2.2580004,1.3919997,13.904998,1.0219997,12.502002,5.9950023,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4880004,2.7819998,1.1489997,0.142,0.0,3.0370002,7.2,1
0.0,0.23200002,0.23200002,1.8000003,0.0,0.142,5.6860023,7.2,1
0.0,1.1880003,1.2519997,2.4742,0.0426,0.0568,1.9882,7.2,1
0.0,2.4067998,2.4919996,20.694998,0.272,1.0919998,3.2469997,7.2,1
0.0,0.1284,0.09680001,0.3678,0.099400006,0.0,3.2519996,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9219997,8.467998,10.1617985,0.55480015,6.417998,5.813801,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4180002,1.7019997,0.9099997,0.74199975,5.5779977,5.973998,7.2,1
0.0,0.23200002,0.2784,1.3828002,0.86480016,1.5319997,5.985602,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9652,3.0219998,25.933998,0.7019997,5.082002,3.2079997,7.2,1
0.0,1.9680002,0.80199975,6.5839977,0.352,1.3106002,3.3015997,7.2,1
0.0,1.4019997,3.1719997,18.176998,0.142,0.142,6.208002,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1619997,11.707998,10.031002,0.0,0.8480003,3.1330004,7.2,1
0.0,0.5519999,1.5719997,6.764998,0.68800026,5.872002,4.972002,7.2,1
0.0,0.7319997,1.4980003,3.4020002,0.318,1.7719997,3.0469997,7.2,1
0.0,0.3464,1.7651998,1.3944002,0.11360001,0.0,3.4199998,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7980003,1.0819998,-0.4390001,0.142,0.0,3.1020002,7.2,1
0.0,1.7219998,3.2219996,18.125998,0.6019998,8.542002,6.0730023,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.352,1.1719997,1.7390003,0.142,0.142,2.6499996,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8219997,1.2919997,6.661998,0.142,0.142,6.110002,7.2,1
0.0,1.8967999,1.9919997,14.999998,0.9719997,4.9820023,3.3129997,7.2,1
0.0,1.0167999,4.167998,5.621199,0.9119997,4.227998,5.772998,7.2,1
0.0,2.0380003,2.3219998,0.65399975,1.2619997,7.5779977,3.0220003,7.2,1
0.0,2.9080002,3.2019997,3.3749998,0.142,0.142,2.9690003,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.6119998,1.4419997,7.585998,0.9867999,7.332002,6.1330023,7.2,1
0.0,1.8980002,0.87199974,6.273998,0.142,0.0,3.2869997,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4719998,8.567998,7.666998,0.7080003,6.4979978,6.013002,7.2,1
0.0,2.9780002,3.2719998,0.6379997,0.142,0.0,3.1030002,7.2,1
0.0,0.88199973,1.6480002,5.383998,0.142,0.0,3.2459998,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8280003,4.1120014,4.598002,0.142,0.142,4.476998,7.2,1
0.0,1.1280003,1.4119997,1.6669997,0.69199973,1.9780002,2.8900003,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.252,0.252,3.5250003,0.32200003,0.0,3.7059996,7.2,1
0.0,0.50200003,1.0719998,4.572998,0.0,0.142,5.562002,7.2,1
0.0,1.4751998,5.2679977,7.622002,0.142,0.142,5.238998,7.2,1
0.0,2.8119998,10.657998,14.997998,0.142,0.0,5.527998,7.2,1
0.0,2.8780003,2.8880002,7.237002,1.3,18.167997,5.040998,7.2,1
0.0,1.3219997,2.9080002,9.370997,0.0,0.0,3.2709997,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.81199974,0.17300001,0.0,0.0,3.2419996,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9819997,1.5780003,2.5852,0.142,0.142,3.0030003,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0819998,13.762002,4.661998,0.7080003,3.937999,5.253002,7.2,1
0.0,1.6580002,1.9419997,1.1039997,1.1919997,10.927998,5.714998,7.2,1
0.0,1.0680003,0.45200002,1.8019997,0.6119998,0.9219997,5.390998,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6180003,26.833601,11.978801,0.0,0.0,3.0290003,7.2,1
0.0,1.2280003,1.5219997,0.483,0.63199973,2.0280004,3.0840003,7.2,1
0.0,2.1880002,2.2680004,6.374002,1.1219997,12.837997,5.539998,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1480002,1.4319997,1.8459997,0.8319997,5.0979977,5.738998,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.90800023,1.1919997,1.0369997,0.142,0.0,5.904998,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4684,1.5819998,9.331998,0.75199974,2.9719996,3.3589997,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2619996,6.197998,6.413002,0.0,0.0,2.8160002,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.23200002,0.3184,0.7910003,0.0,0.142,3.3589997,7.2,1
0.0,2.9119997,11.717998,10.536002,0.8480003,10.432002,3.6100004,7.2,1
0.0,2.0980003,0.8919997,4.458,1.1319997,4.552002,5.8019977,7.2,1
0.0,6.487998,4.362002,9.489398,0.81199974,6.572002,3.0800002,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.492,1.1980003,3.1380002,0.142,0.142,3.1789997,7.2,1
0.0,0.62800026,1.3019997,0.28100002,0.492,0.6580003,2.8320003,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.68800026,1.0880003,0.9899997,0.142,0.0,2.3450003,7.2,1
0.0,0.3216,0.30200002,1.9030004,0.342,0.41,5.985002,7.2,1
0.0,0.258,0.54199994,0.7129997,0.142,0.0,5.852998,7.2,1
0.0,1.4251999,5.047998,7.275002,0.142,0.11360001,5.180998,7.2,1
0.0,2.0880003,1.0219997,6.769998,1.0519998,6.432002,3.2419996,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.93199974,3.4219997,12.975998,0.7919997,8.672002,4.457002,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5919998,7.9279976,7.5940022,0.0,0.0,2.9000003,7.2,1
0.0,0.9519997,2.1919997,11.079998,0.36200002,2.3848002,5.616002,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.13520001,0.4036,0.2252,0.0316,3.1995997,7.2,1
0.0,0.56199986,0.57199985,7.6699977,0.142,0.142,6.0020022,7.2,1
0.0,0.6019998,2.2980003,6.2029977,0.0,0.142,5.757002,7.2,1
0.0,2.8880002,1.1619997,1.6699997,0.142,0.0,1.3710003,7.2,1
0.0,1.0519998,2.7680004,2.9434001,0.071,0.085200004,3.4725997,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3283999,3.1080003,7.852002,0.142,0.0568,5.788998,7.2,1
0.0,2.5080004,1.5819998,15.634998,1.2619997,17.812002,6.096002,7.2,1
0.0,1.3051999,3.4680002,7.333002,0.7219997,4.027998,5.751998,7.2,1
0.0,1.5380002,1.5480003,4.748002,1.2319998,10.907998,5.891998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8519997,2.3880002,2.173,0.0426,0.0,2.9474003,7.2,1
0.0,1.2919997,2.6080003,3.7628002,0.1278,0.028399998,3.3176,7.2,1
0.0,0.86800027,1.1819997,0.36900002,0.142,0.0,5.752998,7.2,1
0.0,6.877998,13.092002,13.964002,0.142,0.0,5.832998,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9119997,1.3380003,4.552998,0.3752,1.2180003,3.3359997,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0768,0.01,0.36540002,0.142,0.0,5.617,7.2,1
0.0,0.48800024,0.7719997,1.1899997,1.1919997,3.8380003,5.881998,7.2,1
0.0,0.6464002,3.5268,4.4753985,0.36200002,0.86800027,5.9243984,7.2,1
0.0,0.54199994,1.7119998,9.282998,0.74800026,8.532002,6.145002,7.2,1
0.0,3.7019997,14.727998,11.223002,0.7680003,10.222002,2.9710002,7.2,1
0.0,1.2119998,4.5579977,3.3740003,0.0142,0.142,3.4279997,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8180003,2.0919998,3.7279997,0.29799998,1.7219998,5.054998,7.2,1
0.0,0.50200003,0.6167999,3.0940003,0.0,0.142,6.026002,7.2,1
0.0,1.8780003,0.7319997,3.6699998,0.8519997,2.5,5.940998,7.2,1
0.0,0.8264002,2.7380004,5.8430023,1.3,6.9220023,5.922998,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9280002,2.2119997,2.2949998,0.7319997,3.3380003,2.7100003,7.2,1
0.0,0.372,0.4016,1.2290003,0.0,0.282,3.3299997,7.2,1
0.0,1.7480003,2.0116,2.1599996,1.1519997,5.8279977,2.9850004,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7719997,2.0980003,6.752998,0.68199974,3.7768,3.3489997,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6880003,1.9819998,1.1059997,0.142,0.0,3.0920002,7.2,1
0.0,2.7519996,12.247998,13.317998,0.085200004,0.0,5.014998,7.2,1
0.0,0.0,0.01,-0.41400006,1.3,0.0,3.2580004,7.2,1
0.0,2.1119998,6.207998,17.416998,0.0,0.0,3.1169996,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8919997,2.9780002,9.967998,0.80800027,9.7420025,3.3929996,7.2,1
0.0,2.1280003,12.402002,7.004002,0.4280001,3.7680004,3.1649997,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.382,0.3532,0.68400025,0.142,0.142,2.2069998,7.2,1
0.0,1.1580002,1.4419997,3.7219996,0.142,0.0,5.678998,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.48200002,5.528998,0.142,0.142,5.9290023,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1619997,5.837998,11.94,0.142,0.0426,5.7689977,7.2,1
0.0,5.1920023,15.657998,16.464003,0.9819997,13.567998,3.0900004,7.2,1
0.0,0.54480016,0.402,3.5510004,0.62199974,1.8835998,6.004002,7.2,1
0.0,2.7780004,2.2419996,4.026,0.142,0.0,2.6720002,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8464002,2.4680002,5.978002,0.352,1.0880003,5.936998,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1880003,0.87199974,4.1299977,0.142,0.0,3.3539996,7.2,1
0.0,1.0980003,1.3819997,2.3139997,0.94199973,5.837998,5.884998,7.2,1
0.0,3.1119998,12.097998,6.385002,1.1719997,6.572002,1.9600003,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7180003,0.462,2.5800002,0.44200003,0.6780003,3.3069997,7.2,1
0.0,1.4119997,6.197998,3.7660003,0.69800025,3.3651998,3.2189996,7.2,1
0.0,4.452002,21.267998,20.928001,0.099400006,0.0,4.680998,7.2,1
0.0,1.3519998,4.1220016,23.520998,0.62199974,11.217998,6.0870023,7.2,1
0.0,0.8219997,2.1219997,8.881998,0.142,0.142,4.723002,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0880003,1.3719997,1.6429998,0.68199974,3.8380003,5.850998,7.2,1
0.0,1.4219997,4.8279977,7.750002,1.3,9.272002,5.8019977,7.2,1
0.0,1.9780002,2.9080002,3.0509996,1.3,8.497998,3.0160003,7.2,1
0.0,0.48320007,0.30200002,3.1020002,0.0426,0.0142,6.149002,7.2,1
0.0,2.1719997,6.627998,9.479602,0.142,0.0,4.4719977,7.2,1
0.0,1.2080003,1.3784,3.0649998,1.0219997,6.7679977,5.671998,7.2,1
0.0,0.33319998,0.372,1.2010003,1.3,1.7216,3.5859997,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4419997,3.4519997,27.138998,0.0,0.142,2.1169999,7.2,1
0.0,1.6280003,1.9219997,3.9439998,0.142,0.142,5.770998,7.2,1
0.0,1.6119998,2.9180002,7.864998,0.0,0.142,3.4919996,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9980004,2.8864002,0.101,0.142,0.0,3.0200002,7.2,1
0.0,1.2719997,2.4380002,7.763998,0.88800025,8.282002,3.3169997,7.2,1
0.0,2.9619997,11.677998,17.094002,0.142,0.0,5.868998,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5219998,6.567998,8.035002,0.142,0.0,3.1740003,7.2,1
0.0,2.9580002,2.2819998,2.9989998,1.1919997,2.8580003,2.8970003,7.2,1
0.0,0.312,0.6519997,1.5560002,0.142,0.142,3.4709997,7.2,1
0.0,2.5119996,10.017998,8.574002,0.0,0.0,3.6999998,7.2,1
0.0,1.0732001,0.7019997,6.553998,1.2019997,7.242002,6.068002,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.542002,15.047997,19.312998,1.3,23.207998,4.279998,7.2,1
0.0,0.7219997,2.1280003,4.883998,0.142,0.0,2.9189997,7.2,1
0.0,1.3919997,2.8880002,9.769998,0.90320015,9.662003,3.4129996,7.2,1
0.0,1.5919998,4.567998,4.6365995,0.8919997,3.3580003,3.0750003,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7680004,1.4219997,7.585998,0.29200003,1.0180002,6.1222014,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
