connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7539983,42.243984,15.392003,0.44399986,7.223998,3.2000005,7.2,1
0.0,1.7540004,1.8659996,2.5279996,0.30600014,0.72600013,5.792998,7.2,1
0.0,3.1940005,3.2559996,0.43100014,0.025999999,0.0,6.044998,7.2,1
0.0,2.7240005,16.785997,16.012003,0.0,0.0,5.805998,7.2,1
0.0,2.3340003,21.355997,13.8499975,1.2440004,17.534002,5.831998,7.2,1
0.0,1.0240004,0.72600013,3.3400004,0.025999999,0.0,3.2319996,7.2,1
0.0,2.8740005,3.4940004,7.583002,0.146,1.9040004,5.5109982,7.2,1
0.0,0.43600014,1.4159995,5.153998,0.0,0.025999999,5.782002,7.2,1
0.0,2.3440003,3.1840005,3.3379996,0.30600014,3.6740005,5.546998,7.2,1
0.0,0.38399985,0.44600013,-0.36399984,0.49600014,0.40399987,2.1910005,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1840005,3.2359996,0.95200014,0.025999999,0.0,3.1080005,7.2,1
0.0,2.5159996,11.0840025,14.155003,0.025999999,0.0,5.6689982,7.2,1
0.0,0.56600016,1.5340004,1.4949995,0.6760001,0.92399985,2.6940005,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.4140005,0.39600015,4.735998,0.025999999,0.0,3.3329995,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3340003,2.3440003,6.992002,0.83600014,11.335998,5.892998,7.2,1
0.0,1.1159996,2.6659997,13.168003,0.025999999,0.0,2.7239995,7.2,1
0.0,0.59600013,2.1240005,6.8989983,0.6660001,4.4560018,3.2469995,7.2,1
0.0,1.8540004,0.70600015,5.987998,1.0859995,6.396002,3.2249994,7.2,1
0.0,1.1259996,1.7459996,9.994003,0.80399984,8.345997,5.886002,7.2,1
0.0,1.8140005,0.6060001,6.042998,0.37600014,2.0992002,3.3239996,7.2,1
0.0,1.2959995,4.393998,3.4750004,1.0755997,3.6996002,2.7466002,7.2,1
0.0,0.38600016,1.3059995,4.155998,0.025999999,0.025999999,3.2929995,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4159995,5.5439982,16.436003,0.27399987,4.913998,5.336002,7.2,1
0.0,1.1959995,2.1259995,11.892003,0.025999999,0.0,5.701002,7.2,1
0.0,2.0740004,0.8560001,11.836003,1.0540005,12.835998,5.675002,7.2,1
0.0,2.1940005,2.3959994,3.6269996,0.025999999,0.025999999,3.5440004,7.2,1
0.0,1.3959996,5.203998,4.236002,0.76600015,3.0940003,3.0470004,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9540005,2.9540005,7.530002,0.78600013,12.755997,5.594998,7.2,1
0.0,1.5940005,6.716002,9.569997,0.025999999,0.0,5.864998,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.69600016,1.1940005,3.9650004,0.025999999,0.0,3.2969995,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4459995,2.4140005,8.920003,0.11400001,1.2759995,3.6919994,7.2,1
0.0,2.1340005,1.2859995,6.336998,0.025999999,0.0,2.9719996,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2240005,0.8660001,7.321998,0.5560001,3.9159997,3.2919996,7.2,1
0.0,0.06599999,0.089600004,0.2459999,0.025999999,0.025999999,3.0479996,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3740004,1.4259995,3.8729994,0.39600015,3.0240004,5.864998,7.2,1
0.0,1.4940004,1.6959995,0.95700014,0.025999999,0.0,2.8690004,7.2,1
0.0,1.7240005,1.7759995,2.4259996,0.71600014,7.303998,6.046998,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.6140004,1.6659995,-0.30599985,0.025999999,0.0,3.0580006,7.2,1
0.0,0.025599997,0.01,0.129,0.6608001,0.044000007,5.160401,7.2,1
0.0,1.2540004,0.45600015,2.7750006,0.025999999,0.0,2.2139995,7.2,1
0.0,0.045999993,0.055999994,0.83099985,0.08400001,0.035999995,6.426002,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9540005,3.2059996,-0.23199995,0.025999999,0.0,2.7530005,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0359995,7.703998,7.789002,0.18599999,1.2140005,2.5530005,7.2,1
0.0,1.5840005,1.6459996,0.77400017,1.2559996,9.204002,4.633998,7.2,1
0.0,0.95600015,3.0359995,9.521003,0.025999999,0.0,3.2959995,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3559995,7.263998,13.144998,0.025999999,0.0,5.603998,7.2,1
0.0,2.6840005,2.8859994,-0.13700001,0.025999999,0.0,6.558998,7.2,1
0.0,2.0759995,2.7859995,22.674004,1.1740005,7.213998,2.9679995,7.2,1
0.0,1.5540005,1.6059996,2.4349995,1.0459995,4.993998,3.0870004,7.2,1
0.0,0.126,0.43600014,1.2810005,0.40600014,0.52600014,3.2929995,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.6859995,4.783998,15.694003,0.0,0.0,3.2939994,7.2,1
0.0,0.25600004,5.303998,0.61399984,0.025999999,0.025999999,2.8089995,7.2,1
0.0,0.2660001,0.83600014,2.1090004,0.81600016,0.53600013,2.7049994,7.2,1
0.0,0.41399986,0.46600014,-0.07700001,0.8060001,1.0540005,3.1170003,7.2,1
0.0,1.7159996,6.363998,5.258002,0.27399987,1.5440005,3.0700004,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2340004,2.6259995,0.98400015,1.1059996,7.693998,3.1350005,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.4140005,1.4759996,2.0869997,0.025999999,0.0026,5.373998,7.2,1
0.0,3.2459996,15.414002,18.573997,1.0540005,20.055998,5.7339983,7.2,1
0.0,1.4859996,5.623998,4.767002,0.45399985,2.2540004,3.2210004,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.51,7.153998,8.899598,0.27600014,2.1940005,5.856998,7.2,1
0.0,2.1140006,2.1759996,0.7450001,0.025999999,0.0,6.009998,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.64600015,3.0240004,6.048998,0.45399985,2.9459996,2.7869995,7.2,1
0.0,0.46600014,1.1059996,6.189998,1.2059995,7.356002,5.782002,7.2,1
0.0,3.1440005,1.8859996,8.079002,0.025999999,0.0,2.5829995,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0459995,5.0039983,7.051002,0.025999999,0.025999999,3.4520004,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.034000006,0.034000006,-0.11600001,0.0,0.0,5.643002,7.2,1
0.0,0.5739999,2.3259995,3.2349997,0.176,0.45399985,5.321998,7.2,1
0.0,4.113998,1.9759996,5.268002,0.025999999,0.0,2.6620004,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.81600016,2.2659996,13.184003,0.81600016,10.465997,5.923002,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2259996,3.8840005,6.636002,1.1459996,7.426002,5.481998,7.2,1
0.0,1.2640004,0.34600013,4.2149982,0.15400001,0.78600013,3.3139997,7.2,1
0.0,0.176,0.40600014,1.0980004,0.0,0.025999999,3.0639997,7.2,1
0.0,0.76600015,2.0659995,9.619003,1.1940005,11.795998,4.754002,7.2,1
0.0,2.7359996,9.014003,15.767997,0.025999999,0.0,5.782998,7.2,1
0.0,0.035999995,0.045999993,0.120000005,0.95600015,0.035999995,1.5259995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9459995,7.063998,11.563003,0.42600015,4.613998,6.009998,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7459996,6.2339983,11.146997,0.45600015,4.806002,4.0629983,7.2,1
0.0,0.30399987,0.166,0.44400015,0.0,0.0,3.1890004,7.2,1
0.0,1.2940005,0.69600016,6.842998,0.0,0.013,5.230002,7.2,1
0.0,3.1059995,11.3340025,18.320997,0.65399987,12.465997,5.913998,7.2,1
0.0,0.6760001,1.3259995,10.639003,0.025999999,0.025999999,3.1719995,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.38600016,1.7359996,6.676998,0.0,0.025999999,5.520002,7.2,1
0.0,0.81399983,0.27600014,2.7470005,0.0,0.0,3.3269997,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2640004,0.28600013,1.6129996,0.025999999,0.025999999,6.077998,7.2,1
0.0,1.8059995,4.213998,10.449003,0.33600014,3.2240005,5.8589983,7.2,1
0.0,2.2359996,4.553998,7.457002,0.6660001,4.786002,3.3360004,7.2,1
0.0,1.1140004,0.57600015,1.7889996,0.7960001,1.3340005,3.1790004,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2140005,5.083998,7.504002,0.025999999,0.025999999,6.004998,7.2,1
0.0,0.68399984,0.7460002,0.81600016,0.025999999,0.0,3.2870004,7.2,1
0.0,0.226,0.72600013,2.6980004,0.0,0.025999999,5.822002,7.2,1
0.0,0.8939999,0.94600016,1.3999995,0.27600014,0.7039999,3.1640005,7.2,1
0.0,0.46520004,0.49600014,4.594998,1.0459995,1.7040005,3.7129996,7.2,1
0.0,1.3959996,4.283998,9.692003,0.0,0.0,3.0719995,7.2,1
0.0,0.44600013,0.40399987,2.4779994,0.69600016,1.6659995,5.8640018,7.2,1
0.0,1.2059995,2.8559995,14.511003,0.44600013,6.136002,5.512002,7.2,1
0.0,2.1440005,0.77600014,6.326998,0.7960001,4.916002,2.9539995,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1059996,0.39600015,6.410998,0.166,0.9260001,5.986002,7.2,1
0.0,0.104,0.23399995,0.7690001,0.224,0.1848,5.688998,7.2,1
0.0,0.93399984,0.30600014,3.0680006,0.0,0.025999999,3.2489996,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.9439999,1.006,-0.23799993,0.146,0.36399984,3.2870004,7.2,1
0.0,0.6295999,0.31600013,3.6950004,0.0,0.0,5.840002,7.2,1
0.0,2.7859995,14.635997,8.715997,0.0,0.0,3.1749995,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8959994,8.994003,11.806997,0.025999999,0.0,3.0180004,7.2,1
0.0,0.78600013,2.6440005,2.3410006,1.3,3.0540004,3.1347997,7.2,1
0.0,1.3851999,6.494399,7.538599,0.025999999,0.0,5.443998,7.2,1
0.0,2.4959996,3.0759995,22.172003,0.0,0.025999999,2.7379994,7.2,1
0.0,0.6760001,2.1459994,10.171002,1.1540004,12.055997,5.6600018,7.2,1
0.0,2.1740005,2.4359996,2.2259996,0.6760001,4.453998,3.1070004,7.2,1
0.0,0.9260001,1.9540005,2.8570004,0.025999999,0.025999999,3.2082,7.2,1
0.0,3.1440005,3.3859994,3.6139996,0.025999999,0.025999999,3.2310004,7.2,1
0.0,1.0159998,2.6440005,6.634998,0.025999999,0.0,2.9999995,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0040004,0.8560001,6.869998,0.025999999,0.0,3.4229996,7.2,1
0.0,1.9359995,6.5439982,11.404003,0.32600015,3.4040005,5.9579983,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.11400001,1.9059995,0.41700014,1.1540004,0.9539999,5.916998,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.69600016,2.1359994,12.313003,0.025999999,0.025999999,5.874002,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2059996,6.623998,6.3510017,0.94600016,5.846002,2.8750005,7.2,1
0.0,0.8560001,2.8159995,8.729003,0.025999999,0.0,3.1639996,7.2,1
0.0,3.2440004,1.5859995,8.824003,0.38600016,3.2159996,5.736002,7.2,1
0.0,1.0540005,5.393998,4.263998,0.31399986,1.4340005,3.9979994,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.77600014,1.8140005,5.270998,0.93600017,4.846002,2.9049995,7.2,1
0.0,1.2840004,6.2660017,7.378002,0.025999999,0.0,5.585998,7.2,1
0.0,9.495997,35.643982,54.557014,0.53600013,27.784002,5.731998,7.2,1
0.0,3.9340005,3.9340005,7.735002,0.81600016,13.694003,4.360998,7.2,1
0.0,0.9860001,2.5040004,6.807998,0.025999999,0.0,3.2499995,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6159995,11.364003,11.453998,0.37600014,3.9740005,3.1570005,7.2,1
0.0,3.1040006,3.7240005,5.814002,0.2660001,4.243998,5.663998,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3640004,0.93600017,1.1459996,0.025999999,0.0,3.0850005,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5060001,1.5140004,1.8190005,0.0,0.025999999,1.8219995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7340004,6.053998,10.409997,0.025999999,0.025999999,5.873998,7.2,1
0.0,3.7259996,9.294003,21.194998,1.2640004,27.335997,5.6949983,7.2,1
0.0,2.4740005,3.2359996,1.3969996,0.025999999,0.025999999,5.783998,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4560018,19.394003,39.111984,0.025999999,0.0,6.060998,7.2,1
0.0,1.4340005,0.7360001,4.492998,1.1559995,5.136002,3.1209996,7.2,1
0.0,0.06599999,0.176,0.7409999,1.2459996,0.96600014,5.505002,7.2,1
0.0,0.36600015,1.3040005,2.6040006,0.45600015,1.1040004,2.0179996,7.2,1
0.0,1.4140005,1.6840005,1.8609996,1.0459995,4.623998,3.1420004,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7859995,12.344003,11.905003,0.025999999,0.0,4.296998,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.134,0.59600013,0.93700016,1.1859995,1.0340004,5.667998,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7340004,0.90600014,5.417998,0.6760001,3.5659995,3.1189995,7.2,1
0.0,2.9940004,3.0459995,4.2260017,0.35600016,3.1759996,3.1330004,7.2,1
0.0,2.1240005,1.0859995,6.2539983,1.3,8.185997,2.9469995,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.44600013,1.5740005,4.5759983,0.025999999,0.025999999,2.9389997,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.38600016,1.4259995,8.4260025,0.025999999,0.025999999,6.107002,7.2,1
0.0,2.4640005,3.0040004,1.7399995,0.6760001,1.0840005,2.9810004,7.2,1
0.0,4.663998,5.173998,5.681002,0.9160001,24.604002,5.873998,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1259996,4.4839983,6.131998,0.025999999,0.0,5.571998,7.2,1
0.0,1.9640005,1.1459996,1.5119995,0.9260001,1.3140005,2.7780004,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8059995,5.183998,15.725003,0.35399985,5.963998,3.1829996,7.2,1
0.0,3.0759995,15.614003,17.748997,0.0,0.0,5.784998,7.2,1
0.0,2.6159995,6.903998,14.919997,0.025999999,0.0,5.724998,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0559995,2.9152,9.244003,0.0156000005,0.0,3.2229996,7.2,1
0.0,3.2659996,16.274002,18.662996,0.0,0.0,5.725998,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.83600014,3.3340003,2.5990005,0.025999999,0.025999999,3.2669995,7.2,1
0.0,1.1840005,8.805997,3.5760005,0.0,0.0,3.0029995,7.2,1
0.0,0.30600014,1.1459996,1.6690005,0.025999999,0.025999999,3.0529995,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6340005,2.6959996,3.1579995,1.1559995,15.594003,5.170998,7.2,1
0.0,1.3940004,1.4459995,-0.25699985,0.35600016,1.5140004,3.2660005,7.2,1
0.0,0.34399986,0.39600015,-0.007000003,0.0,0.0,5.781998,7.2,1
0.0,1.0259995,3.5059996,20.789003,0.025999999,0.025999999,6.007002,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.83600014,3.1459994,17.157003,0.025999999,0.025999999,5.533002,7.2,1
0.0,1.0359995,2.6259995,13.219003,0.8939999,12.215997,5.662002,7.2,1
0.0,1.2240005,1.2759995,1.6069995,0.025999999,0.025999999,5.0959983,7.2,1
0.0,1.7540004,0.7960001,2.4179995,0.35600016,0.7639999,3.0800004,7.2,1
0.0,0.035999995,0.014000005,0.1152,0.025999999,0.0,5.526002,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.2660001,0.93600017,2.6460004,0.025999999,0.025999999,2.9949996,7.2,1
0.0,1.9159995,9.275997,6.414998,0.0,0.0,3.4339995,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.32600015,1.3059995,5.459998,0.104,0.7360001,5.801002,7.2,1
0.0,2.2340004,1.6359996,12.901003,0.196,2.2259996,5.7460017,7.2,1
0.0,1.9240005,1.9859996,3.5189996,0.97600013,7.953998,4.2799983,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7740004,6.463998,10.355997,0.025999999,0.025999999,5.712998,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6060001,3.3840005,6.376998,0.0,0.025999999,2.9629996,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.7039999,0.76600015,0.64600015,0.025999999,0.0,2.2000005,7.2,1
0.0,0.7960001,1.7059995,9.774003,0.025999999,0.025999999,5.9300017,7.2,1
0.0,1.4859996,6.2939982,5.014002,0.7360001,3.5140004,3.4419994,7.2,1
0.0,1.6159996,4.823998,15.322002,0.08400001,1.6640005,3.2099996,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1459994,8.984003,16.053997,0.025999999,0.0,5.110998,7.2,1
0.0,0.76600015,2.6940005,4.7079983,0.37600014,0.43399987,1.8149996,7.2,1
0.0,0.36600015,1.6040004,1.3220005,0.4756001,0.30600014,1.7879995,7.2,1
0.0,0.95600015,7.053998,5.282998,0.97399986,5.283998,5.735002,7.2,1
0.0,0.43600014,1.5759995,9.453003,0.025999999,0.025999999,6.181002,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1896002,0.35600016,6.909998,0.025999999,0.025999999,5.806002,7.2,1
0.0,0.085999995,0.11,0.30599985,0.025999999,0.025999999,3.0439994,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28399986,1.2359996,1.8599995,0.025999999,0.0,5.889998,7.2,1
0.0,0.71600014,2.6059995,8.318003,0.025999999,0.025999999,3.2729995,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4140005,0.84600013,4.691998,0.226,0.91399986,3.3019996,7.2,1
0.0,0.87600017,0.2660001,5.199998,0.0,0.025999999,6.1740017,7.2,1
0.0,0.4756001,0.166,2.6310005,0.0,0.0156000005,5.802002,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7240005,2.8259995,3.7129996,0.025999999,0.025999999,4.426998,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.79399985,0.34600013,3.9320004,0.49600014,1.8859996,4.853002,7.2,1
0.0,1.2540004,0.7460002,7.631998,0.7460002,5.536002,6.0090017,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5640005,0.69600016,9.366003,0.6939999,6.786002,5.933002,7.2,1
0.0,1.0640005,1.1259996,2.6639996,1.2759995,7.683998,5.633998,7.2,1
0.0,1.7740004,1.7740004,5.255002,0.8660001,9.245997,6.0699983,7.2,1
0.0,0.28600013,1.006,5.877998,0.0,0.025999999,6.050002,7.2,1
0.0,1.0459995,3.3859994,19.345003,0.025999999,0.025999999,5.843002,7.2,1
0.0,1.6159996,3.6040006,5.222002,0.83600014,4.183998,3.2420003,7.2,1
0.0,0.5460001,0.196,3.0450006,1.3,3.9559996,5.932002,7.2,1
0.0,4.0039983,5.663998,0.59000015,0.2660001,3.0540004,3.1600006,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.176,0.57600015,3.2130005,1.0840005,3.6259995,5.915002,7.2,1
0.0,3.2759995,15.604003,19.148996,0.96399987,18.955997,5.857998,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11400001,0.06599999,0.40399987,0.025999999,0.0,3.0969996,7.2,1
0.0,1.5440005,1.5959996,4.488002,0.025999999,0.025999999,6.044998,7.2,1
0.0,2.1640005,2.2159996,0.60500014,1.2359996,8.044003,3.0210004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2240005,2.8159995,-0.10700001,0.025999999,0.0,3.1090004,7.2,1
0.0,3.5340004,3.5259995,4.329002,0.025999999,0.025999999,5.868998,7.2,1
0.0,2.3740005,2.4359996,22.547003,0.025999999,0.025999999,3.3549995,7.2,1
0.0,0.6760001,1.4459995,7.9849997,0.36600015,2.7407997,5.668002,7.2,1
0.0,6.103998,6.166002,10.873997,0.025999999,0.025999999,5.965998,7.2,1
0.0,0.64600015,2.7140005,5.941998,0.90399987,5.576002,2.9509995,7.2,1
0.0,1.1759995,2.2140005,6.833998,0.0,0.0,3.0879996,7.2,1
0.0,0.25600004,0.89600015,2.5050004,0.025999999,0.025999999,2.9349995,7.2,1
0.0,0.58600014,3.0740004,6.3859982,1.1640005,7.656002,2.9139996,7.2,1
0.0,2.0040004,1.0759995,6.344998,1.1259996,7.036002,3.1639996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.76600015,1.6440004,2.2700005,0.025999999,0.025999999,3.0770004,7.2,1
0.0,0.51600015,1.1959995,6.731998,0.025999999,0.025999999,5.852002,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.77600014,1.7140005,5.545998,0.025999999,0.0,3.2279994,7.2,1
0.0,1.2359996,2.1840005,6.769998,0.31399986,2.2944002,3.1149995,7.2,1
0.0,1.0740005,0.65600014,6.297998,0.025999999,0.025999999,5.775002,7.2,1
0.0,1.3940004,0.44600013,4.011998,0.88600016,3.4959996,2.8699996,7.2,1
0.0,2.3559995,7.803998,6.553002,1.0659995,6.816002,2.7750006,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7640004,0.8060001,9.765003,0.20400001,2.2759995,5.4960017,7.2,1
0.0,2.8340003,2.8959994,0.33400014,0.025999999,0.0,3.1510005,7.2,1
0.0,1.9040004,1.9559995,0.5100001,0.5560001,5.943998,5.813998,7.2,1
0.0,0.57600015,2.0740004,4.481998,0.0,0.025999999,3.1779995,7.2,1
0.0,2.5040004,12.895997,7.586002,0.0,0.0,3.0139995,7.2,1
0.0,0.45600015,1.1259996,6.465998,0.97600013,6.196002,5.928002,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0240004,2.8540006,0.9950001,1.1159996,6.993998,3.1150005,7.2,1
0.0,1.1440004,1.1959995,0.009000001,0.025999999,0.0,3.1070004,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0740004,1.9159995,7.734002,0.025999999,0.025999999,5.948998,7.2,1
0.0,1.9840004,2.0459995,14.827003,0.025999999,0.0,3.2219996,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4840004,1.0459995,7.728998,0.025999999,0.0,3.1159995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1492,1.2055998,0.85739994,0.0208,0.0,5.161002,7.2,1
0.0,1.7259996,6.593998,6.090998,0.0,0.0,3.6239996,7.2,1
0.0,4.953998,5.386002,6.557002,0.025999999,0.025999999,3.5620005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8840004,2.0359995,-0.43899986,1.1459996,6.263998,2.9150004,7.2,1
0.0,1.3240005,18.115997,7.539998,1.2440004,9.5840025,5.630002,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7940005,1.006,10.546002,1.2259996,12.715997,5.835002,7.2,1
0.0,2.8140004,2.8759995,6.793002,0.164,3.2659996,5.9839983,7.2,1
0.0,2.2040005,10.774003,7.072002,0.67399985,4.9560018,3.1859996,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4059997,8.934003,14.359997,0.6760001,9.345997,5.996998,7.2,1
