connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.118,0.92200005,6.8130026,0.072,0.0,3.216,7.2,1
0.0,3.672,13.707997,21.328003,0.782,15.162003,5.832002,7.2,1
0.0,2.858,1.322,6.7190022,1.3,8.4920025,6.081998,7.2,1
0.0,1.472,3.178,4.4140024,0.072,0.0288,3.2328,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.378,0.75200003,4.5310025,1.1420001,5.0019975,3.246,7.2,1
0.0,0.282,0.67200005,3.562,0.0,0.072,6.128998,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4720001,9.237998,13.348997,0.072,0.0,5.5200024,7.2,1
0.0,0.93799996,0.45200002,2.343,0.552,1.1620001,6.0660024,7.2,1
0.0,0.09200001,0.10440001,0.4562,0.0288,0.043199997,6.1339974,7.2,1
0.0,0.998,0.41200003,2.094,0.072,0.072,5.8750024,7.2,1
0.0,1.212,4.2880025,3.568,0.0,0.072,3.265,7.2,1
0.0,1.528,2.5279999,1.572,0.072,0.0,3.053,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.058,0.39200002,2.845,0.902,2.492,2.653,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.43799996,1.668,3.09,0.92200005,2.498,5.8460026,7.2,1
0.0,0.36799997,0.4256,1.26,0.952,2.2879999,6.0120025,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.40200004,1.302,7.154002,1.208,9.322002,5.9469976,7.2,1
0.0,1.0879999,1.232,-0.27899998,1.202,4.2080026,3.192,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.608,2.618,6.0649977,0.722,10.632003,5.989002,7.2,1
0.0,1.518,1.172,9.015998,0.072,0.072,5.7879977,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.818,1.962,3.549,0.072,0.072,5.1780024,7.2,1
0.0,2.0379999,0.93200004,6.457002,0.822,4.9719977,3.1660001,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9488,5.9380026,11.475602,0.072,9.313226e-10,5.8750024,7.2,1
0.0,3.7879999,3.942,7.1249976,0.072,0.072,6.2350025,7.2,1
0.0,1.538,0.69200003,4.9840026,1.012,4.8219976,3.2120001,7.2,1
0.0,3.9720001,16.457998,12.886003,0.072,0.0,3.214,7.2,1
0.0,3.9480004,18.747997,12.444002,1.0879999,14.422003,3.006,7.2,1
0.0,2.108,11.962003,12.5149975,0.0,0.0,5.7020025,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.108,2.252,3.083,0.072,0.072,5.9590025,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6412,1.742,10.660997,0.592,2.862,3.283,7.2,1
0.0,2.168,2.5379999,3.287,0.072,0.0,2.8669999,7.2,1
0.0,0.39200002,1.2720001,6.332002,0.057599995,0.072,5.4539976,7.2,1
0.0,0.602,2.408,6.2190022,1.208,8.122003,3.265,7.2,1
0.0,1.9979999,1.2620001,11.089997,1.242,13.132003,5.463998,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9679999,2.638,1.424,0.072,0.0,2.8339999,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.458,1.2620001,13.236998,1.1520001,14.442002,5.331998,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.43200004,1.292,7.0720024,0.072,0.072,5.9279976,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5879999,1.742,0.647,0.712,6.2780023,5.9090023,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2279999,1.372,3.375,0.072,0.0,5.7110023,7.2,1
0.0,2.5479999,2.7020001,-0.49199998,0.072,0.0,3.0509999,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.41200003,1.2588,3.904,1.2620001,4.8019977,3.305,7.2,1
0.0,0.61200005,2.018,6.0320024,0.072,0.072,3.05,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.178,1.492,6.7300024,1.252,8.102002,3.095,7.2,1
0.0,0.88799995,1.032,0.84300005,1.202,3.438,3.164,7.2,1
0.0,2.668,2.822,-0.5,0.38200003,2.578,3.045,7.2,1
0.0,2.292,9.427998,7.0189977,0.0,0.0,3.057,7.2,1
0.0,2.872,10.317998,8.947002,0.0,0.0,3.098,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.662,3.0379999,6.167002,0.0,0.072,3.115,7.2,1
0.0,0.592,1.518,4.9740024,0.902,4.2619977,3.266,7.2,1
0.0,1.898,0.79200006,6.0310025,0.072,0.0,3.17,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.218,1.932,9.372997,1.0879999,11.032002,2.943,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2879999,4.2419977,0.70900005,0.072,0.0,2.904,7.2,1
0.0,0.69200003,2.978,8.627997,0.618,6.0719976,5.6849976,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2379999,0.522,1.383,0.072,0.0,2.908,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.102,9.037997,6.8039975,1.168,8.422003,3.244,7.2,1
0.0,0.48200002,1.052,5.2540026,1.202,0.94200003,1.955,7.2,1
0.0,0.33200002,1.802,6.562002,0.072,0.072,2.868,7.2,1
0.0,2.2220001,9.017998,12.978997,0.0216,0.0,5.9980025,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.36799997,0.512,-0.29899997,0.0216,0.0,3.135,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.482,4.0780025,11.950997,0.0,0.0,3.1000001,7.2,1
0.0,1.742,4.4080024,12.1989975,0.08799997,1.888,3.05,7.2,1
0.0,0.778,0.93200004,-0.13499998,0.072,0.0,3.268,7.2,1
0.0,2.388,2.922,2.05,0.072,0.072,5.6520023,7.2,1
0.0,1.8579999,1.712,6.0980024,0.61200005,3.402,3.269,7.2,1
0.0,1.382,2.708,9.155997,0.0,0.072,3.391,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.342,14.517998,10.803002,0.288,3.7879999,3.21,7.2,1
0.0,1.582,3.782,16.544998,0.29200003,3.588,4.5509977,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.68200004,0.74799997,2.763,0.072,0.072,4.339002,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.868,3.802,2.215,0.652,3.378,2.9919999,7.2,1
0.0,0.282,0.582,2.852,0.0,0.072,5.8049974,7.2,1
0.0,0.572,1.042,5.5830026,0.7912,4.6831985,5.9019976,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.778,0.92200005,1.025,0.48200002,1.958,5.7540026,7.2,1
0.0,4.2780023,2.502,10.029998,0.772,7.141998,5.509002,7.2,1
0.0,2.832,16.987997,39.660015,0.24799997,12.637998,5.739998,7.2,1
0.0,4.1180024,2.0019999,5.294799,1.032,5.1319976,3.1,7.2,1
0.0,0.0,0.01,-0.31399998,1.2279999,0.057999972,2.378,7.2,1
0.0,0.99679995,0.38200003,6.0180025,1.292,7.5019975,5.9279976,7.2,1
0.0,2.198,3.272,0.63000005,0.072,0.0,5.338002,7.2,1
0.0,0.6344,0.25200003,3.399,1.292,4.3019977,5.6699977,7.2,1
0.0,0.662,2.2220001,12.846997,0.072,0.072,6.108998,7.2,1
0.0,0.29200003,0.972,5.2340026,0.7844,4.161998,6.0339975,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.902,2.508,6.3730025,0.798,5.681998,3.247,7.2,1
0.0,2.918,1.972,9.2909975,0.21200003,1.2379999,3.203,7.2,1
0.0,3.0479999,3.2020001,4.635998,0.072,0.072,5.8150024,7.2,1
0.0,2.138,3.248,1.582,0.19200002,0.668,2.71,7.2,1
0.0,0.94200003,2.082,10.190997,0.057599995,0.072,5.7419977,7.2,1
0.0,1.438,0.842,4.911002,0.057599995,0.0,3.372,7.2,1
0.0,3.658,21.122002,11.680002,0.067999974,1.558,3.04,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.32799998,0.48200002,0.0039999885,0.68880004,0.798,3.218,7.2,1
0.0,0.572,1.7720001,7.3170023,0.072,0.072,4.417998,7.2,1
0.0,0.21799996,0.36200002,-0.10299997,0.0,0.0,3.08,7.2,1
0.0,0.097999975,0.13200001,0.16800003,0.918,0.027999993,2.328,7.2,1
0.0,0.618,2.992,4.348799,0.39200002,1.308,6.1890025,7.2,1
0.0,1.042,2.7120001,15.089997,0.96239996,15.542003,5.8369975,7.2,1
0.0,4.0280023,2.562,9.401003,0.072,0.072,5.2290025,7.2,1
0.0,0.027999993,0.18200003,-0.47599995,0.728,0.34799996,5.371998,7.2,1
0.0,2.688,2.832,1.783,0.072,0.0,3.22,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.22200003,0.542,2.749,0.778,2.4720001,6.0739975,7.2,1
0.0,1.6420001,7.128002,5.0949974,0.0,0.0,3.271,7.2,1
0.0,0.34799996,0.50200003,0.066999994,0.0072,0.0,6.0070024,7.2,1
0.0,0.912,3.808,2.646,0.072,0.072,3.308,7.2,1
0.0,1.342,4.7780023,7.648998,1.3,9.392002,5.8940024,7.2,1
0.0,1.1168,5.838002,3.7879999,0.0,0.072,3.4,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.81200004,2.162,12.560998,0.072,0.072,6.115998,7.2,1
0.0,1.568,0.50200003,5.1580024,0.072,0.0,3.261,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.238,3.382,9.244002,0.0288,0.072,5.825002,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.282,1.372,1.7049999,0.0,0.072,2.938,7.2,1
0.0,0.95799994,0.552,5.135002,0.822,3.982,5.1269975,7.2,1
0.0,0.084400006,0.067999974,0.263,0.7844,0.16440001,2.657,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.272,0.81200004,2.361,0.0216,0.072,3.3600001,7.2,1
0.0,1.442,5.9980025,4.332998,0.35200003,1.118,3.182,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2719975,15.997997,42.72798,0.48200002,17.417997,5.852002,7.2,1
0.0,2.582,5.7980022,13.677002,0.072,0.072,5.3480024,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.778,0.39200002,1.815,0.072,0.072,5.7380023,7.2,1
0.0,0.87200004,1.928,5.8590026,0.072,0.0,3.052,7.2,1
0.0,1.4779999,1.622,0.89900005,0.072,0.0,5.904002,7.2,1
0.0,2.108,0.702,2.009,0.072,0.0,3.103,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.39200002,1.1620001,6.200002,1.208,8.102002,5.825998,7.2,1
0.0,0.87200004,2.492,14.118998,0.45200002,5.318002,5.9359975,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2624,3.5379999,8.010999,0.072,0.072,5.9420023,7.2,1
0.0,1.878,0.582,6.2430024,1.172,7.0219975,3.31,7.2,1
0.0,1.948,0.822,4.2099977,0.072,0.0,5.5200024,7.2,1
0.0,0.9644,0.462,5.3860025,0.98200005,5.0419974,5.8169975,7.2,1
0.0,0.23200002,1.4376,1.3149999,0.83239996,1.302,2.6890001,7.2,1
0.0,2.7879999,1.362,7.641002,1.212,8.862002,6.0979977,7.2,1
0.0,0.842,2.078,5.1840024,0.072,0.0,3.025,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.93119997,1.032,8.9159975,0.22200003,0.24799997,2.286,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.862,8.772002,5.5990024,0.0,0.0,3.24,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.918,0.782,1.858,0.072,0.0,5.6890025,7.2,1
0.0,0.11200001,0.14,0.40879998,1.3,0.642,3.157,7.2,1
0.0,0.998,0.35200003,0.934,0.0288,0.0,3.121,7.2,1
0.0,0.39799997,0.282,1.449,0.522,0.608,3.308,7.2,1
0.0,1.2179999,1.382,0.39200002,0.072,0.0,3.053,7.2,1
0.0,0.41200003,1.422,7.985998,0.42200002,2.892,6.0849977,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.61200005,1.8379999,4.7110023,0.32200003,1.128,2.853,7.2,1
0.0,2.0479999,2.192,-0.41599998,0.072,0.0,3.027,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1620001,2.842,13.804997,0.30200002,3.118,5.081998,7.2,1
0.0,2.132,2.662,18.900997,0.33799997,2.552,3.009,7.2,1
0.0,6.318002,7.0380025,1.354,0.34200004,4.918002,2.82,7.2,1
0.0,0.63799995,0.79200006,1.252,0.072,0.0,5.997002,7.2,1
0.0,1.632,5.2180023,2.988,0.072,0.072,1.9044,7.2,1
0.0,3.7120001,8.092003,47.316017,1.232,54.955605,6.0329976,7.2,1
0.0,0.83320004,0.30200002,4.6510024,0.0144,0.072,6.049998,7.2,1
0.0,1.178,1.322,1.06,0.072,0.0,3.293,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9779999,1.122,2.241,0.072,0.0,5.5120025,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0216,0.17799997,0.268,0.0,0.0216,4.8280025,7.2,1
0.0,0.5244,0.4844,3.0740001,0.064799994,0.057599995,5.957998,7.2,1
0.0,0.14200002,0.2632,0.47599995,0.0072,0.072,2.682,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7820001,3.558,8.422997,0.908,8.402002,2.876,7.2,1
0.0,2.168,1.102,6.108002,0.072,0.0,2.831,7.2,1
0.0,1.352,2.908,6.5570025,0.0,0.072,3.244,7.2,1
0.0,1.962,12.012002,10.701998,0.668,7.898002,5.772998,7.2,1
0.0,1.2620001,2.5479999,6.292002,0.608,4.4019976,3.207,7.2,1
0.0,0.552,1.8920001,8.024998,0.072,0.072,4.5449977,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.462,1.328,4.3490024,0.522,1.918,3.253,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.68200004,2.248,4.1000023,0.0,0.072,3.073,7.2,1
0.0,1.448,0.73200005,5.464002,0.072,0.0,3.714,7.2,1
0.0,0.772,1.698,5.0670023,1.1520001,5.621998,2.992,7.2,1
0.0,3.898,3.898,10.1100025,0.972,21.167997,5.872002,7.2,1
0.0,1.2720001,2.688,5.9730024,0.0,0.072,2.992,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.332,6.418002,7.1769977,0.6776,4.3524017,3.072,7.2,1
0.0,1.128,0.772,2.621,0.912,2.188,2.316,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.30200002,4.661998,3.907,0.057999972,0.592,5.522998,7.2,1
0.0,2.408,1.982,11.300998,0.072,0.0,4.6579976,7.2,1
0.0,0.908,0.282,1.1980001,1.212,1.208,5.2900023,7.2,1
0.0,1.222,3.4932,11.371998,0.067999974,1.528,3.399,7.2,1
0.0,1.628,1.7720001,0.94500005,0.87200004,4.3280025,3.162,7.2,1
0.0,3.668,3.822,2.113,0.87200004,9.077997,2.987,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7779999,3.828,2.46,0.072,0.072,3.587,7.2,1
0.0,2.482,10.827997,7.5909977,0.0,0.0,3.192,7.2,1
0.0,2.158,2.302,2.0479999,0.312,1.5879999,3.036,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.368,12.067998,7.6719975,1.1079999,9.042003,3.043,7.2,1
0.0,0.27799997,0.3024,0.33100003,0.532,0.42799997,3.0249999,7.2,1
0.0,0.902,1.868,6.2960024,0.072,0.0,3.354,7.2,1
0.0,2.648,2.802,5.3119974,0.072,0.072,5.674002,7.2,1
0.0,2.2879999,2.898,6.3969975,0.072,0.072,5.6100025,7.2,1
0.0,2.368,0.842,2.442,0.072,0.0,3.046,7.2,1
0.0,2.058,0.892,6.7190022,0.072,0.0,3.26,7.2,1
0.0,1.9679999,10.982002,11.201998,0.0,0.0,5.4540024,7.2,1
0.0,0.17200002,0.492,1.635,0.0,0.072,4.2349977,7.2,1
0.0,0.652,2.848,1.856,0.072,0.0,3.396,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.878,3.058,-0.36499998,1.042,4.2680025,1.4449999,7.2,1
0.0,2.512,5.5380025,13.806003,0.072,0.072,5.5570025,7.2,1
0.0,2.832,12.827997,14.726003,0.528,8.862002,5.2370024,7.2,1
0.0,2.9620001,9.307998,6.4209976,0.0,0.0,2.125,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.061998,4.0919976,25.038998,0.478,6.5719976,3.035,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.752,9.877997,20.347002,0.072,0.0,5.4380026,7.2,1
0.0,2.602,6.068002,7.0669975,0.072,0.072,2.693,7.2,1
0.0,2.858,3.012,-0.21399999,0.882,7.4980025,3.118,7.2,1
0.0,1.022,2.542,10.595998,0.74799997,8.822002,5.7159977,7.2,1
0.0,3.588,2.152,4.8449974,0.072,0.072,3.517,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.552,3.9956005,7.3630023,0.13799997,1.632,3.022,7.2,1
0.0,1.8479999,10.772002,5.4910026,0.34799996,2.268,2.969,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.36200002,0.852,2.596,0.014400001,0.072,3.493,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.35200003,1.042,5.6120024,0.532,2.682,5.931998,7.2,1
0.0,0.23799998,0.21200003,0.879,0.0072,0.0,6.1360025,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.552,1.7279999,5.6200023,0.99200004,5.3119974,3.252,7.2,1
0.0,0.41200003,1.182,6.6580024,0.92200005,5.7919974,6.134998,7.2,1
0.0,3.9380004,2.382,12.025997,0.858,11.322002,3.089,7.2,1
0.0,1.132,2.638,8.121998,0.56799996,5.3119974,3.224,7.2,1
0.0,1.952,6.5280023,10.572998,0.962,9.542003,5.5900025,7.2,1
0.0,2.5379999,3.102,-0.042999987,0.072,0.0,3.118,7.2,1
0.0,2.398,12.012002,7.932002,0.0,0.0,3.312,7.2,1
0.0,2.0479999,0.882,6.0170026,0.072,0.0,2.944,7.2,1
0.0,0.882,3.398,2.162,0.99,2.2388,2.7436,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.612,4.6919975,19.732998,0.043199997,0.0,5.0859976,7.2,1
0.0,1.9979999,2.152,2.2250001,0.072,0.072,5.8300023,7.2,1
0.0,0.25200003,2.482,2.287,0.838,2.2220001,4.0039997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.918,3.072,4.8439975,1.002,16.407997,5.8540025,7.2,1
0.0,0.49799997,0.29200003,0.708,0.852,0.42799997,2.819,7.2,1
0.0,1.042,4.1880026,3.054,0.0,0.072,3.295,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.35200003,4.4840026,0.87200004,3.7120001,5.4959974,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0932,0.36200002,6.332002,0.072,0.072,6.1709976,7.2,1
0.0,1.132,1.802,9.937998,0.072,0.072,5.8579974,7.2,1
0.0,2.2979999,1.1520001,2.284,0.37200004,0.588,3.28,7.2,1
0.0,0.81200004,2.308,1.724,0.86200005,1.2379999,2.16,7.2,1
0.0,0.44200003,0.98200005,5.489002,0.0,0.072,6.2509975,7.2,1
0.0,0.48799998,0.38200003,1.8429999,0.072,0.0,3.492,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.078,4.8080025,4.305998,0.592,7.1880026,4.3620024,7.2,1
0.0,0.99200004,3.9680011,5.055002,0.36200002,1.418,5.5010023,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.51799995,1.668,3.601,0.972,3.108,5.9090023,7.2,1
0.0,8.7579975,8.357998,12.281002,1.1520001,13.262002,5.714002,7.2,1
0.0,0.4856,2.348,2.632,0.072,0.0,5.4799976,7.2,1
0.0,0.822,2.988,6.5010023,0.072,0.0,2.955,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.652,1.918,5.8360023,0.93200004,5.1519976,3.165,7.2,1
0.0,2.268,1.342,1.656,1.172,1.668,1.908,7.2,1
0.0,1.612,2.7879999,9.012998,0.27799997,3.252,3.249,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2820001,4.6980023,7.0929976,0.47200003,2.738,5.7300024,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.168,1.5220001,13.402998,0.68200004,8.292003,6.0879974,7.2,1
0.0,11.857998,13.927998,15.482002,1.2720001,18.562002,5.5110025,7.2,1
0.0,1.79,1.872,14.980998,0.852,4.4919977,3.241,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9680011,4.431998,10.175002,0.072,0.072,5.5870023,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.658,2.018,4.298998,0.772,2.888,5.7180023,7.2,1
0.0,3.612,13.067998,16.262602,0.072,0.0,4.5060024,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.618,1.2820001,6.9670024,0.072,0.072,5.759402,7.2,1
0.0,0.40799996,0.56200004,-0.36399996,0.852,2.158,5.8860025,7.2,1
0.0,3.042,10.487998,9.970002,0.057999972,1.2179999,3.261,7.2,1
0.0,0.23200002,0.462,2.147,0.658,1.692,5.910998,7.2,1
0.0,1.302,4.358002,3.578,0.97239995,3.832,2.9958,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.882,2.928,4.6180024,0.0,0.072,3.04,7.2,1
0.0,1.458,0.56200004,4.266002,0.47200003,1.668,2.907,7.2,1
0.0,0.2744,0.49799997,0.833,0.602,0.32799998,2.855,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.86200005,1.538,5.2080026,0.072,0.0,3.372,7.2,1
0.0,2.398,2.542,2.546,1.072,7.9779997,3.188,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5068,1.548,2.912,0.832,2.088,5.0920024,7.2,1
0.0,0.42799997,0.312,0.818,0.072,0.0,3.036,7.2,1
0.0,1.438,1.582,0.261,0.632,2.748,3.258,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.39799997,2.122,2.838,1.202,3.058,5.8130026,7.2,1
0.0,2.2779999,2.7779999,0.88000005,0.072,0.0,2.748,7.2,1
0.0,1.308,1.452,1.524,0.94200003,3.828,3.178,7.2,1
0.0,0.738,3.752,4.8240023,1.082,4.8680024,5.9720025,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.332,2.672,18.793997,0.072,0.072,3.2,7.2,1
0.0,2.158,2.302,0.647,0.42200002,2.0379999,2.628,7.2,1
0.0,0.312,3.132,1.9849999,0.0,0.072,2.612,7.2,1
0.0,1.2720001,2.242,9.772998,0.22200003,0.43799996,2.885,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.928,0.772,2.412,1.112,2.358,3.271,7.2,1
0.0,1.712,3.558,11.024998,1.178,13.942002,3.137,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.10200001,0.1444,0.49879998,0.072,0.072,4.955799,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.638,1.842,7.835,0.072,0.050399996,5.441,7.2,1
0.0,0.532,1.2720001,7.1820025,0.632,4.1319976,6.167998,7.2,1
0.0,1.078,1.252,3.08,0.072,0.0,5.457002,7.2,1
