connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.607,10.463005,14.507996,1.1070001,14.076995,5.6809998,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8770001,2.6529999,7.709,0.6652,5.787,3.2380002,7.2,1
0.0,3.3070002,6.653,19.068802,0.137,0.0137,5.861,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.763,1.3670001,5.1292,0.137,0.0,4.0,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.10520001,0.8070001,0.5468,0.96700007,0.30039993,2.938,7.2,1
0.0,1.8429999,0.7370001,6.299,0.137,0.0,3.388,7.2,1
0.0,1.9329998,3.263,2.992,0.137,0.0,2.786,7.2,1
0.0,1.8729999,2.2396002,3.7310002,0.61700004,5.5629997,5.772,7.2,1
0.0,0.7570001,1.2429999,2.51,0.7470001,1.4729999,2.055,7.2,1
0.0,1.797,2.4529998,7.672,0.3329999,3.8070002,3.1520002,7.2,1
0.0,1.307,4.1622,6.421,0.0,0.137,3.2900002,7.2,1
0.0,1.8770001,4.373,10.2445965,0.137,0.137,5.6879997,7.2,1
0.0,0.7970001,2.043,5.939,0.137,0.0,3.352,7.2,1
0.0,0.8170001,1.557,7.647,0.8970001,6.057,5.658,7.2,1
0.0,2.9029999,1.3270001,3.9950001,1.3,4.643,3.132,7.2,1
0.0,1.0370001,3.117,11.875005,0.24299993,4.697,5.672,7.2,1
0.0,2.6829998,2.967,1.102,0.137,0.0,3.211,7.2,1
0.0,0.7629999,0.6370001,2.767,0.0822,0.137,3.364,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.33700004,0.72700006,3.4269998,0.9829999,4.127,6.178,7.2,1
0.0,2.177,7.783,6.62,0.0,0.0,3.041,7.2,1
0.0,2.6729999,2.957,4.4300003,0.6370001,4.787,3.171,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6929998,2.967,5.609,0.137,0.137,3.9689999,7.2,1
0.0,2.333,2.617,2.716,0.137,0.0,3.073,7.2,1
0.0,0.9029999,4.763,5.881,1.297,7.117,5.65,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.5729999,0.84700006,1.065,0.137,0.0,3.162,7.2,1
0.0,0.54700005,1.2026,3.833,0.71700007,2.1629999,3.365,7.2,1
0.0,0.42960006,0.4670001,6.965,0.0959,0.137,6.012,7.2,1
0.0,0.06300003,0.33700004,0.065000005,0.79779994,0.8229999,5.612,7.2,1
0.0,1.5229999,1.1270001,9.057005,0.0685,0.137,5.676,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.053,11.393004,7.1480002,0.94299996,7.7070003,3.338,7.2,1
0.0,3.0370002,10.593004,17.360603,0.137,0.0,5.812,7.2,1
0.0,0.45700008,1.1752,3.633,1.2770001,4.4370003,3.227,7.2,1
0.0,1.4629999,0.60700005,1.5660001,1.167,1.333,2.97,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.6470001,1.813,4.4639997,0.3329999,1.1470001,4.37,7.2,1
0.0,1.4574,1.567,9.107005,0.137,0.0,3.2970002,7.2,1
0.0,1.2429999,0.54700005,4.516,0.137,0.013699998,3.509,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0429999,0.5170001,3.734,1.0370001,3.617,3.418,7.2,1
0.0,0.61700004,1.8970001,8.728004,0.38700008,2.357,5.203,7.2,1
0.0,0.27740002,0.23219997,1.3082,0.16,0.2748,5.5068,7.2,1
0.0,3.7870002,18.247005,11.498996,0.5629999,7.9774,3.0856,7.2,1
0.0,0.28,0.27699995,1.364,1.167,1.4403999,5.498,7.2,1
0.0,0.8970001,1.4829999,2.4698,0.137,0.137,3.041,7.2,1
0.0,1.5870001,6.703,7.2544,0.6503999,5.737,5.1612,7.2,1
0.0,1.8729999,1.8270001,11.363005,0.0,0.137,5.8580003,7.2,1
0.0,2.063,1.427,6.781,0.0,0.0274,3.282,7.2,1
0.0,2.493,2.9122,4.828,0.39700007,3.0448,4.233,7.2,1
0.0,2.053,1.197,6.1819997,0.38700008,1.443,3.022,7.2,1
0.0,2.007,5.183,5.901,0.137,0.137,2.945,7.2,1
0.0,0.6029999,0.4370001,1.0450001,0.4970001,0.193,2.8899999,7.2,1
0.0,1.6529999,1.1070001,10.113005,1.3,12.4369955,5.863,7.2,1
0.0,0.4174,0.8529999,2.2136002,0.137,0.0,5.2854,7.2,1
0.0,0.14479999,0.0674,0.6136001,0.9470001,0.2729999,5.4904,7.2,1
0.0,4.003,4.517,2.334,0.53700006,9.463005,5.661,7.2,1
0.0,0.75039995,0.6370001,5.028,0.7370001,3.237,6.143,7.2,1
0.0,0.58299994,0.4070001,2.123,0.137,0.027399994,3.276,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9529998,1.7870001,11.492004,1.067,10.946996,5.701,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9329998,2.1829998,2.959,1.3,8.283005,3.067,7.2,1
0.0,1.1170001,4.703,2.899,0.31480002,0.7626,3.2350001,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.363,2.157,8.743005,0.84299994,8.836995,3.6890001,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.253,1.2170001,6.406,0.90700006,5.177,6.1676,7.2,1
0.0,2.137,4.407,23.032995,0.137,0.0,5.576,7.2,1
0.0,2.053,0.9870001,6.748,0.137,0.0,3.2810001,7.2,1
0.0,3.737,13.643004,21.393005,0.84700006,15.226995,5.7669997,7.2,1
0.0,2.793,1.3870001,6.654,1.3,8.556995,6.1470003,7.2,1
0.0,1.5370001,3.113,4.3764,0.137,0.0,3.1766,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.313,0.8170001,4.466,1.2070001,5.067,3.311,7.2,1
0.0,0.34700003,0.7370001,3.497,0.0,0.137,6.1940002,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5370002,9.173005,13.284004,0.137,0.0,5.455,7.2,1
0.0,0.8729999,0.5170001,2.408,0.61700004,1.2270001,6.001,7.2,1
0.0,0.1022,0.035199992,0.51240003,0.0548,0.0,6.0894,7.2,1
0.0,0.93299997,0.4770001,2.1590002,0.137,0.137,5.81,7.2,1
0.0,1.2770001,4.223,3.503,0.0,0.137,3.3300002,7.2,1
0.0,1.4629999,2.4629998,1.6370001,0.137,0.0,2.988,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9929999,0.45700008,2.78,0.96700007,2.5022001,2.7180002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.3729999,1.6029999,3.155,0.9870001,2.4329998,5.781,7.2,1
0.0,0.3029999,0.38519996,1.325,1.0170001,2.2229998,5.947,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4670001,1.3670001,7.0889997,1.1429999,9.386995,6.012,7.2,1
0.0,1.0229999,1.297,-0.21399997,1.2670001,4.143,3.1269999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.543,2.553,6.13,0.78700006,10.696996,5.924,7.2,1
0.0,1.453,1.2370001,8.951005,0.137,0.137,5.853,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7529999,2.027,3.614,0.137,0.137,5.113,7.2,1
0.0,1.9729998,0.9970001,6.3919997,0.8870001,5.037,3.2310002,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0022,5.873,11.472798,0.137,0.0,5.81,7.2,1
0.0,3.7229998,4.007,7.19,0.137,0.137,6.17,7.2,1
0.0,1.4729999,0.7570001,4.919,1.077,4.887,3.2770002,7.2,1
0.0,4.037,16.392996,12.950995,0.137,0.0,3.149,7.2,1
0.0,3.883,18.682995,12.508995,1.0229999,14.486996,2.941,7.2,1
0.0,2.043,12.026996,12.450005,0.0,0.0,5.637,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.043,2.3170002,3.148,0.137,0.137,5.894,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6974,1.807,10.5960045,0.65700006,2.927,3.348,7.2,1
0.0,2.103,2.4729998,3.352,0.137,0.0,2.8019998,7.2,1
0.0,0.45700008,1.3370001,6.2669997,0.0822,0.137,5.519,7.2,1
0.0,0.66700006,2.343,6.154,1.1429999,8.1869955,3.3300002,7.2,1
0.0,1.9329998,1.3270001,11.025004,1.3,13.196996,5.5290003,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9029999,2.573,1.4890001,0.137,0.0,2.7689998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.393,1.3270001,13.172005,1.2170001,14.506995,5.3970003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.4970001,1.3570001,7.007,0.137,0.137,5.993,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5229999,1.807,0.7120001,0.77700007,6.213,5.844,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1629999,1.437,3.44,0.137,0.0,5.646,7.2,1
0.0,2.4829998,2.7670002,-0.42699993,0.137,0.0,2.9859998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.4770001,1.1752,3.839,1.3,4.867,3.3700001,7.2,1
0.0,0.6770001,1.9529998,5.967,0.137,0.0822,3.115,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.113,1.557,6.665,1.3,8.166995,3.16,7.2,1
0.0,0.8229999,1.097,0.9080001,1.2670001,3.373,3.099,7.2,1
0.0,2.603,2.887,-0.43499994,0.4470001,2.513,2.98,7.2,1
0.0,2.357,9.363005,7.084,0.0,0.0,2.9919999,7.2,1
0.0,2.937,10.253005,9.011995,0.0,0.0,3.033,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.72700006,2.9729998,6.1019998,0.0,0.137,3.18,7.2,1
0.0,0.65700006,1.453,4.909,0.96700007,4.327,3.331,7.2,1
0.0,1.833,0.8570001,5.966,0.137,0.0,3.2350001,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1529999,1.9970001,9.308004,1.0229999,11.096995,3.0080001,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2229998,4.307,0.7740001,0.137,0.0,2.839,7.2,1
0.0,0.7570001,2.9129999,8.5630045,0.5529999,6.137,5.75,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1729999,0.5870001,1.4480001,0.137,0.0,2.843,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.167,8.973004,6.869,1.1029999,8.486996,3.179,7.2,1
0.0,0.54700005,1.1170001,5.189,1.2670001,1.0070001,2.02,7.2,1
0.0,0.39700007,1.8670001,6.4969997,0.137,0.137,2.933,7.2,1
0.0,2.2870002,8.953005,12.914004,0.0822,0.0,5.933,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.3029999,0.5770001,-0.23399994,0.0822,0.0,3.07,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5470002,4.013,11.886004,0.0,0.0,3.1650002,7.2,1
0.0,1.807,4.343,12.134005,0.023000002,1.823,3.115,7.2,1
0.0,0.71299994,0.9970001,-0.07000003,0.137,0.0,3.2029998,7.2,1
0.0,2.323,2.987,2.115,0.137,0.137,5.587,7.2,1
0.0,1.7929999,1.7770001,6.033,0.6770001,3.467,3.334,7.2,1
0.0,1.447,2.643,9.091004,0.0,0.137,3.456,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.407,14.453005,10.867995,0.22299996,3.7229998,3.145,7.2,1
0.0,1.6470001,3.8470001,16.479996,0.35700005,3.523,4.616,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7470001,0.6829999,2.828,0.137,0.137,4.2739997,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.803,3.867,2.28,0.71700007,3.313,2.9269998,7.2,1
0.0,0.34700003,0.6470001,2.787,0.0,0.137,5.87,7.2,1
0.0,0.6370001,1.1070001,5.518,0.73779994,4.7496,5.967,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.71299994,0.9870001,1.09,0.54700005,1.8929999,5.689,7.2,1
0.0,4.213,2.5670002,9.965005,0.8370001,7.2070003,5.444,7.2,1
0.0,2.897,16.922995,39.595013,0.18299998,12.573005,5.8050003,7.2,1
0.0,4.053,2.067,5.3482,1.097,5.197,3.0349998,7.2,1
0.0,0.0,0.01,-0.24899994,1.1629999,0.0,2.313,7.2,1
0.0,0.9577999,0.4470001,5.953,1.3,7.567,5.993,7.2,1
0.0,2.133,3.3370001,0.6950001,0.137,0.0,5.273,7.2,1
0.0,0.5652,0.317,3.3339999,1.3,4.367,5.735,7.2,1
0.0,0.72700006,2.2870002,12.782004,0.137,0.137,6.1740003,7.2,1
0.0,0.35700005,1.0370001,5.169,0.71519995,4.227,6.099,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.96700007,2.4429998,6.308,0.7329999,5.747,3.312,7.2,1
0.0,2.853,2.037,9.226005,0.27699995,1.1729999,3.2680001,7.2,1
0.0,2.9829998,3.2670002,4.701,0.137,0.137,5.75,7.2,1
0.0,2.073,3.1829998,1.6470001,0.25699994,0.6029999,2.645,7.2,1
0.0,1.0070001,2.147,10.126004,0.0,0.137,5.807,7.2,1
0.0,1.3729999,0.90700006,4.8459997,0.1096,0.0,3.437,7.2,1
0.0,3.593,21.187004,11.744995,0.0029999996,1.4929999,2.975,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.26299992,0.54700005,0.069,0.7422001,0.7329999,3.1529999,7.2,1
0.0,0.6370001,1.8370001,7.252,0.137,0.137,4.4830003,7.2,1
0.0,0.15300003,0.42700008,-0.03800001,0.0,0.0,3.0149999,7.2,1
0.0,0.033000015,0.16959998,0.23299995,0.8529999,0.0,2.263,7.2,1
0.0,0.5529999,3.0570002,4.2926,0.45700008,1.2429999,6.124,7.2,1
0.0,1.1070001,2.7770002,15.025004,0.9103999,15.606996,5.902,7.2,1
0.0,3.9629998,2.627,9.465996,0.137,0.137,5.164,7.2,1
0.0,0.0,0.24699995,-0.4109999,0.6629999,0.2829999,5.4370003,7.2,1
0.0,2.623,2.897,1.848,0.137,0.0,3.155,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.28699997,0.60700005,2.684,0.71299994,2.5370002,6.139,7.2,1
0.0,1.7070001,7.0629997,5.16,0.0,0.0,3.336,7.2,1
0.0,0.2829999,0.5670001,0.132,0.0685,0.0,5.942,7.2,1
0.0,0.97700006,3.743,2.5809999,0.137,0.137,3.3730001,7.2,1
0.0,1.4070001,4.713,7.714,1.3,9.456995,5.829,7.2,1
0.0,1.0777999,5.773,3.7229998,0.0,0.137,3.4650002,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8770001,2.227,12.496005,0.137,0.137,6.181,7.2,1
0.0,1.5029999,0.5670001,5.093,0.137,0.0,3.326,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1729999,3.447,9.308995,0.0959,0.137,5.7599998,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.34700003,1.437,1.6399999,0.0,0.137,3.003,7.2,1
0.0,0.8929999,0.61700004,5.0699997,0.8870001,4.047,5.192,7.2,1
0.0,0.0974,0.112600006,0.328,0.7974,0.20479998,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.33700004,0.8770001,2.296,0.0,0.137,3.4250002,7.2,1
0.0,1.5070001,5.933,4.3980002,0.4170001,1.053,3.247,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.337,15.933,42.792984,0.54700005,17.352995,5.7869997,7.2,1
0.0,2.647,5.733,13.741995,0.137,0.137,5.283,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.71299994,0.45700008,1.8800001,0.137,0.1096,5.673,7.2,1
0.0,0.9370001,1.8629999,5.794,0.137,0.0,3.117,7.2,1
0.0,1.4129999,1.687,0.9640001,0.137,0.0,5.8389997,7.2,1
0.0,2.043,0.7670001,2.0740001,0.137,0.0,3.0379999,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45700008,1.2270001,6.1349998,1.1429999,8.166995,5.8910003,7.2,1
0.0,0.9370001,2.5570002,14.054005,0.5170001,5.253,6.001,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.4729998,8.075997,0.137,0.137,5.877,7.2,1
0.0,1.813,0.6470001,6.178,1.2370001,7.087,3.375,7.2,1
0.0,1.8829999,0.8870001,4.275,0.137,0.0,5.455,7.2,1
0.0,0.89519995,0.52700007,5.321,1.047,5.107,5.882,7.2,1
0.0,0.297,1.4896001,1.2499999,0.7803999,1.3670001,2.7540002,7.2,1
0.0,2.7229998,1.427,7.6856,1.2770001,8.926995,6.163,7.2,1
0.0,0.90700006,2.013,5.119,0.137,0.0,3.0900002,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9874,1.097,8.851005,0.28699997,0.18299998,2.351,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.927,8.754798,5.534,0.0,0.0,3.305,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.8529999,0.84700006,1.9230001,0.137,0.0,5.624,7.2,1
0.0,0.122200005,0.112600006,0.452,1.2451999,0.6248,3.092,7.2,1
0.0,0.93299997,0.4170001,0.9990001,0.0959,0.0,3.056,7.2,1
0.0,0.3329999,0.34700003,1.384,0.5870001,0.5429999,3.3730001,7.2,1
0.0,1.1529999,1.447,0.45700008,0.137,0.0,2.988,7.2,1
0.0,0.4770001,1.4870001,7.9210014,0.48700008,2.957,6.15,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6770001,1.7729999,4.646,0.38700008,1.063,2.918,7.2,1
0.0,1.9829998,2.257,-0.35099992,0.137,0.0,2.962,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2270001,2.907,13.740005,0.36700007,3.053,5.1470003,7.2,1
0.0,2.197,2.727,18.835995,0.2729999,2.617,3.0740001,7.2,1
0.0,6.253,6.973,1.419,0.4070001,4.8529997,2.7549999,7.2,1
0.0,0.5729999,0.8022001,1.317,0.137,0.0,5.9319997,7.2,1
0.0,1.697,5.153,2.9229999,0.137,0.137,1.8524,7.2,1
0.0,3.7770002,8.156996,47.251015,1.297,55.024796,6.098,7.2,1
0.0,0.79,0.36700007,4.586,0.0685,0.137,6.1150002,7.2,1
0.0,1.1129999,1.3870001,1.125,0.137,0.0,3.228,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.91299987,1.187,2.306,0.137,0.0,5.447,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0822,0.11300006,0.33300003,0.0,0.0822,4.763,7.2,1
0.0,0.5648,0.4974,3.002,0.1233,0.137,6.0230002,7.2,1
0.0,0.20699997,0.19260003,0.4383999,0.0685,0.137,2.747,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8470001,3.493,8.358005,0.84299994,8.466995,2.941,7.2,1
0.0,2.103,1.167,6.0429997,0.137,0.0,2.8960001,7.2,1
0.0,1.417,2.843,6.492,0.0,0.137,3.309,7.2,1
0.0,2.027,12.076995,10.637005,0.6029999,7.8329997,5.8380003,7.2,1
0.0,1.3270001,2.4829998,6.2269998,0.5429999,4.467,3.272,7.2,1
0.0,0.61700004,1.9570001,7.9600034,0.137,0.137,4.61,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.52700007,1.2629999,4.284,0.5870001,1.8529999,3.318,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.7470001,2.1829998,4.035,0.0,0.137,3.138,7.2,1
0.0,1.3829999,0.7970001,5.3989997,0.1096,0.0,3.779,7.2,1
0.0,0.8370001,1.6329999,5.002,1.2170001,5.6870003,3.0570002,7.2,1
0.0,3.833,3.833,10.174995,1.0370001,21.102995,5.8069997,7.2,1
0.0,1.3370001,2.623,5.908,0.0,0.137,3.0570002,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.397,6.3529997,7.242,0.7296001,4.3004,3.007,7.2,1
0.0,1.063,0.8370001,2.556,0.97700006,2.123,2.381,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.36700007,4.727,3.842,0.0,0.65700006,5.5880003,7.2,1
0.0,2.343,2.047,11.236005,0.137,0.0,4.723,7.2,1
0.0,0.84299994,0.34700003,1.2630001,1.2770001,1.1429999,5.225,7.2,1
0.0,1.2870001,3.45,11.307005,0.0029999996,1.4629999,3.464,7.2,1
0.0,1.563,1.8370001,1.0100001,0.9370001,4.263,3.097,7.2,1
0.0,3.603,3.887,2.178,0.9370001,9.013004,2.922,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7129998,3.763,2.525,0.137,0.137,3.5219998,7.2,1
0.0,2.5470002,10.763004,7.656,0.0,0.0,3.257,7.2,1
0.0,2.093,2.367,2.113,0.37700006,1.5229999,2.971,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.303,12.003005,7.737,1.0429999,9.106996,2.978,7.2,1
0.0,0.21299995,0.25039995,0.3960001,0.59700006,0.36299992,2.9599998,7.2,1
0.0,0.96700007,1.803,6.231,0.137,0.0,3.4190001,7.2,1
0.0,2.583,2.867,5.377,0.137,0.137,5.6089997,7.2,1
0.0,2.2229998,2.833,6.462,0.137,0.137,5.545,7.2,1
0.0,2.303,0.90700006,2.507,0.137,0.0,2.981,7.2,1
0.0,1.993,0.9570001,6.654,0.137,0.0,3.325,7.2,1
0.0,1.9029999,11.046995,11.137005,0.0,0.0,5.389,7.2,1
0.0,0.23699994,0.55700004,1.5699999,0.0,0.137,4.3,7.2,1
0.0,0.6074,2.8104,1.7909999,0.137,0.0,3.461,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.813,2.993,-0.29999992,1.1070001,4.203,1.3799999,7.2,1
0.0,2.5770001,5.473,13.8709955,0.137,0.137,5.492,7.2,1
0.0,2.897,12.763004,14.790996,0.46299994,8.926995,5.172,7.2,1
0.0,3.0270002,9.243005,6.486,0.0,0.0,2.06,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.127,4.157,24.973995,0.41299993,6.637,3.1000001,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8170002,9.8130045,20.412004,0.137,0.0,5.373,7.2,1
0.0,2.667,6.003,7.132,0.137,0.137,2.628,7.2,1
0.0,2.793,3.0770001,-0.14900005,0.9470001,7.433,3.053,7.2,1
0.0,1.087,2.607,10.531005,0.6829999,8.886995,5.781,7.2,1
0.0,3.523,2.217,4.91,0.137,0.137,3.452,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6170001,3.9278002,7.298,0.07300003,1.697,3.0870001,7.2,1
0.0,1.7829999,10.836995,5.426,0.2829999,2.2029998,3.0340002,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.42700008,0.91700006,2.531,0.0,0.137,3.558,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.4170001,1.1070001,5.547,0.56960005,2.747,5.997,7.2,1
0.0,0.17300001,0.16739999,0.94400007,0.0685,0.0,6.071,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.61700004,1.6629999,5.555,1.057,5.377,3.3170002,7.2,1
0.0,0.4770001,1.2470001,6.593,0.9870001,5.857,6.2000003,7.2,1
0.0,3.8730001,2.447,11.961004,0.7929999,11.386995,3.154,7.2,1
0.0,1.197,2.573,8.057005,0.5029999,5.377,3.289,7.2,1
