connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63399994,2.3759995,6.1870017,1.1759994,8.153998,3.2970006,7.2,1
0.0,1.9659994,1.2940006,11.0580015,1.2740005,13.163999,5.4959984,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9359994,2.6059995,1.4560006,0.103999995,0.0,2.8019993,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4259994,1.2940006,13.205002,1.1840006,14.473998,5.3639984,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.464,1.3240006,7.040002,0.103999995,0.103999995,5.959998,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5559994,1.7740005,0.67899996,0.74399996,6.2460017,5.877002,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1959994,1.4040005,3.4070005,0.103999995,0.0,5.679002,7.2,1
0.0,2.5159993,2.7340007,-0.46000004,0.103999995,0.0,3.0189993,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.44399998,1.23,3.8719995,1.2940006,4.833998,3.3370006,7.2,1
0.0,0.644,1.9859993,6.000002,0.103999995,0.103999995,3.0820005,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1459994,1.5240005,6.698002,1.2840005,8.133998,3.1270006,7.2,1
0.0,0.856,1.0640004,0.875,1.2340006,3.4059994,3.1319995,7.2,1
0.0,2.6359994,2.8540006,-0.46800005,0.41399997,2.5459995,3.0129995,7.2,1
0.0,2.3240006,9.396002,7.050998,0.0,0.0,3.0249994,7.2,1
0.0,2.9040005,10.286002,8.978998,0.0,0.0,3.0659995,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.69399995,3.0059993,6.1350017,0.0,0.103999995,3.1470006,7.2,1
0.0,0.62399995,1.4859995,4.942002,0.93399996,4.2939982,3.2980006,7.2,1
0.0,1.8659995,0.824,5.999002,0.103999995,0.0,3.2020006,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1859994,1.9640006,9.3410015,1.0559994,11.063998,2.9750006,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2559993,4.2739983,0.741,0.103999995,0.0,2.8719995,7.2,1
0.0,0.724,2.9459994,8.596002,0.586,6.103998,5.716998,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2059994,0.55399996,1.4150006,0.103999995,0.0,2.8759995,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1340005,9.006001,6.835998,1.1359994,8.453999,3.2119994,7.2,1
0.0,0.514,1.0840005,5.222002,1.2340006,0.974,1.9870006,7.2,1
0.0,0.36399996,1.8340006,6.5300016,0.103999995,0.103999995,2.9000006,7.2,1
0.0,2.2540007,8.986002,12.947001,0.052,0.0,5.966002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.33600003,0.54399997,-0.26700002,0.052,0.0,3.1029994,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5140007,4.046002,11.919002,0.0,0.0,3.1320007,7.2,1
0.0,1.7740005,4.376002,12.167002,0.05600002,1.8559995,3.0820005,7.2,1
0.0,0.74600005,0.964,-0.10300003,0.103999995,0.0,3.2359993,7.2,1
0.0,2.3559995,2.9540005,2.0820005,0.103999995,0.103999995,5.620002,7.2,1
0.0,1.8259994,1.7440006,6.066002,0.644,3.4340005,3.3010006,7.2,1
0.0,1.4140005,2.6759994,9.1240015,0.0,0.103999995,3.4230006,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3740005,14.486002,10.834998,0.25600004,3.7559993,3.1779995,7.2,1
0.0,1.6140006,3.8140006,16.512993,0.32399997,3.5559995,4.5829983,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.714,0.716,2.7950006,0.103999995,0.103999995,4.3070016,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8359995,3.8340006,2.2470005,0.68399996,3.3459995,2.9599993,7.2,1
0.0,0.31399998,0.61399996,2.8199995,0.0,0.103999995,5.836998,7.2,1
0.0,0.604,1.0740005,5.551002,0.7576,4.7231984,5.933998,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.74600005,0.954,1.0570003,0.514,1.9259994,5.722002,7.2,1
0.0,4.2460017,2.5340006,9.998002,0.80399996,7.1739984,5.4770017,7.2,1
0.0,2.8640006,16.955992,39.62801,0.21600002,12.606002,5.7719984,7.2,1
0.0,4.086002,2.0340004,5.3283987,1.0640004,5.163998,3.0679994,7.2,1
0.0,0.0,0.01,-0.28200004,1.1959994,0.026000008,2.3459995,7.2,1
0.0,0.9775998,0.41399997,5.986002,1.3,7.533998,5.959998,7.2,1
0.0,2.1659994,3.3040006,0.662,0.103999995,0.0,5.3060017,7.2,1
0.0,0.5992,0.28399998,3.3669994,1.3,4.333998,5.701998,7.2,1
0.0,0.69399995,2.2540007,12.8150015,0.103999995,0.103999995,6.1409984,7.2,1
0.0,0.32399997,1.004,5.202002,0.7492,4.1939983,6.065998,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.93399996,2.4759994,6.341002,0.76600003,5.7139983,3.2790005,7.2,1
0.0,2.8859994,2.0040004,9.259002,0.24399997,1.2059994,3.2350006,7.2,1
0.0,3.0159993,3.2340007,4.6679983,0.103999995,0.103999995,5.783002,7.2,1
0.0,2.1059995,3.2159994,1.6140006,0.22399998,0.63600004,2.6779995,7.2,1
0.0,0.974,2.1140006,10.159001,0.0416,0.103999995,5.7739983,7.2,1
0.0,1.4059994,0.87399995,4.8790016,0.0832,0.0,3.4040005,7.2,1
0.0,3.6259995,21.154007,11.711998,0.036000017,1.5259994,3.0079994,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.29600003,0.514,0.036000002,0.7224,0.76600003,3.1859994,7.2,1
0.0,0.604,1.8040006,7.2850018,0.103999995,0.103999995,4.4499984,7.2,1
0.0,0.18600002,0.39399996,-0.071000025,0.0,0.0,3.0479994,7.2,1
0.0,0.06600003,0.16399997,0.19999997,0.88600004,0.0,2.2959995,7.2,1
0.0,0.586,3.0240006,4.32,0.42399997,1.2759994,6.157002,7.2,1
0.0,1.0740005,2.7440007,15.0580015,0.93679994,15.573998,5.868998,7.2,1
0.0,3.9960015,2.5940006,9.432999,0.103999995,0.103999995,5.197002,7.2,1
0.0,0.0,0.21399997,-0.444,0.69600004,0.316,5.4039984,7.2,1
0.0,2.6559994,2.8640006,1.8150005,0.103999995,0.0,3.1879995,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.25399998,0.574,2.7169995,0.74600005,2.5040007,6.105998,7.2,1
0.0,1.6740006,7.0960016,5.126998,0.0,0.0,3.3030005,7.2,1
0.0,0.316,0.534,0.09899999,0.0416,0.0,5.975002,7.2,1
0.0,0.94399995,3.7759995,2.6139994,0.103999995,0.103999995,3.3400006,7.2,1
0.0,1.3740005,4.7460017,7.6809983,1.3,9.423998,5.862002,7.2,1
0.0,1.0975996,5.8060017,3.7559993,0.0,0.103999995,3.4320006,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.844,2.1940005,12.529002,0.103999995,0.103999995,6.1479983,7.2,1
0.0,1.5359994,0.534,5.126002,0.103999995,0.0,3.2930005,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2059994,3.4140005,9.275998,0.062400002,0.103999995,5.7930017,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.31399998,1.4040005,1.6729994,0.0,0.103999995,2.9700005,7.2,1
0.0,0.9259999,0.584,5.1030016,0.854,4.0140004,5.158998,7.2,1
0.0,0.090799995,0.07760002,0.295,0.81159997,0.1916,2.6873999,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.304,0.844,2.3289995,0.0,0.103999995,3.3920007,7.2,1
0.0,1.4740006,5.966002,4.3649983,0.38399997,1.0859995,3.2140005,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.303998,15.965996,42.759987,0.514,17.385992,5.8200016,7.2,1
0.0,2.6140006,5.7660017,13.708998,0.103999995,0.103999995,5.316002,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.74600005,0.42399997,1.8470006,0.103999995,0.103999995,5.7060018,7.2,1
0.0,0.904,1.8959994,5.827002,0.103999995,0.0,3.0840006,7.2,1
0.0,1.4459994,1.6540005,0.931,0.103999995,0.0,5.8720016,7.2,1
0.0,2.0759995,0.73399997,2.0410006,0.103999995,0.0,3.0709994,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.42399997,1.1940006,6.1680017,1.1759994,8.133998,5.8579984,7.2,1
0.0,0.904,2.5240006,14.087002,0.48399997,5.2860017,5.967998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2783998,3.5059993,8.042998,0.103999995,0.103999995,5.9100018,7.2,1
0.0,1.8459995,0.61399996,6.211002,1.2040006,7.053998,3.3420005,7.2,1
0.0,1.9159994,0.854,4.241998,0.103999995,0.0,5.488002,7.2,1
0.0,0.9292,0.49399996,5.354002,1.014,5.073998,5.848998,7.2,1
0.0,0.26399997,1.4632004,1.2829994,0.8068,1.3340006,2.7210007,7.2,1
0.0,2.7559993,1.3940005,7.650601,1.2440006,8.893998,6.129998,7.2,1
0.0,0.87399995,2.0459995,5.152002,0.103999995,0.0,3.0570006,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.96,1.0640004,8.884002,0.25399998,0.21600002,2.3180006,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8940005,8.783198,5.567002,0.0,0.0,3.2720006,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.88600004,0.81399995,1.8900006,0.103999995,0.0,5.657002,7.2,1
0.0,0.14399998,0.119200006,0.4312,1.2791998,0.6532,3.1457996,7.2,1
0.0,0.9659997,0.38399997,0.96599996,0.052,0.0,3.0889995,7.2,1
0.0,0.36600003,0.31399998,1.4169995,0.55399996,0.57600003,3.3400006,7.2,1
0.0,1.1859994,1.4140005,0.42399997,0.103999995,0.0,3.0209994,7.2,1
0.0,0.44399998,1.4540006,7.9540014,0.45399997,2.9240005,6.116998,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.644,1.8059994,4.679002,0.35399997,1.0959995,2.8850005,7.2,1
0.0,2.0159993,2.2240005,-0.38400003,0.103999995,0.0,2.9949994,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1940006,2.8740005,13.773002,0.334,3.0859995,5.1139984,7.2,1
0.0,2.1640005,2.6940005,18.868992,0.30600002,2.5840006,3.0410006,7.2,1
0.0,6.2860017,7.006002,1.3860005,0.37399998,4.8860016,2.7879994,7.2,1
0.0,0.606,0.824,1.2840005,0.103999995,0.0,5.9650016,7.2,1
0.0,1.6640005,5.186002,2.9559994,0.103999995,0.103999995,1.8787996,7.2,1
0.0,3.7440007,8.123999,47.28401,1.2640005,55.011597,6.064998,7.2,1
0.0,0.8108,0.334,4.619002,0.0416,0.103999995,6.0819983,7.2,1
0.0,1.1459994,1.3540006,1.0920005,0.103999995,0.0,3.2609994,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.94599974,1.1540005,2.2730005,0.103999995,0.0,5.480002,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.052,0.14600003,0.29999998,0.0,0.052,4.796002,7.2,1
0.0,0.5516,0.49080002,3.0228002,0.0936,0.0832,5.9899983,7.2,1
0.0,0.17399998,0.22,0.444,0.0416,0.103999995,2.7140005,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8140006,3.5259995,8.391002,0.87600005,8.433998,2.9080005,7.2,1
0.0,2.1359994,1.1340005,6.0760016,0.103999995,0.0,2.8630006,7.2,1
0.0,1.3840005,2.8759995,6.525002,0.0,0.103999995,3.2760005,7.2,1
0.0,1.9940006,12.043998,10.670002,0.63600004,7.8660016,5.8049984,7.2,1
0.0,1.2940006,2.5159993,6.2600017,0.57600003,4.433998,3.2390006,7.2,1
0.0,0.584,1.9240006,7.993002,0.103999995,0.103999995,4.576998,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.49399996,1.2959994,4.317002,0.55399996,1.8859994,3.2850006,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.714,2.2159994,4.0680017,0.0,0.103999995,3.1050005,7.2,1
0.0,1.4159994,0.764,5.4320016,0.0832,0.0,3.7460005,7.2,1
0.0,0.80399996,1.6659994,5.0350018,1.1840006,5.6539984,3.0240006,7.2,1
0.0,3.8659995,3.8659995,10.141998,1.004,21.135992,5.8400016,7.2,1
0.0,1.3040006,2.6559994,5.941002,0.0,0.103999995,3.0240006,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3640006,6.3860016,7.208998,0.7032,4.3268013,3.0399995,7.2,1
0.0,1.0959995,0.80399996,2.5889995,0.94399995,2.1559994,2.3480005,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.334,4.6939983,3.8749995,0.026000008,0.62399995,5.5549984,7.2,1
0.0,2.3759995,2.0140004,11.269002,0.103999995,0.0,4.689998,7.2,1
0.0,0.87600005,0.31399998,1.2300006,1.2440006,1.1759994,5.258002,7.2,1
0.0,1.2540005,3.4916003,11.340002,0.036000017,1.4959995,3.4310005,7.2,1
0.0,1.5959995,1.8040006,0.977,0.904,4.296002,3.1299994,7.2,1
0.0,3.6359994,3.8540006,2.1450005,0.904,9.046001,2.9549994,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7459993,3.7959995,2.4920006,0.103999995,0.103999995,3.5549994,7.2,1
0.0,2.5140007,10.796001,7.622998,0.0,0.0,3.2240005,7.2,1
0.0,2.1259995,2.3340006,2.0800004,0.34399998,1.5559994,3.0039995,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3359995,12.036002,7.703998,1.0759994,9.073998,3.0109994,7.2,1
0.0,0.24600002,0.27680004,0.36299998,0.564,0.39600003,2.9929993,7.2,1
0.0,0.93399996,1.8359995,6.264002,0.103999995,0.0,3.3860006,7.2,1
0.0,2.6159995,2.8340006,5.343998,0.103999995,0.103999995,5.6420016,7.2,1
0.0,2.2559993,2.8659995,6.428998,0.103999995,0.103999995,5.578002,7.2,1
0.0,2.3359995,0.87399995,2.4740005,0.103999995,0.0,3.0139995,7.2,1
0.0,2.0259995,0.92399997,6.6870017,0.103999995,0.0,3.2920005,7.2,1
0.0,1.9359994,11.013998,11.170002,0.0,0.0,5.422002,7.2,1
0.0,0.20399998,0.524,1.6029994,0.0,0.103999995,4.2669983,7.2,1
0.0,0.64239997,2.8159995,1.8239994,0.103999995,0.0,3.4280005,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8459995,3.0259995,-0.33300003,1.0740005,4.236002,1.4129994,7.2,1
0.0,2.5440006,5.506002,13.837998,0.103999995,0.103999995,5.525002,7.2,1
0.0,2.8640006,12.796001,14.757998,0.49600005,8.893998,5.205002,7.2,1
0.0,2.9940007,9.276002,6.452998,0.0,0.0,2.0929995,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0939984,4.123998,25.006992,0.44600004,6.603998,3.0670006,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7840006,9.846002,20.379007,0.103999995,0.0,5.406002,7.2,1
0.0,2.6340005,6.0360017,7.098998,0.103999995,0.103999995,2.6609995,7.2,1
0.0,2.8259995,3.0440006,-0.18200004,0.914,7.466002,3.0859995,7.2,1
0.0,1.0540003,2.5740006,10.564002,0.716,8.853998,5.747998,7.2,1
0.0,3.5559995,2.1840005,4.876998,0.103999995,0.103999995,3.4849994,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5840006,3.9684,7.3310018,0.10600002,1.6640005,3.0540006,7.2,1
0.0,1.8159994,10.803998,5.459002,0.316,2.2359993,3.0010006,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.39399996,0.88399994,2.5639994,0.0,0.103999995,3.5250006,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.38399997,1.0740005,5.580002,0.564,2.7140005,5.9639983,7.2,1
0.0,0.20600003,0.20239998,0.91099995,0.0312,0.0,6.104002,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.584,1.6959994,5.5880017,1.0240002,5.343998,3.2840006,7.2,1
0.0,0.44399998,1.2140006,6.626002,0.954,5.823998,6.1669984,7.2,1
0.0,3.9059997,2.4140005,11.994001,0.82600003,11.353998,3.1210005,7.2,1
0.0,1.1640005,2.6059995,8.090002,0.536,5.343998,3.2560005,7.2,1
0.0,1.9840006,6.4960017,10.541002,0.99399996,9.573998,5.558002,7.2,1
0.0,2.5059993,3.1340005,-0.011000012,0.103999995,0.0,3.0859995,7.2,1
0.0,2.3659995,12.043998,7.9000015,0.0,0.0,3.3440006,7.2,1
0.0,2.0159993,0.914,5.985002,0.103999995,0.0,2.9760005,7.2,1
0.0,0.914,3.3659995,2.1299994,1.0108001,2.21,2.7163997,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6440005,4.723998,19.700993,0.0728,0.0,5.117998,7.2,1
0.0,1.9659994,2.1840005,2.2570007,0.103999995,0.103999995,5.798002,7.2,1
0.0,0.28399998,2.5140007,2.2549994,0.80600005,2.2540007,4.036,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8859994,3.1040006,4.875998,1.0340002,16.375992,5.822002,7.2,1
0.0,0.46600002,0.32399997,0.73999995,0.88399994,0.39600003,2.7869995,7.2,1
0.0,1.0740005,4.156002,3.0219994,0.0,0.103999995,3.3270006,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.7984,0.38399997,4.452002,0.904,3.7440007,5.527998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0916002,0.39399996,6.3000016,0.103999995,0.103999995,6.202998,7.2,1
0.0,1.1640005,1.8340006,9.906002,0.103999995,0.103999995,5.889998,7.2,1
0.0,2.2659993,1.1840006,2.3160005,0.40399998,0.55600005,3.2479994,7.2,1
0.0,0.844,2.2759995,1.7560005,0.894,1.2059994,2.1279995,7.2,1
0.0,0.47399998,1.014,5.4570017,0.0,0.103999995,6.282998,7.2,1
0.0,0.45600003,0.41399997,1.8109994,0.103999995,0.0,3.5240006,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0459995,4.776002,4.3379984,0.62399995,7.156002,4.330002,7.2,1
0.0,0.98240006,3.936,5.0438013,0.39399996,1.3859994,5.469002,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.486,1.6359994,3.6330006,1.004,3.0759995,5.877002,7.2,1
0.0,8.726002,8.326002,12.312998,1.1840006,13.293998,5.6820016,7.2,1
0.0,0.4792,2.3159995,2.5999994,0.103999995,0.0,5.511998,7.2,1
0.0,0.854,2.9559994,6.469002,0.103999995,0.0,2.9870005,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.68399996,1.8859994,5.804002,0.964,5.183998,3.1970005,7.2,1
0.0,2.2359993,1.3740005,1.6880006,1.2040006,1.6359994,1.8759995,7.2,1
0.0,1.6440005,2.7559993,8.981002,0.24600002,3.2840006,3.2810006,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3140006,4.666002,7.124998,0.504,2.7059994,5.698002,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1359994,1.5540006,13.371002,0.714,8.323998,6.119998,7.2,1
0.0,11.826002,13.896002,15.513998,1.3,18.594007,5.479002,7.2,1
0.0,1.8108001,1.9040005,14.949002,0.88399994,4.5239983,3.2730005,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.936,4.4639983,10.206998,0.103999995,0.103999995,5.5550017,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.62600005,1.9859993,4.3309984,0.80399996,2.8559995,5.686002,7.2,1
0.0,3.6440005,13.036002,16.288206,0.103999995,0.0,4.474002,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5859995,1.3140006,6.935002,0.103999995,0.103999995,5.7338014,7.2,1
0.0,0.37600002,0.594,-0.33200002,0.88399994,2.1259995,5.854002,7.2,1
0.0,3.0740006,10.456002,10.001998,0.04680001,1.1859994,3.2289994,7.2,1
0.0,0.26399997,0.49399996,2.1149995,0.62600005,1.7240006,5.9429984,7.2,1
0.0,1.3340006,4.3260016,3.5459995,0.98839986,3.8224003,2.9878001,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.914,2.8959994,4.586002,0.0,0.103999995,3.0720005,7.2,1
0.0,1.4259994,0.594,4.2340016,0.504,1.6359994,2.9390006,7.2,1
0.0,0.30159998,0.46600002,0.86499995,0.63399994,0.29600003,2.8229995,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.894,1.5059994,5.176002,0.103999995,0.0,3.4040005,7.2,1
0.0,2.3659995,2.5740006,2.5780005,1.1040006,7.946002,3.1559994,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5292,1.5159994,2.9440005,0.86399996,2.0559995,5.101601,7.2,1
0.0,0.39600003,0.34399998,0.84999996,0.103999995,0.0,3.0039995,7.2,1
0.0,1.4059994,1.6140006,0.29299998,0.664,2.7159994,3.2259994,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.36600003,2.1332004,2.8284004,1.2340006,3.0259995,5.781002,7.2,1
0.0,2.2459993,2.7459993,0.912,0.103999995,0.0,2.7159994,7.2,1
0.0,1.2759994,1.4840006,1.5560006,0.974,3.7959995,3.1459994,7.2,1
0.0,0.70600003,3.7840006,4.7920017,1.1140006,4.836002,5.940002,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3640006,2.7040005,18.761992,0.103999995,0.103999995,3.2320006,7.2,1
0.0,2.1259995,2.3340006,0.67899996,0.45399997,2.0059993,2.5959995,7.2,1
0.0,0.34399998,3.1640005,1.9529994,0.0,0.103999995,2.6440005,7.2,1
0.0,1.3040006,2.2740006,9.741002,0.25399998,0.40600002,2.9170005,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8959994,0.80399996,2.4440005,1.1440005,2.3259995,3.2389994,7.2,1
0.0,1.7440006,3.5259995,10.993002,1.1459994,13.973998,3.1690006,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.13399999,0.13,0.5212,0.020799998,0.103999995,4.9477997,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6059995,1.8740005,7.897399,0.103999995,0.0832,5.3994007,7.2,1
0.0,0.564,1.3040006,7.150002,0.664,4.163998,6.1999984,7.2,1
0.0,1.0459994,1.2840005,3.1120005,0.103999995,0.0,5.4250016,7.2,1
0.0,0.896,8.7839985,2.9869995,0.0,0.0,3.1950006,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.974,2.0859995,7.0040016,0.103999995,0.0,3.3500006,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.21399997,0.23399997,2.6989994,0.103999995,0.103999995,3.1680005,7.2,1
0.0,4.926002,5.2139983,5.4769983,1.0024,25.856794,5.381002,7.2,1
0.0,2.7340007,12.666002,9.971998,0.0,0.0,3.8560007,7.2,1
0.0,0.62399995,0.97599965,3.3879995,0.103999995,0.103999995,3.3680005,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0559995,2.3659995,3.3980005,0.103999995,0.0,3.0259995,7.2,1
0.0,0.62399995,1.3959994,4.823002,0.103999995,0.0,3.4110005,7.2,1
0.0,0.846,1.0640004,1.2930006,1.1340005,5.546002,5.6740017,7.2,1
