connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.22,3.47,8.824,0.88,7.7819996,5.3330016,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.0000002,1.3299997,2.4390004,0.80999994,0.0,2.322999,7.2,1
0.0,1.0679998,1.0360001,3.5180001,0.0,0.0,4.0160007,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,2.23,5.1800013,4.070001,0.80999994,0.0,2.397999,7.2,1
0.0,1.5679997,1.8199996,5.796999,1.2799997,1.6099998,4.7870016,7.2,1
0.0,1.9299997,2.7360005,12.933997,0.49000022,18.679995,6.9179983,7.2,1
0.0,2.189999,1.9499997,4.4999995,1.2899997,0.9600003,2.426999,7.2,1
0.0,5.0299983,19.760006,26.604994,0.0,0.0,5.3030014,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,4.4199996,13.289997,12.492003,0.80999994,0.0,2.4259992,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,0.98600006,1.148,4.7499986,1.2999997,4.0620003,5.2590013,7.2,1
0.0,3.1200008,5.6700015,7.9179983,0.80999994,0.0,2.266999,7.2,1
0.0,1.6879997,1.5299997,7.1459985,0.324,0.0,5.2820015,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,1.4099997,1.9600002,8.286997,0.0,0.0,6.0989985,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,1.1979998,0.8160001,6.588001,0.243,0.80999994,6.8729987,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,1.6099998,3.2759995,3.792,0.91999996,4.425999,3.5860004,7.2,1
0.0,1.0500003,2.6700008,0.81599987,0.80999994,0.0,2.3959992,7.2,1
0.0,1.9199997,4.1100006,18.595007,0.0,0.0,6.6899986,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.52400005,0.47600004,1.1659998,1.3,0.0,1.7799994,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.6599997,3.5880008,12.610996,0.0,3.0799992,5.8369985,7.2,1
0.0,0.75000024,2.3700001,0.39000002,0.80999994,0.0,5.0720015,7.2,1
0.0,1.634,1.8299997,6.010001,0.162,0.243,3.7890007,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,4.32,12.889997,22.007994,0.243,0.0,5.2290015,7.2,1
0.0,1.9199997,6.007999,8.604997,0.0,2.8800008,3.8280008,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,1.022,0.87,1.2619998,0.80999994,0.0,1.459,7.2,1
0.0,1.8399997,5.2699986,13.778996,0.0,0.0,4.395,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,3.490001,8.269997,14.797004,1.3,18.989994,4.4090014,7.2,1
0.0,1.8259999,5.2100015,7.467001,0.648,5.6300015,6.0969996,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,0.9360001,1.4319999,2.204,0.81799996,0.0,2.6699994,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,1.1099998,0.7960001,3.0859993,0.14000008,4.198,4.1740003,7.2,1
0.0,4.2000003,17.92,9.765,0.0,1.6899996,2.022999,7.2,1
0.0,1.3240001,1.2999997,9.349997,0.50600016,7.7009993,6.4229984,7.2,1
0.0,0.8119999,0.65,3.4150002,1.3,3.6700008,5.652999,7.2,1
0.0,1.1920003,1.3499998,4.9560013,1.138,3.049999,3.944001,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,2.4600003,6.1200013,5.0090003,0.80999994,0.0,2.3239992,7.2,1
0.0,2.3259997,2.3900003,9.84,0.43000004,3.9060001,4.037,7.2,1
0.0,1.0280001,0.97399986,3.7849998,0.6780001,3.6440003,3.6410003,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,3.240001,10.9299965,14.254004,0.0,0.0,4.7230015,7.2,1
0.0,1.3199997,1.4260001,4.7900014,0.0,0.0,4.028001,7.2,1
0.0,2.48,2.48,-0.211,0.32,4.73,5.966,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.2700002,1.3999997,2.737001,0.80999994,0.0,2.4559991,7.2,1
0.0,0.9159999,1.088,3.1969993,0.081,0.0,3.7240007,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0,0.9139999,5.889,0.486,0.56700003,6.6989985,7.2,1
0.0,0.498,0.50400007,1.7160001,0.324,0.0,3.4150004,7.2,1
0.0,1.5899999,3.210001,6.4389987,0.80999994,0.0,5.3000016,7.2,1
0.0,1.8699996,1.7899994,2.8320005,0.80999994,0.0,1.4030001,7.2,1
0.0,1.79,1.6179998,9.665997,0.0,0.324,6.6629987,7.2,1
0.0,1.8499997,2.3899992,3.279,0.80999994,0.0,2.3429992,7.2,1
0.0,0.292,1.9499997,0.5830002,0.243,0.0,4.939999,7.2,1
0.0,0.57,0.40800005,1.8339999,0.80999994,0.486,5.6300006,7.2,1
0.0,2.3000002,3.3599997,9.275002,0.0,6.6980004,5.0890017,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,1.2379998,1.0200003,2.5420005,1.3,0.6620002,2.3999991,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,1.2299998,1.512,6.4740014,0.0,0.0,6.2869987,7.2,1
0.0,1.47,1.2479998,7.7459984,0.5710002,11.330004,6.6299987,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.7859999,1.7499998,4.2130013,1.3,5.942,2.2189999,7.2,1
0.0,0.51199996,0.424,2.2690003,0.9879998,1.2059999,5.8580003,7.2,1
0.0,1.6899997,1.9039998,9.420997,0.0,0.162,5.0909986,7.2,1
0.0,3.450001,9.529997,11.0370035,1.2799997,4.0000014,3.0639992,7.2,1
0.0,1.022,3.1299992,5.304,0.729,0.0,5.493001,7.2,1
0.0,1.4499999,1.5499997,5.1940017,1.3,4.3380003,2.1709995,7.2,1
0.0,1.4000001,3.020001,2.3580003,0.80999994,0.0,5.2760015,7.2,1
0.0,2.299999,4.3139997,4.8639984,1.3,6.3000016,2.5019991,7.2,1
0.0,1.3300003,3.270001,1.4299997,0.80999994,0.0,2.8139992,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,3.0800009,4.8500013,6.860001,1.3,7.2700014,2.4259992,7.2,1
0.0,3.6300008,6.4700017,9.375003,0.80999994,0.0,2.226999,7.2,1
0.0,0.70800006,4.8400016,0.8660003,0.80999994,0.0,1.764,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.30000022,1.9299997,0.28500003,0.80999994,0.0,5.0870013,7.2,1
0.0,0.6639999,0.6880001,2.4819996,0.405,0.162,3.6640003,7.2,1
0.0,1.5959998,2.8699992,6.8899994,1.2179998,2.929999,5.267001,7.2,1
0.0,7.2499986,25.490005,36.043015,0.0,0.0,4.6610017,7.2,1
0.0,0.55400014,6.1500015,3.9440014,1.3,6.447999,5.3809986,7.2,1
0.0,2.4700003,4.5400014,8.304998,0.081,4.2000017,4.4860015,7.2,1
0.0,4.020001,6.1800013,10.174999,0.80999994,0.0,2.4099991,7.2,1
0.0,1.7099996,3.3300009,2.4300003,0.80999994,0.0,5.0390015,7.2,1
0.0,2.14,2.086,6.117001,1.3,7.5099983,2.8369997,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,1.8219997,1.8499997,12.082996,0.0,7.9599977,6.0299983,7.2,1
0.0,1.7079997,3.47,6.423,0.729,0.0,5.5830007,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,3.290001,7.38,7.232001,1.3,10.300003,2.301999,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.704,1.8699996,5.6280017,1.057,6.697999,3.1020002,7.2,1
0.0,1.8299997,1.6199998,5.2900014,0.15000007,6.5099983,3.764001,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.712,3.3899994,0.62900007,0.80999994,0.0,0.62800026,7.2,1
0.0,1.1799998,1.6539999,7.0080013,2.9802322e-08,6.8479986,6.5659986,7.2,1
0.0,1.7880001,1.8399997,10.866997,0.10000011,10.143998,6.7979984,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.1400003,2.760001,1.0529999,1.3,4.6400013,2.193999,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.8999997,4.0780005,9.198997,0.0,4.224,3.987001,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,1.5499997,4.208,12.722997,0.0,0.0,6.4489985,7.2,1
0.0,3.450001,5.2600017,15.326998,0.0,0.0,5.2410016,7.2,1
0.0,3.290001,7.2900014,7.6299987,0.486,0.0,1.9399992,7.2,1
0.0,2.2900002,2.239999,5.8800015,0.162,1.7239999,2.8410008,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.0100003,1.3379998,4.5389996,0.80999994,0.0,4.5940013,7.2,1
0.0,1.33,1.134,4.1010003,0.8950001,5.4439993,3.6910005,7.2,1
0.0,1.1099998,1.09,5.821001,0.0,0.48600003,6.6379986,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.260001,5.6699986,7.7549987,0.80999994,0.0,1.2570002,7.2,1
0.0,1.7499995,1.7099997,3.767001,1.3,1.6699997,2.475999,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.6660001,0.612,3.1700006,1.3,0.5600003,5.640001,7.2,1
0.0,1.7819997,2.3200002,2.5100005,0.80999994,0.0,0.9610003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.950001,8.789997,19.236994,0.486,0.0,5.0580015,7.2,1
0.0,0.5800003,3.2380006,2.4320004,0.80999994,0.081,5.2600017,7.2,1
0.0,0.61399996,0.952,0.60599995,0.80999994,0.0,1.2070003,7.2,1
0.0,1.368,1.1959999,4.230001,0.8950001,5.41,3.8360007,7.2,1
0.0,1.1200002,2.7400007,1.1209998,0.80999994,0.0,2.424999,7.2,1
0.0,3.1699991,3.260001,11.726998,1.3,11.560003,2.258999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.3400003,3.260001,1.5329998,1.3,4.3800015,2.3639991,7.2,1
0.0,3.050001,7.260001,13.284003,0.0,0.0,4.7590013,7.2,1
0.0,3.4300008,10.409997,8.580002,0.243,0.0,2.1559992,7.2,1
0.0,2.1819992,2.0699997,15.4609995,0.0,1.7899994,6.5589986,7.2,1
0.0,1.3300003,3.000001,1.4249997,1.3,5.4400015,2.397999,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.90999985,0.15900001,1.3,0.0,5.1560006,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.55,0.398,2.024,1.3,1.8539996,5.5010004,7.2,1
0.0,2.238,2.0479999,11.247998,0.0,0.324,5.374999,7.2,1
0.0,0.0,2.820001,0.479,1.3,1.3500003,3.7680004,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.1500003,3.6380007,1.9169997,1.1899998,1.5599997,2.374999,7.2,1
0.0,1.5440001,1.7899997,5.404001,0.162,0.162,3.4670005,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.9099997,2.8260005,13.339996,0.0,9.983998,6.8829985,7.2,1
0.0,0.4240001,1.234,0.87099993,0.80999994,0.0,2.0539992,7.2,1
0.0,4.1200004,13.969996,20.964994,0.0,8.459997,5.2790017,7.2,1
0.0,1.62,1.5039998,9.416001,0.162,0.648,6.097999,7.2,1
0.0,2.3960004,8.979997,5.585,0.0,0.0,2.7619998,7.2,1
0.0,2.750001,2.940001,17.636005,0.0,0.0,3.797001,7.2,1
0.0,3.1400008,4.0700006,19.628006,0.0,0.0800001,3.986001,7.2,1
0.0,2.09,2.5899992,8.497002,0.0,0.0,5.1950016,7.2,1
0.0,2.6700008,3.0799992,7.288001,0.75600016,9.048002,2.8160005,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,1.7099996,4.1300006,1.3249997,0.80999994,0.0,5.2780013,7.2,1
0.0,1.4299997,2.9180007,5.7840014,0.0,0.405,4.042001,7.2,1
0.0,3.310001,9.129996,14.659003,0.3100002,16.32,4.7300014,7.2,1
0.0,0.46000025,2.09,0.61399996,0.80999994,0.0,5.1250014,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,1.7699994,3.3900008,4.0970006,0.80999994,0.0,4.1110015,7.2,1
0.0,1.9299992,2.750001,5.8049984,0.80999994,0.0,4.2350016,7.2,1
0.0,2.1299992,2.09,8.711997,0.32400003,0.0,3.4010003,7.2,1
0.0,3.250001,13.01,14.826003,0.0,0.0,4.9340014,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,2.2600002,3.3699994,4.443001,1.3,2.0999992,2.4779992,7.2,1
0.0,0.96200025,2.4160004,1.8789997,1.2699997,1.4599999,2.255999,7.2,1
0.0,1.2899997,2.7780008,4.5220013,0.0,0.324,3.708001,7.2,1
0.0,1.7559998,5.7600017,3.3849998,0.80999994,0.0,2.758,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.770001,4.4200015,11.74,0.243,0.0,5.2620015,7.2,1
0.0,1.552,2.5840003,3.004001,0.80999994,0.0,2.065999,7.2,1
0.0,3.000001,5.3100014,9.568004,0.162,0.0,3.1889992,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.73599994,0.574,4.1790004,0.324,1.0099999,6.186,7.2,1
0.0,0.60800004,0.53400004,2.2419996,0.324,0.0,3.6560004,7.2,1
0.0,2.5800006,3.3499992,5.634,0.80999994,0.0,2.281999,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.686,4.140001,0.243,0.56700003,6.1979995,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.5440001,1.7199998,5.2960014,0.9760001,6.4899983,3.6560006,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,0.6700003,2.128,2.970001,0.80999994,0.0,4.9510016,7.2,1
0.0,1.8180001,1.7799997,11.121997,0.0039999783,5.364001,6.8359985,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,2.5900006,6.0800014,4.4830017,1.3,2.3699992,2.163999,7.2,1
0.0,0.6800003,1.0259999,3.888001,0.80999994,0.0,4.9980016,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.14200005,1.5999998,2.109,1.3,3.7000008,5.1420016,7.2,1
0.0,0.8200003,1.1979998,3.990001,0.80999994,0.0,5.0790014,7.2,1
0.0,2.5300004,3.0799992,10.555002,0.0,0.0,5.0440016,7.2,1
0.0,1.5579998,2.1299992,5.909999,1.3,2.8199992,5.1340013,7.2,1
0.0,4.3900013,6.1099987,11.094004,0.80999994,0.0,5.1130013,7.2,1
0.0,1.4999999,2.9780006,4.4999995,0.80999994,0.0,3.437,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.542,0.464,2.5980003,0.584,1.2379997,5.8220005,7.2,1
0.0,0.04,2.3800004,0.023000002,0.80999994,0.0,3.1100008,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.554,0.488,1.2589998,0.83799994,0.0,2.8749995,7.2,1
0.0,1.7099997,2.2540002,10.394997,0.0,0.0,6.6459985,7.2,1
0.0,1.5799997,1.9339997,6.1250014,0.0,0.486,4.021001,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,1.1999998,1.7439998,7.8829975,0.0,3.766,6.9319987,7.2,1
0.0,1.0820003,1.5099998,3.0680008,1.3,1.2200003,2.4619992,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.936,1.9359998,6.3570013,0.081,0.162,3.7480006,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.364,0.334,0.7989999,0.729,0.0,2.5600004,7.2,1
0.0,1.01,0.75399995,5.872,0.324,0.56700003,6.7839985,7.2,1
0.0,0.64199996,0.48199996,1.8709999,1.3,1.61,3.8710008,7.2,1
0.0,0.68999994,0.55200005,4.046,0.88,4.0460005,6.0259995,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.148,1.0879998,3.579,0.57000005,2.248,3.8750007,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,2.239999,2.2,12.622998,0.162,0.0,4.5689993,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.800001,11.899997,19.040995,0.0,0.0,5.2870016,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8280001,1.7579998,9.097999,0.0,0.405,5.382999,7.2,1
0.0,0.45000026,1.9179997,3.471001,1.219,7.0400014,4.0960016,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.9859998,0.7160001,2.0479999,1.0779998,0.0,2.4759994,7.2,1
0.0,0.20199999,0.253,0.6789999,0.729,0.0,4.3390007,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,1.4299997,3.6400008,6.4230013,0.0,0.324,3.914001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.58,4.59,2.524,0.3,8.06,5.869,7.2,1
0.0,0.88199997,3.9700015,2.9679992,0.80999994,0.80999994,6.0569987,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,1.2159998,1.12,6.020001,0.28000024,7.8999987,6.6709986,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.6500008,16.040003,30.670006,0.0,0.405,4.0620008,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,3.0800009,10.659997,7.205,0.4540001,5.8100014,2.292999,7.2,1
0.0,4.5200014,3.740001,8.618002,0.80999994,0.0,2.6759992,7.2,1
0.0,4.3999996,15.770003,21.575994,0.41000026,25.491999,4.9740014,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.800001,7.47,10.897003,0.324,0.0,2.5639992,7.2,1
0.0,1.6099998,1.8719995,9.467997,0.0,0.081,4.8889985,7.2,1
0.0,1.4179997,1.5499997,2.9350004,1.3,1.9839996,2.370999,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,1.9499992,1.9599997,4.395,0.80999994,0.0,2.3069992,7.2,1
0.0,0.63600004,0.42800006,3.234,0.324,0.48600003,5.481,7.2,1
0.0,1.1899998,1.0760001,3.2739995,0.0,0.324,3.727001,7.2,1
0.0,0.49000022,3.3400009,0.327,0.80999994,0.0,2.5179992,7.2,1
0.0,2.6599991,4.1180005,4.692999,1.1499997,2.8899992,2.3269992,7.2,1
0.0,1.1400003,2.780001,3.6430008,1.3,10.209997,4.5190015,7.2,1
0.0,2.3739994,2.4000003,12.741,0.35200006,2.0959997,4.7789993,7.2,1
0.0,1.4299997,3.6800008,12.532997,0.0,0.0,6.5119987,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,1.4799999,1.7899997,6.0539985,0.80999994,0.0,4.5960016,7.2,1
0.0,1.748,1.8479998,5.2790008,0.8339999,2.5359995,3.2580004,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.20199999,0.01,0.576,0.98399985,0.0,3.3470001,7.2,1
0.0,2.18,3.1399992,2.9390001,1.3,1.8799994,1.2170002,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.658,0.564,2.5729997,0.648,0.0,3.4970002,7.2,1
0.0,1.3000001,1.6179998,6.5119987,0.80999994,0.0,5.0680013,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,3.500001,6.6200013,9.363002,1.3,5.4900017,2.489999,7.2,1
0.0,1.4599997,4.5279994,6.9840016,0.0,0.486,4.369,7.2,1
0.0,1.7959999,2.5579998,3.527001,0.80999994,0.0,2.117999,7.2,1
0.0,2.3100002,4.5100017,8.385998,0.30400005,6.2000017,5.1050014,7.2,1
0.0,0.9080001,1.08,1.9099997,0.80999994,0.0,2.4559991,7.2,1
0.0,0.53400004,0.338,1.3459997,1.3,0.09200007,2.9999995,7.2,1
0.0,0.53200006,0.55400014,1.8939998,1.0919999,0.5120002,2.7199993,7.2,1
0.0,2.08,2.09,-0.495,0.95,6.46,3.269,7.2,1
0.0,1.3599998,1.2900001,5.9100013,0.0,5.6499987,4.0100007,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.83799994,0.6680001,3.8209999,0.316,3.3600008,5.9339995,7.2,1
0.0,0.334,0.17199999,0.6999999,1.3,0.0,4.552001,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,2.3200002,3.0040004,15.096996,0.0,3.98,6.7449985,7.2,1
0.0,0.0,1.2799997,0.5,1.1059998,0.9400003,5.3710012,7.2,1
0.0,0.8300003,2.4600003,2.0099998,1.3,4.8800015,5.2750015,7.2,1
0.0,1.2599998,1.0720003,4.5710015,0.0,0.7540002,3.938001,7.2,1
0.0,0.40199998,0.252,0.8979999,0.648,0.0,2.9049997,7.2,1
0.0,0.6760001,0.6760001,3.4420009,0.80999994,0.0,5.0290017,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,1.3699998,1.982,4.5720015,0.3200002,6.8899984,3.9950008,7.2,1
0.0,1.758,1.6159998,6.0200005,0.9760001,8.067999,3.9520006,7.2,1
0.0,1.4199997,2.4540005,4.8030014,0.0,0.243,3.894001,7.2,1
0.0,0.9079999,0.59800005,4.2850003,0.324,0.80999994,6.0129995,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.018,1.1039999,4.0230002,0.542,1.632,3.4340003,7.2,1
0.0,3.300001,5.5200014,9.051,1.3,6.2500014,2.824999,7.2,1
0.0,3.209999,6.967999,2.5060005,0.80999994,0.0,2.2379992,7.2,1
0.0,2.820001,7.9499974,6.2549996,0.0,0.0,2.140999,7.2,1
0.0,1.2599998,0.85800004,5.8780003,0.2620001,6.3099985,6.3039994,7.2,1
0.0,1.8599997,2.0899992,7.1259985,0.486,0.0,5.2050014,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.9300008,15.410004,5.3560014,0.0,0.24000013,2.097999,7.2,1
0.0,0.898,0.93799984,2.8349993,0.16800007,0.8260001,3.9340007,7.2,1
0.0,7.3000007,10.690003,9.345003,0.80999994,0.0,3.465,7.2,1
0.0,2.989999,2.5100005,6.2889986,0.80999994,0.0,2.4319992,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.162,3.3660007,0.137,0.80999994,0.0,2.4159992,7.2,1
0.0,2.7000008,7.599999,9.301,0.0,5.8100014,4.1970015,7.2,1
0.0,1.3299997,2.8380008,9.744997,0.0,2.779999,6.5149984,7.2,1
0.0,2.6900008,8.139997,10.451997,0.0,0.0,6.7999983,7.2,1
0.0,1.9599992,1.9399997,4.2730002,0.80999994,0.0,2.281999,7.2,1
0.0,0.444,0.23999998,1.7539998,0.648,0.80999994,6.12,7.2,1
0.0,0.39,0.434,2.4150002,1.3,2.6059997,5.9389997,7.2,1
0.0,2.5700006,5.7900014,9.659997,0.3200002,12.640003,5.1390014,7.2,1
0.0,2.1479998,1.9279999,12.748997,0.0,0.243,6.6799984,7.2,1
0.0,2.4100003,2.772,14.937997,0.0,0.0,6.8439984,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.810001,27.020006,11.242997,0.0,0.0,3.2079992,7.2,1
0.0,1.756,2.64,3.289001,1.2499998,1.8599994,2.107999,7.2,1
0.0,1.1759999,1.368,2.3449998,0.324,0.0,2.105,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,1.0079999,0.98800004,4.0310016,0.081,0.648,5.2919984,7.2,1
0.0,2.5600004,3.2799995,5.6410003,0.80999994,0.0,2.505999,7.2,1
0.0,1.7999994,4.5299993,2.780001,0.9299998,0.42000028,3.1029992,7.2,1
0.0,1.13,1.1879998,6.3320007,0.081,1.0519999,6.8439984,7.2,1
0.0,1.0700003,1.7199998,2.4810004,0.80999994,0.0,2.0219991,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.358,1.2659998,5.196001,0.081,0.0,4.3859997,7.2,1
0.0,0.65000033,2.2800002,0.489,0.80999994,0.0,5.0630016,7.2,1
0.0,1.4439999,4.3200016,6.554,0.80999994,0.0,5.6900005,7.2,1
0.0,1.2599998,1.5960001,5.6890016,0.0,3.1780007,4.566999,7.2,1
0.0,2.5600004,5.0000014,7.2989984,0.80999994,0.0,2.897999,7.2,1
0.0,3.269999,2.7400007,6.6410007,0.80999994,0.0,2.798999,7.2,1
0.0,0.18200001,0.17199999,1.0839998,0.80799997,0.02000001,7.135999,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.50400007,0.5400001,3.144,0.8399999,3.450001,5.822,7.2,1
