connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0364003,8.447,11.1706,0.0915,0.0,5.8049994,7.2,1
0.0,2.3469994,2.7230005,4.4390006,0.18299998,0.18299998,5.8979993,7.2,1
0.0,1.2530006,2.2869995,6.4569993,0.657,5.7630005,3.3450005,7.2,1
0.0,0.4368,2.4134,1.4875995,0.4464,0.30700004,3.3870006,7.2,1
0.0,0.41680002,0.37299997,2.7059994,0.109799996,0.0549,6.0790005,7.2,1
0.0,1.6269994,0.673,5.7549996,1.1230004,5.7630005,3.4640005,7.2,1
0.0,2.3230007,10.657,11.285999,0.9469996,13.143001,5.1759996,7.2,1
0.0,1.9269993,1.1330004,6.0469995,0.743,3.6730006,3.1360006,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.723,1.2769995,4.5279994,0.18299998,0.0,3.5720005,7.2,1
0.0,2.5869994,2.9630005,1.2750006,0.18299998,0.0,5.2909994,7.2,1
0.0,0.39299998,0.993,2.3489995,0.18299998,0.18299998,3.3090005,7.2,1
0.0,0.81299996,1.7669995,6.4969993,1.023,1.9869995,4.2770004,7.2,1
0.0,1.1069994,1.4730005,0.19699998,0.18299998,0.0,5.6869993,7.2,1
0.0,2.9230006,8.846999,9.323001,0.16659999,1.0069995,3.1529994,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1966001,6.4434,6.2709994,0.65360004,5.1233997,5.6006002,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5069995,4.0030003,1.9780005,0.863,12.167,4.7389994,7.2,1
0.0,0.38680002,0.36299998,2.4679995,0.14639999,0.0366,5.9460006,7.2,1
0.0,0.843,1.8969994,6.0329995,0.18299998,0.0,3.1860006,7.2,1
0.0,1.4801997,6.0169992,9.891001,0.18299998,0.0732,5.9229994,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4730005,4.556999,3.8709993,0.0,0.18299998,3.3260005,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0330005,12.587,9.452001,1.0469995,11.583,3.0689995,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2469994,1.6230006,0.84499997,0.33299997,1.0869994,5.740999,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7130005,8.726999,7.417001,0.673,3.3569994,2.6759994,7.2,1
0.0,4.1530004,13.087,17.37099,0.96299994,13.226999,4.1459994,7.2,1
0.0,2.0069995,2.6430006,0.078999996,0.923,9.407,5.7349997,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7468,0.46299997,4.7789993,1.1530005,4.9930005,6.2340007,7.2,1
0.0,0.18299998,1.2769995,-0.16899998,0.18299998,0.18299998,0.0732,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2330005,3.2569995,3.1175995,0.0549,0.14639999,3.1822002,7.2,1
0.0,1.003,3.3230007,18.533009,1.3,23.01299,6.1440005,7.2,1
0.0,0.5466,0.5066,1.5886002,1.3,1.7935996,3.2260005,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.99699944,0.723,1.2189994,0.18299998,0.109799996,1.0049994,7.2,1
0.0,3.6069994,3.9830005,2.2130005,0.663,5.7769995,3.0939994,7.2,1
0.0,0.25700003,2.1830006,0.43999997,1.1330004,2.3269994,5.8189993,7.2,1
0.0,4.8469996,3.6430006,4.0380006,0.69299996,1.7869995,2.8519995,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0932,0.0283,0.42279997,0.18299998,0.0,6.2966003,7.2,1
0.0,0.707,1.0464001,1.4130006,0.18299998,0.0,3.1339993,7.2,1
0.0,1.2769995,1.6430006,1.5420005,0.18299998,0.16469999,5.3489995,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8469996,5.2969995,8.226001,0.18299998,0.0,3.0169995,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5569994,1.2830006,6.3655996,0.18299998,0.14639999,5.7369995,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.507,0.44299996,2.3419995,0.17360002,0.9198,3.8420005,7.2,1
0.0,1.2769995,1.6530006,1.9720006,0.18299998,0.18299998,5.878999,7.2,1
0.0,1.5930005,2.6069994,8.648,0.0,0.18299998,3.3600006,7.2,1
0.0,1.023,2.5869994,6.0559993,0.587,4.9830008,2.9560006,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1635995,6.5330005,7.974,0.0366,0.0,5.9771996,7.2,1
0.0,1.8869994,2.1798003,2.9510005,1.3,7.7369995,2.9789994,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2130005,3.7469995,11.518,1.2633998,3.2069995,2.7770007,7.2,1
0.0,2.6369994,1.5330006,8.190999,1.3,9.563001,3.1530006,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.66700006,1.1930006,0.095,0.18299998,0.0,5.4849997,7.2,1
0.0,2.6130006,5.3669996,7.551,1.3,9.393001,2.9239995,7.2,1
0.0,1.5330006,5.0869994,4.1569996,0.397,2.3369994,3.215,7.2,1
0.0,0.73700005,3.1730006,1.0930003,0.14639999,0.0,2.8889995,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1269994,1.5030006,0.53499997,1.3,9.117,5.7839994,7.2,1
0.0,0.843,2.2330005,10.047999,0.56299996,3.7801998,5.2230005,7.2,1
0.0,1.0566001,2.1569993,6.0960007,0.523,1.8269994,5.6139994,7.2,1
0.0,0.8434,0.8764,1.5667998,0.3032,0.3434,1.9738002,7.2,1
0.0,1.6130005,2.4869995,8.78,0.0,0.18299998,3.5400007,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8569994,1.5130006,6.0700006,0.57299995,2.4830005,5.6459994,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.2030005,8.587,6.5670004,0.0,0.0,3.3430007,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.4030006,7.6869993,7.134001,1.3,8.313001,2.9479995,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.69299996,4.0630007,6.0959992,1.0769994,8.093,3.2760005,7.2,1
0.0,0.653,1.7369994,4.8619995,0.18299998,0.0732,3.2970006,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0430001,3.1730006,9.556999,0.0732,0.0,3.4410005,7.2,1
0.0,2.0369995,1.7130005,6.0130005,0.18299998,0.18299998,5.5329995,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9669995,2.8169994,3.0260005,0.18299998,0.0,2.9129994,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1469994,3.1569993,2.2250006,0.18299998,0.0,2.2579994,7.2,1
0.0,0.96299994,1.5869994,6.5349994,0.18299998,0.0,3.9780006,7.2,1
0.0,0.46299997,1.2730006,6.2719994,1.2030005,6.7630005,6.1050005,7.2,1
0.0,0.47680002,2.1532001,3.2514,0.513,0.9069998,5.8315997,7.2,1
0.0,0.733,2.3769994,5.9849997,0.18299998,0.14639999,3.0120006,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6932,2.3635995,1.987,0.18299998,0.0,3.205,7.2,1
0.0,1.5069995,0.783,6.6839995,0.18299998,0.109799996,4.246001,7.2,1
0.0,0.973,2.0969994,7.4039993,0.18299998,0.0,3.5250006,7.2,1
0.0,1.9369993,1.1330004,6.0259995,0.95299995,4.963001,3.1120005,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.79700005,1.1069994,2.6270006,0.71299994,2.8169994,5.5849996,7.2,1
0.0,1.4269994,1.7930006,1.012,0.413,0.9569996,2.8969994,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.62659997,0.5898,2.3291996,0.0732,0.109799996,4.3170004,7.2,1
0.0,0.43639997,0.4366,0.64699996,0.18299998,0.0366,1.7830006,7.2,1
0.0,4.4469995,4.8130007,1.9850006,0.47299996,4.2069993,3.0879993,7.2,1
0.0,0.44299996,1.0730002,2.6259995,0.38979998,0.973,3.3390005,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.60700005,0.7534,-1.4901161e-08,1.1830006,0.9069998,1.1919994,7.2,1
0.0,2.3530006,7.2369995,6.5780005,0.0,0.0,2.7639995,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14340001,0.863,0.6276,0.0,0.0,3.3928003,7.2,1
0.0,1.0730002,2.0530005,10.827999,0.72319996,7.3430004,6.1030006,7.2,1
0.0,1.5869994,1.003,4.1319995,0.93299997,3.4230006,2.6210005,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5730006,2.6169994,5.0619993,0.0,0.18299998,2.0560005,7.2,1
0.0,1.8869994,2.2530005,-0.15100002,0.43299997,1.5469995,3.1529994,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2630006,2.9169993,9.912999,0.4968,5.9330006,3.4400005,7.2,1
0.0,0.37299997,0.7464,1.8459995,0.0183,0.18299998,3.5650005,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.82299995,1.7835995,6.0689993,1.0767998,7.3730006,3.4390006,7.2,1
0.0,0.20680001,1.1630005,0.7902,0.17360002,0.10700002,3.3238003,7.2,1
0.0,1.26,6.6232004,6.8489995,0.7336,6.1168,5.581,7.2,1
0.0,2.5269995,13.433001,8.609,0.36700004,4.4469995,3.2920005,7.2,1
0.0,0.83299994,1.5330006,6.7129993,0.109799996,0.18299998,6.0270004,7.2,1
0.0,0.27,0.2498,0.78580004,0.1281,0.0549,3.2908003,7.2,1
0.0,0.5234,1.7269994,3.4296,0.18299998,0.0,5.8759995,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.93299997,2.1969995,2.3406,0.18299998,0.0,2.9255996,7.2,1
0.0,2.1969995,1.7730006,4.9589996,1.1930006,5.3730006,1.9779994,7.2,1
0.0,0.53639996,0.8769998,1.3880006,0.843,0.61700004,2.9069993,7.2,1
0.0,2.5830007,9.256999,7.5900006,0.0,0.0,2.9029994,7.2,1
0.0,0.17700005,0.27299997,0.67899996,0.75299996,0.09700003,6.0169992,7.2,1
0.0,0.48299998,1.0530001,4.9419994,0.86699986,5.5630007,6.1420007,7.2,1
0.0,0.72,0.6798,3.1989994,0.0,0.109799996,4.8800006,7.2,1
0.0,0.42700005,0.33299997,1.8569994,1.3,2.3269994,3.5270007,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.0183,0.57299995,0.3164,0.7336,0.20700002,2.5979993,7.2,1
0.0,1.26,6.3864,7.2829995,0.8668,6.8369994,5.8518,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.3130007,6.3869996,12.719999,0.44299996,3.1669993,5.8749995,7.2,1
0.0,1.0169995,1.3830006,1.6000006,1.1330004,3.5369995,3.0799994,7.2,1
0.0,1.5669994,2.0630004,0.41399997,0.96299994,4.1769996,3.0079994,7.2,1
0.0,0.040200017,0.01,0.21499997,0.0366,0.0366,3.1701996,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.11979999,0.0932,0.24879998,0.18299998,0.109799996,2.2830005,7.2,1
0.0,0.0183,0.44299996,0.4042,0.903,0.057000022,4.7656,7.2,1
0.0,8.747,8.747,22.63499,1.3,62.78701,5.8949995,7.2,1
0.0,0.853,1.1198003,5.9679995,0.24700004,2.8230007,6.2730007,7.2,1
0.0,1.2169994,0.83299994,5.6329994,0.0732,0.0732,4.3370004,7.2,1
0.0,0.86699986,1.2430005,-0.10400003,0.18299998,0.0,5.7829995,7.2,1
0.0,1.6130005,3.5130005,16.756008,0.9769995,19.83299,5.285001,7.2,1
0.0,0.1232,0.1232,0.622,0.613,0.1566,5.4234,7.2,1
0.0,0.83699995,0.50299996,2.8229995,0.903,2.16,3.1300006,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.3969995,1.7730006,2.4500005,0.76299995,2.7669995,3.0309994,7.2,1
0.0,1.3869995,1.9530005,0.032999985,0.18299998,0.0,2.9949994,7.2,1
0.0,1.4569994,0.913,9.297999,0.3402,4.4530005,5.9640007,7.2,1
0.0,0.10319999,0.064899996,0.27499998,0.0,0.0732,3.1768003,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.3969994,2.7830005,26.391008,1.3,34.19299,5.9850006,7.2,1
0.0,0.5636,0.643,0.65720004,0.18299998,0.0366,0.89699984,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2930005,6.8469996,6.3500004,0.9632,5.306999,2.7399995,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7569995,6.5630007,-0.40800005,0.18299998,0.0,5.5519996,7.2,1
0.0,1.5730006,2.1230006,16.818008,0.18299998,0.0,3.3590007,7.2,1
0.0,0.48299998,2.41,2.2859995,0.0,0.18299998,4.2980003,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2630005,12.306999,6.818001,0.21700004,2.4669995,1.9709995,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.24500003,0.28700003,0.0,3.4767997,7.2,1
0.0,2.2269995,2.4466002,3.5510006,1.0330001,6.2469993,2.9559994,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.913,2.8930006,8.580999,0.18299998,0.0732,3.4170005,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.3730006,4.443001,32.89001,0.18299998,0.18299998,3.1180005,7.2,1
0.0,0.44700003,1.7930006,0.547,0.14639999,0.0,5.5649996,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1869994,0.62299997,2.7620006,0.18299998,0.18299998,5.8149996,7.2,1
0.0,1.8369994,2.2469995,2.7030005,0.18299998,0.0,3.0309994,7.2,1
0.0,4.1369996,33.012993,13.97,0.54700005,9.877,3.0079994,7.2,1
0.0,2.0030005,3.3530006,18.152008,0.733,10.2630005,6.1170006,7.2,1
0.0,3.7630005,8.197,21.787197,0.18299998,0.0,5.8819995,7.2,1
0.0,3.2530005,12.966999,12.037001,0.29700002,5.7266,3.6779995,7.2,1
0.0,1.8269994,0.71299994,5.9139996,0.993,5.1230006,3.2160006,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.3130007,10.9869995,8.829,0.44700003,5.2669992,2.5789995,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.777,1.2069994,1.4820006,0.18299998,0.0,2.7759995,7.2,1
0.0,2.1569993,2.7498004,1.1660005,0.18299998,0.0,2.5799994,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.45979998,0.637,1.7940005,0.18299998,0.14639999,4.4199996,7.2,1
0.0,0.82299995,1.4530005,7.3149996,0.543,2.8830006,6.0870004,7.2,1
0.0,1.4969994,1.8269994,1.3820006,0.46299997,1.2169994,2.7959995,7.2,1
0.0,1.8730006,7.0269995,5.5670004,0.0,0.0,3.3690007,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3166001,4.556999,7.542001,0.18299998,0.18299998,5.5659995,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5730007,7.1669993,7.1680007,1.1830006,7.0632,2.7399995,7.2,1
0.0,0.95299995,3.1301997,9.098999,0.62700003,7.7030005,3.3730006,7.2,1
0.0,2.6730006,11.096999,13.587,0.8034,11.593,5.273999,7.2,1
0.0,1.1530005,2.2469995,6.9849997,0.18299998,0.0,3.1450005,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.723,2.3669994,5.9399996,0.18299998,0.18299998,3.1130006,7.2,1
0.0,0.28680003,1.5264004,1.1213999,1.0630002,0.87359995,3.1804,7.2,1
0.0,1.2069994,1.2430005,3.7079995,0.3836,1.9135995,2.9820006,7.2,1
0.0,0.46299997,0.46299997,5.2289996,0.18299998,0.18299998,6.1720004,7.2,1
0.0,1.8330005,4.5269995,15.259,0.43700004,9.753,3.4690006,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.08000004,0.1281,0.0,2.4769995,7.2,1
0.0,1.8969994,2.2630005,2.7250006,1.2330005,12.537,5.6389995,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6669995,1.2530006,5.490999,1.3,6.8830004,3.2500005,7.2,1
0.0,3.1269994,3.7030005,3.4460006,0.63299996,8.386999,5.5719995,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.68299997,1.1569995,2.4529994,1.1530005,2.6698003,2.1800005,7.2,1
0.0,0.49700004,0.50299996,0.871,0.18299998,0.0,2.0359995,7.2,1
0.0,0.47299996,0.903,4.089999,0.42700005,2.7930005,6.1180005,7.2,1
0.0,1.3130006,2.6230006,12.3289995,0.18299998,0.0,5.3320007,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8369994,2.2130005,1.1240003,1.0730002,9.957,5.4569993,7.2,1
0.0,2.4969995,2.9230006,1.3900006,0.18299998,0.0,2.6959994,7.2,1
0.0,2.7269995,3.1530006,1.6130005,0.49299997,2.7369995,3.0539994,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7369995,1.5930005,15.929005,1.3,20.48299,5.7010007,7.2,1
0.0,1.6269994,1.1830006,5.0809994,0.46299997,1.4333999,3.0910006,7.2,1
0.0,1.9169993,1.4630005,12.330999,0.1281,0.18299998,6.1420007,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.91699976,2.9230006,1.2400006,0.18299998,0.0,3.0979993,7.2,1
0.0,0.36,0.29979998,0.95099956,0.109799996,0.109799996,3.3330007,7.2,1
0.0,0.9,0.9232,2.6364,0.16469999,0.0,3.1164005,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2169994,0.96299994,3.9759994,0.87299997,3.0530005,3.1540005,7.2,1
0.0,1.2330005,2.4069993,6.6519995,0.23700002,3.0530005,3.4220006,7.2,1
0.0,1.5766001,6.6967998,8.8134,0.14639999,0.0,5.5639997,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0630002,9.903001,2.2669995,0.0,0.0,2.9670005,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3269994,1.6930006,2.1980007,0.18299998,0.0,3.0239995,7.2,1
0.0,2.1530006,8.006999,5.9410005,0.0,0.0,2.7399995,7.2,1
0.0,1.6430006,3.4530005,17.383009,1.0530001,15.463,5.555001,7.2,1
0.0,2.2169995,2.4466002,7.1150007,0.18299998,0.18299998,5.799999,7.2,1
0.0,0.9569996,1.3330005,2.9230006,0.18299998,0.0,5.9989996,7.2,1
0.0,1.023,1.9930005,8.667,0.18299998,0.18299998,5.2990007,7.2,1
0.0,2.7869995,3.3969994,3.0430005,0.47299996,2.5369995,2.9709995,7.2,1
0.0,1.8569994,0.783,6.0279994,0.18299998,0.0,3.2280006,7.2,1
0.0,0.81299996,1.6930006,8.546999,0.92,8.213,6.0030007,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7569995,1.4130006,8.165999,0.71299994,4.6030006,4.4870005,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2930005,15.316999,14.037001,0.18299998,0.0,4.2719994,7.2,1
0.0,2.1669993,3.0032003,0.602,1.3,8.066999,2.5589995,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.1868,1.5830005,0.72859997,0.5734,0.23700002,2.4789994,7.2,1
0.0,0.37299997,3.2930005,2.1209993,0.43700004,1.6130005,4.2970004,7.2,1
0.0,2.1369994,2.4767997,5.9340005,0.18299998,0.18299998,5.4559994,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.2030005,7.693001,14.648999,1.0869994,19.022991,3.8820004,7.2,1
0.0,2.0469995,1.3130006,12.8359995,0.07700002,3.5630007,6.0210004,7.2,1
0.0,0.070200026,0.0283,0.53599995,1.1030003,0.13700002,5.6999993,7.2,1
0.0,0.55700004,0.923,-0.25400004,0.43299997,0.407,2.9859993,7.2,1
0.0,1.7730006,7.6569996,9.094999,1.1767998,11.783001,5.6519995,7.2,1
0.0,2.0369995,2.4130006,2.3300006,0.18299998,0.18299998,5.5669994,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9430006,8.877,9.195001,0.18299998,0.0,3.0819995,7.2,1
0.0,1.3435996,0.94299996,8.598,0.7032,5.713001,6.0760007,7.2,1
0.0,1.6469995,1.0730002,3.1230006,0.18299998,0.1281,3.1959994,7.2,1
0.0,0.9898,2.6969995,4.9230003,1.0530001,3.9369993,5.2029996,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.31299996,0.68299997,2.7529995,0.527,2.2630005,6.1750007,7.2,1
0.0,0.38700002,7.4369993,0.67700005,0.0,0.18299998,1.6920005,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.24659999,0.20639998,1.1661997,0.0732,0.0732,6.1858006,7.2,1
0.0,0.1066,0.053600024,0.564,1.1530005,0.29680002,5.3331995,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.21,0.20639998,0.54120004,0.0732,0.109799996,3.2098002,7.2,1
0.0,2.1969995,1.2030005,2.4430006,0.18299998,0.0,2.0999994,7.2,1
0.0,1.5669994,1.9430006,2.4520006,0.30299997,0.507,3.0899994,7.2,1
0.0,1.2432002,3.4669995,7.2030005,0.913,4.9369993,5.8169994,7.2,1
0.0,0.283,0.28,1.6007998,0.023600016,0.46299997,6.2732,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0569994,1.4330006,-0.10800004,0.18299998,0.0,5.661999,7.2,1
0.0,2.6630006,6.4769993,14.692,0.5436,10.193001,5.6669993,7.2,1
0.0,0.6466,1.9369993,3.4660006,1.3,3.7869995,5.1989994,7.2,1
0.0,3.1330006,9.103001,42.01701,0.0,0.0,6.1350007,7.2,1
0.0,0.70299995,1.0630002,6.0299993,0.18299998,0.18299998,4.3950005,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3669994,2.7330005,1.2530006,0.37299997,1.4169995,3.1159995,7.2,1
0.0,0.70299995,2.3630006,10.186,1.0869994,13.353001,6.0080004,7.2,1
0.0,0.36700004,0.75299996,0.47799996,0.48299998,0.80700004,5.8439994,7.2,1
0.0,1.6130005,2.1769993,7.7519994,0.0366,0.0,2.1100006,7.2,1
0.0,0.9069998,1.1767998,2.5200005,0.45299998,1.2469994,4.6799994,7.2,1
0.0,0.63299996,0.62700003,2.2449994,1.0430001,2.0167997,3.1810005,7.2,1
0.0,0.68700004,0.49299997,2.7239995,1.0530001,2.3469994,3.5240006,7.2,1
0.0,2.5430005,4.8769994,7.7818,1.3,9.063001,3.1449995,7.2,1
0.0,0.643,1.3530005,4.6869993,0.18299998,0.18299998,2.0090005,7.2,1
0.0,0.40680003,0.31299996,2.6509995,0.1281,0.0183,6.0870004,7.2,1
0.0,1.0769994,0.87299997,7.1039996,0.109799996,0.18299998,5.9660006,7.2,1
0.0,0.79700005,1.1830006,0.43099996,0.18299998,0.0,3.1149995,7.2,1
0.0,4.5969996,42.08701,15.235,0.28700003,7.0669994,3.0429995,7.2,1
0.0,1.5969994,2.0230005,2.6850007,0.46299997,0.84639996,5.635999,7.2,1
0.0,3.0369995,3.4130006,0.588,0.18299998,0.0,5.8879995,7.2,1
0.0,2.5669994,16.942991,15.855001,0.0,0.0,5.648999,7.2,1
0.0,2.1769993,21.51299,14.007001,1.0869994,17.377008,5.674999,7.2,1
0.0,0.86699986,0.88299996,3.1829994,0.18299998,0.0549,3.3890007,7.2,1
0.0,2.7169995,3.3369994,7.7400007,0.30299997,1.7469994,5.3539996,7.2,1
0.0,0.593,1.5730006,4.9969993,0.0,0.18299998,5.9390006,7.2,1
0.0,2.1869993,3.0269995,3.4950006,0.46299997,3.5169995,5.3899994,7.2,1
0.0,0.22700003,0.603,-0.20700002,0.653,0.24700004,2.0339994,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0269995,3.3930006,1.1090003,0.18299998,0.0,2.9509995,7.2,1
0.0,2.6730006,10.926999,13.997999,0.18299998,0.0,5.5119996,7.2,1
0.0,0.723,1.3769994,1.6520005,0.83299994,0.767,2.5369995,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2569995,0.553,4.5789995,0.18299998,0.0,3.4900005,7.2,1
