connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.777999,6.892001,8.166003,0.10800001,0.0,2.910001,7.2,1
0.0,1.728,4.682001,12.112996,0.0,0.0,3.1939988,7.2,1
0.0,3.9679987,18.742006,13.036004,0.57199997,8.681996,3.2410011,7.2,1
0.0,2.0620012,0.888,6.780001,1.248,7.9579988,3.2819989,7.2,1
0.0,0.758,2.6279988,8.326997,0.42640004,2.8915997,3.4549987,7.2,1
0.0,1.6832,7.642001,10.165802,0.5364,4.4420013,6.051001,7.2,1
0.0,2.0820012,2.2763991,4.1229987,1.158,12.811996,5.511001,7.2,1
0.0,1.8219999,2.0479996,0.78900003,0.10800001,0.0,3.4110012,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6279988,14.331996,8.699003,0.30199996,3.4120011,2.3330011,7.2,1
0.0,1.252,0.998,1.342,0.10800001,0.0,0.95799994,7.2,1
0.0,4.512001,4.5220013,11.462004,1.2980001,32.892006,5.894001,7.2,1
0.0,1.918,3.5220013,4.486001,0.0756,0.10800001,1.3770001,7.2,1
0.0,1.2019999,1.468,0.028000008,0.38800004,0.9419999,2.752001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.488,17.227995,2.8650012,1.022,3.252001,2.261999,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.242,0.79800004,4.0480013,0.10800001,0.0,3.1869988,7.2,1
0.0,1.17,5.4820013,3.6930013,0.0,0.10800001,3.356999,7.2,1
0.0,0.18199995,0.40800005,0.02000001,0.998,0.742,3.1850011,7.2,1
0.0,2.6020012,1.638,8.936996,0.10800001,0.0,3.445999,7.2,1
0.0,4.842001,2.9079988,7.5031996,0.53800005,3.21,2.9250011,7.2,1
0.0,0.22800003,0.44800004,1.8449999,0.0,0.10800001,6.025999,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.417999,19.022005,25.847994,0.10800001,0.0,5.8640013,7.2,1
0.0,0.54800004,1.158,5.972001,0.10800001,0.10800001,5.897999,7.2,1
0.0,1.758,3.002001,9.543997,0.0,0.0216,3.211999,7.2,1
0.0,2.0720012,14.758003,11.718996,0.0,0.0,5.3170013,7.2,1
0.0,1.1780001,1.408,14.890996,0.92800003,5.447999,6.196999,7.2,1
0.0,2.992001,1.858,2.817999,1.118,2.6320012,1.8,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6720011,1.608,2.257999,1.098,2.0220013,1.864,7.2,1
0.0,2.8620012,3.0779989,0.846,0.10800001,0.0,3.1700013,7.2,1
0.0,1.9216,6.2520013,11.443004,0.10800001,0.0,5.858001,7.2,1
0.0,1.462,1.6880001,-0.03799997,0.78800005,5.9020014,5.519001,7.2,1
0.0,0.5168,0.27800003,3.1310012,0.0,0.0,5.891999,7.2,1
0.0,2.6320012,2.6420012,7.8209987,1.038,15.171996,5.8890014,7.2,1
0.0,1.538,5.382001,14.126996,0.0,0.0,5.4199986,7.2,1
0.0,1.5419999,0.85800004,5.1520014,0.043199994,0.0,3.2959988,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.54800004,1.6880001,9.3639965,0.10800001,0.10800001,6.140999,7.2,1
0.0,2.0420012,2.3252008,2.4939988,0.10800001,0.0,2.798001,7.2,1
0.0,0.64800006,2.1579988,5.550001,0.78199995,2.4779987,5.038999,7.2,1
0.0,1.9620006,2.3379989,2.0359995,0.10800001,0.10800001,5.7310014,7.2,1
0.0,0.45199996,0.688,0.15500003,0.0864,0.0,3.219001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.97800004,3.4579988,15.985004,0.0,0.10800001,4.9119987,7.2,1
0.0,0.64199996,0.85800004,0.948,0.43800005,0.66199994,3.0090013,7.2,1
0.0,2.9779987,7.142001,17.587994,0.52199996,11.118004,5.983001,7.2,1
0.0,2.257999,7.262001,6.6829987,0.6416,3.9936008,2.9500012,7.2,1
0.0,1.9220002,0.998,7.270001,0.23199996,2.6179988,3.741999,7.2,1
0.0,2.3220012,2.537999,6.6759987,0.10800001,0.10800001,5.3630013,7.2,1
0.0,1.1780001,3.7920012,11.710997,0.0,0.0,3.169999,7.2,1
0.0,0.07199997,0.103599966,0.009000007,0.938,0.37199995,3.136001,7.2,1
0.0,1.412,0.528,1.52,0.48800004,0.43199998,3.2540011,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.76800007,1.108,5.137001,0.47199994,3.1479988,5.3529987,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2079988,7.662001,12.666601,0.82800007,9.208004,5.913001,7.2,1
0.0,2.0520012,3.5620012,1.2950001,0.10800001,0.0,2.811001,7.2,1
0.0,0.4616,8.581996,2.3950012,0.03199997,0.24199995,5.796999,7.2,1
0.0,1.358,2.6220012,9.1139965,0.0,0.10800001,3.6279988,7.2,1
0.0,1.1984,0.64800006,7.062001,0.0,0.10800001,5.9849987,7.2,1
0.0,1.238,4.052001,2.4380012,0.10800001,0.10800001,2.1450012,7.2,1
0.0,1.518,3.767999,22.078007,0.518,8.991997,6.1699986,7.2,1
0.0,1.0519999,1.268,1.3260001,0.0648,0.0,4.8370013,7.2,1
0.0,0.528,1.028,4.979001,0.37199995,2.547999,5.6369987,7.2,1
0.0,1.132,1.488,2.438999,0.10800001,0.0,5.6990013,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2720013,1.068,6.096001,0.10800001,0.0,2.714999,7.2,1
0.0,0.85199994,0.38800004,3.071001,0.0,0.0216,3.418999,7.2,1
0.0,0.2568,0.18800004,1.622,0.0,0.0,5.874999,7.2,1
0.0,0.67199993,0.89800006,0.564,0.10800001,0.0,5.748001,7.2,1
0.0,1.0419999,0.41800004,3.202001,0.0,0.0,2.9859989,7.2,1
0.0,4.952001,5.032001,8.227004,0.508,6.432001,3.1210012,7.2,1
0.0,1.732,1.9580001,1.171,0.10800001,0.0864,4.768001,7.2,1
0.0,2.702001,1.4280001,4.317999,0.10800001,0.0,3.1060011,7.2,1
0.0,0.19,0.34199995,1.1220001,0.628,0.53,5.250601,7.2,1
0.0,0.11480002,0.068399996,0.45019996,0.10800001,0.043199994,5.7004004,7.2,1
0.0,0.0,0.01,-0.36399996,0.0,0.0,2.8030012,7.2,1
0.0,0.37800005,1.1980001,3.928001,0.7548,2.6720011,3.810999,7.2,1
0.0,0.6,0.61480004,1.6938,0.10800001,0.0,2.9597993,7.2,1
0.0,2.432001,2.0279996,2.0259998,0.82800007,1.272,2.6720011,7.2,1
0.0,1.872,2.087999,-0.31599995,0.10800001,0.0,3.136001,7.2,1
0.0,1.378,4.972001,3.9486008,0.0,0.10800001,3.284999,7.2,1
0.0,0.5116,2.5520012,1.1454,1.3,1.212,2.0530012,7.2,1
0.0,0.962,0.72800004,6.395001,0.38800004,1.9280001,6.185999,7.2,1
0.0,2.252001,0.82800007,2.794999,0.10800001,0.0,3.6770012,7.2,1
0.0,0.70800006,2.297999,8.170997,1.152,10.538004,5.937999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.152,0.92800003,7.270001,0.10800001,0.10800001,5.963999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.65800005,1.382,1.959,1.3,2.1720011,3.2570012,7.2,1
0.0,0.39679998,1.9368,2.544001,0.10800001,0.0,5.940601,7.2,1
0.0,1.642,0.84800005,4.4729986,0.10800001,0.10800001,5.8710012,7.2,1
0.0,1.592,0.818,5.184001,0.76800007,3.5979989,3.2209988,7.2,1
0.0,1.9420004,2.1679988,1.664,0.34800002,1.4519999,3.0660012,7.2,1
0.0,1.068,2.192001,5.499001,0.0,0.0324,3.0589988,7.2,1
0.0,1.402,8.678003,4.5420012,0.0,0.0,3.1869988,7.2,1
0.0,1.108,3.3479989,13.276997,0.10800001,0.10800001,5.7079988,7.2,1
0.0,1.218,2.0979989,9.623997,0.10800001,0.0,4.9979987,7.2,1
0.0,1.3280001,3.5979989,18.652006,0.10800001,0.10800001,5.844999,7.2,1
0.0,2.6420012,2.8579988,5.968999,0.0,0.10800001,5.3630013,7.2,1
0.0,0.972,1.1980001,2.0589993,0.10800001,0.0,6.031001,7.2,1
0.0,1.102,1.3280001,0.73700005,0.0,0.0,5.241001,7.2,1
0.0,0.45800003,1.468,8.218996,0.79359996,7.437999,6.230999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.008,1.728,11.599997,0.84800005,2.8020012,4.4719987,7.2,1
0.0,0.82800007,1.372,4.532001,0.10800001,0.0,3.2639987,7.2,1
0.0,0.89800006,2.1847992,7.3430014,0.10800001,0.0,4.091999,7.2,1
0.0,1.408,4.157999,17.732006,0.38800004,4.892001,5.8079987,7.2,1
0.0,0.67800003,2.702001,5.433001,0.24199995,2.0479996,3.2739987,7.2,1
0.0,3.267999,11.661997,10.113004,0.31199995,4.2431993,3.058001,7.2,1
0.0,0.70800006,2.0379996,9.336996,0.0864,0.10800001,5.729999,7.2,1
0.0,1.888,5.262001,5.518001,0.808,3.8320012,3.0530012,7.2,1
0.0,1.652,1.468,5.2060013,0.878,4.197999,3.126999,7.2,1
0.0,8.681996,7.8279986,7.933999,0.10800001,0.10800001,2.6090012,7.2,1
0.0,2.3220012,2.9379988,1.2820001,0.10800001,0.0,3.534001,7.2,1
0.0,0.76800007,0.972,3.9069989,0.10800001,0.0216,5.648001,7.2,1
0.0,1.9620006,0.948,2.7959988,0.10800001,0.0,3.0920012,7.2,1
0.0,0.96800005,3.287999,14.343996,0.0,0.10800001,5.730999,7.2,1
0.0,1.4319999,11.208004,5.261001,0.0,0.0,3.593999,7.2,1
0.0,0.58640003,3.5920012,2.5960011,0.10800001,0.10800001,5.515999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.70800006,1.388,7.5930014,0.10800001,0.10800001,6.171999,7.2,1
0.0,0.86800003,2.2552006,6.585001,0.638,3.442001,3.2799988,7.2,1
0.0,0.36800003,0.60199994,2.1770012,1.238,2.4936008,3.3259988,7.2,1
0.0,0.85800004,1.3019999,1.7494,0.10800001,0.0,2.1090012,7.2,1
0.0,0.888,2.452001,7.355001,0.4916,3.5531995,3.0229988,7.2,1
0.0,1.712,2.182001,3.408999,1.3,8.881996,3.811001,7.2,1
0.0,3.1320012,1.748,10.256996,0.10800001,0.0,3.3069987,7.2,1
0.0,0.84800005,1.6719999,5.6470013,0.10800001,0.0,3.396999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.527999,5.662001,11.529003,1.248,13.128004,4.611001,7.2,1
0.0,0.36199996,0.588,-0.16299996,0.518,1.012,5.715001,7.2,1
0.0,0.60800004,1.9480001,11.049996,0.10800001,0.10800001,6.171999,7.2,1
0.0,1.118,2.1520011,5.9680014,0.0,0.0,3.1159987,7.2,1
0.0,0.8052,3.482001,5.3329988,0.888,3.972001,5.898001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.64800006,1.748,9.508996,0.10800001,0.10800001,6.007999,7.2,1
0.0,0.86800003,2.517999,11.838996,1.1719999,15.398004,6.021999,7.2,1
0.0,2.0820012,1.238,13.161997,0.43199998,7.277999,6.166999,7.2,1
0.0,0.3784,1.142,1.4174,0.0756,0.0,3.327,7.2,1
0.0,0.27199996,0.49800003,-0.21899995,0.60480005,0.552,3.1050012,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4580001,4.122001,4.049001,0.0108,0.10800001,3.1869988,7.2,1
0.0,3.462001,2.0679994,11.641996,1.082,14.088003,3.3989987,7.2,1
0.0,2.492001,1.148,7.306001,0.10800001,0.0,2.9599988,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.762,1.978,3.3099988,0.39800003,3.287999,5.756001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5780001,2.807999,15.872996,0.36800003,4.052001,6.026999,7.2,1
0.0,2.202001,15.298003,13.460997,1.19,16.15,5.766001,7.2,1
0.0,1.4380001,2.9120011,6.269001,0.0,0.10800001,3.0199988,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.087999,5.382001,10.716996,0.528,4.4420013,5.359001,7.2,1
0.0,0.518,1.418,7.9160004,0.518,3.3979988,6.232999,7.2,1
0.0,1.5719999,0.878,5.622001,0.0,0.0,3.5189989,7.2,1
0.0,1.788,3.4479988,17.799006,0.54800004,7.987999,5.883999,7.2,1
0.0,0.758,3.0520012,2.0450013,0.10800001,0.0,3.419999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4748,4.1720014,8.770003,0.98800004,7.7279987,6.0350013,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7019999,0.628,1.737,0.10800001,0.0,3.025001,7.2,1
0.0,0.528,1.252,4.220001,0.10800001,0.10800001,3.313999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.528,5.882001,4.663999,0.0,0.0,3.3159988,7.2,1
0.0,0.8552,2.5220013,5.256999,0.578,2.3120012,5.4890013,7.2,1
0.0,1.228,2.3579988,13.635997,1.3,17.977995,6.2159986,7.2,1
0.0,2.8920012,1.248,3.797999,0.588,1.662,3.1290011,7.2,1
0.0,4.3279986,20.462006,25.902994,0.10800001,0.0,6.005001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7179987,13.991997,11.790004,0.0432,0.0,3.1280012,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2019999,1.418,4.047999,0.59800005,3.7920012,5.961001,7.2,1
0.0,2.4179988,6.372001,7.2159986,0.10800001,0.0,2.969001,7.2,1
0.0,0.9319999,2.232001,6.443999,0.10800001,0.0,5.984001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.70800006,2.0679994,8.9889965,0.10800001,0.10800001,5.396999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.65800005,1.248,6.8040013,0.10800001,0.10800001,6.170999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.90800005,3.7079988,4.170001,0.812,4.047999,3.2079988,7.2,1
0.0,1.752,1.968,0.11400002,0.10800001,0.0,3.0980012,7.2,1
0.0,1.218,3.4079988,19.297007,0.10800001,0.10800001,5.987999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.1784,0.692,0.58280003,1.228,0.51519996,2.482001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.95800006,3.047999,13.312996,0.39800003,3.7820013,5.134999,7.2,1
0.0,1.4519999,1.668,-0.31199995,0.10800001,0.0,5.774001,7.2,1
0.0,2.012001,1.128,6.550001,0.10800001,0.0,3.2489989,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6179988,13.591996,21.305994,0.10800001,0.0,5.931001,7.2,1
0.0,1.218,5.467999,9.306996,0.11199996,2.1779988,3.1259987,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.752,0.97800004,0.88400006,0.10800001,0.0,2.1610012,7.2,1
0.0,1.138,4.5031996,14.480996,0.0216,0.10800001,3.692999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.787999,8.971996,14.095004,1.3,18.287994,5.111001,7.2,1
0.0,1.2752,5.912001,8.061002,0.91800004,6.3752007,5.827001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.152,1.378,1.664,0.27800003,0.60199994,3.2100012,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.40800005,1.228,3.6260011,1.058,3.442001,3.471999,7.2,1
0.0,3.2820013,18.027994,9.711003,0.15199995,2.3920012,2.7682006,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6932,0.65,3.3177993,0.9664,2.9679987,5.112999,7.2,1
0.0,1.732,0.64800006,5.658001,0.77800006,3.9679987,3.241999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.758,6.822001,5.278999,0.0,0.0,3.0260012,7.2,1
0.0,2.5420012,1.6880001,9.731997,0.32199997,4.337999,3.820999,7.2,1
0.0,1.082,0.758,3.8390012,0.948,3.4279988,3.4249988,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.537999,11.631996,13.335997,0.0,0.0,5.425001,7.2,1
0.0,0.61800003,1.642,5.492001,0.10800001,0.0864,3.3259988,7.2,1
0.0,2.3720012,2.5879989,-0.102999955,0.42800003,4.622001,5.858001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9720007,0.698,2.0349996,0.10800001,0.0,3.1580012,7.2,1
0.0,0.53800005,1.142,3.7370012,0.10800001,0.0,3.1839988,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.91359997,0.698,5.781001,0.10800001,0.097200006,5.996999,7.2,1
0.0,0.552,0.28800005,1.9320003,0.10800001,0.043199994,3.198999,7.2,1
0.0,2.2920012,2.507999,5.736999,0.10800001,0.10800001,6.0020013,7.2,1
0.0,1.168,2.492001,2.4539988,0.10800001,0.0,2.1050012,7.2,1
0.0,1.6819999,1.0780001,10.367996,0.0,0.10800001,5.960999,7.2,1
0.0,1.148,3.0920012,3.1710012,0.0,0.10800001,3.260999,7.2,1
0.0,0.21640003,1.1184,0.96099997,0.064799994,0.064799994,4.561999,7.2,1
0.0,0.46199995,0.57,1.4560001,0.10800001,0.0,5.846001,7.2,1
0.0,1.598,4.062001,8.853802,0.888,6.967999,5.7910013,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.698,1.722,1.9372001,0.79800004,1.2019999,3.1020012,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.528,1.4580001,7.176001,0.10800001,0.10800001,5.584999,7.2,1
0.0,1.362,0.70800006,8.447996,1.122,10.628004,5.927999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.002001,1.048,4.915001,1.258,5.887999,2.488999,7.2,1
0.0,0.28519997,0.20800003,1.9990011,0.44800004,0.82800007,6.127999,7.2,1
0.0,0.98800004,2.497999,10.122996,0.10800001,0.0,4.388999,7.2,1
0.0,2.747999,10.231997,10.2053995,0.36199996,4.81,3.7660012,7.2,1
0.0,0.7736,3.9615998,5.0340014,0.10800001,0.0,5.892601,7.2,1
0.0,2.1520011,0.84800005,5.8960013,0.85800004,4.607999,2.764999,7.2,1
0.0,2.1020012,2.317999,1.656,0.10800001,0.10800001,5.978001,7.2,1
0.0,3.002001,3.8820012,4.1619987,0.79800004,7.0020013,3.2040012,7.2,1
0.0,2.0320013,2.567999,0.72800004,0.10800001,0.0,3.5160012,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3779988,5.552001,7.453999,1.2080001,8.188004,3.1280012,7.2,1
0.0,2.9279988,7.1720014,8.673003,0.10800001,0.0,2.929001,7.2,1
0.0,0.97800004,5.5420012,1.568,0.0,0.10800001,2.0339997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.482001,1.028,4.779001,0.23800004,0.53199995,5.262001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.002,1.228,-0.41699994,0.0432,0.0216,5.789001,7.2,1
0.0,0.44800004,0.91480005,2.6980011,0.043199994,0.10800001,3.4479988,7.2,1
0.0,1.1532,3.5720012,6.673999,0.67800003,3.6320012,5.807001,7.2,1
0.0,6.547999,26.192005,35.125008,0.10800001,0.10800001,5.3630013,7.2,1
0.0,1.148,6.852001,4.6460013,1.112,5.6920013,4.678999,7.2,1
0.0,1.768,5.242001,8.682997,0.67800003,4.9020014,5.188001,7.2,1
0.0,3.317999,6.882001,10.4450035,0.10800001,0.0,3.1120012,7.2,1
0.0,2.4120011,2.6279988,1.728,0.10800001,0.10800001,5.741001,7.2,1
0.0,2.0320013,1.7080001,6.657001,1.098,6.8079987,3.2689989,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1248,4.1720014,6.3041997,0.10800001,0.0864,5.799001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5879989,8.081996,7.825999,1.3,9.598003,3.0040011,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0820012,1.168,6.3300014,1.048,6.157999,3.047999,7.2,1
0.0,1.128,2.3220012,5.8300014,0.85199994,5.8079987,3.0619988,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.65800005,4.092001,0.68299997,0.0,0.10800001,1.546,7.2,1
0.0,0.47800004,1.4380001,7.5480013,0.8748,6.3079987,5.863999,7.2,1
0.0,1.842,1.138,11.568996,1.018,10.738004,6.095999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.842,2.0579994,0.35100004,1.038,5.342001,2.896001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1980001,3.3220012,9.900996,0.28199995,4.007999,3.284999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.84800005,3.6679988,13.424996,0.10800001,0.10800001,5.746999,7.2,1
0.0,2.747999,5.9620013,16.082996,0.10800001,0.0648,5.9430013,7.2,1
0.0,2.5879989,7.9919972,6.927999,0.0,0.0,2.6420012,7.2,1
0.0,1.588,2.942001,6.582001,0.10199995,1.3352,2.300999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.712,0.79800004,3.836999,0.10800001,0.10800001,5.296001,7.2,1
0.0,1.222,0.91800004,4.155001,1.3,5.2279987,3.3129988,7.2,1
0.0,0.40800005,1.1980001,6.361001,0.10800001,0.10800001,6.0979986,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.961998,4.967999,7.052999,0.10800001,0.10800001,1.9590006,7.2,1
0.0,2.452001,1.008,3.0649989,0.948,2.3720012,3.1780012,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.88199997,0.558,2.7919989,0.61800003,1.478,5.8560014,7.2,1
0.0,2.3220012,1.618,1.8080001,0.10800001,0.0,1.663,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.247999,9.491997,18.534994,0.10800001,0.0,5.760001,7.2,1
0.0,1.282,2.59,1.8920001,0.10800001,0.10800001,5.9620013,7.2,1
0.0,0.18199995,0.89800006,0.066,0.043199994,0.0,1.909,7.2,1
0.0,1.4219999,0.818,4.770001,1.218,5.5179987,3.2959988,7.2,1
0.0,1.8219999,2.0379996,0.41900003,0.10800001,0.0,3.127001,7.2,1
0.0,3.8720012,2.557999,12.104997,0.77199996,10.858004,3.1769989,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0420012,2.557999,0.83100003,0.86800003,5.082001,3.0660012,7.2,1
0.0,2.3479989,7.961998,12.365996,0.10800001,0.0,5.461001,7.2,1
0.0,2.7279987,11.111997,7.877999,0.0,0.0,2.8580012,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0320013,2.297999,0.72300005,1.018,6.142001,3.100001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.20800003,-0.38099995,1.002,0.502,5.587999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.44199997,0.5168,1.4840001,0.83800006,2.232001,5.717001,7.2,1
0.0,2.2920012,1.508,11.625997,0.0,0.10800001,4.996999,7.2,1
0.0,0.51199996,2.1179988,-0.22299996,0.89800006,2.0520012,4.308001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.852,2.8820012,1.215,0.48800004,2.262001,3.077001,7.2,1
0.0,1.9220002,1.088,5.944001,0.10800001,0.0,3.0889988,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2080001,2.4479988,14.041996,0.63199997,10.578004,6.180999,7.2,1
0.0,0.802,1.018,0.16900003,0.10800001,0.0,2.7560012,7.2,1
0.0,3.4179988,14.671996,20.262995,0.568,9.378004,5.9810014,7.2,1
0.0,1.512,1.288,8.983996,0.10800001,0.10800001,5.719999,7.2,1
0.0,1.8019999,9.898004,5.477001,0.0,0.0,3.0319989,7.2,1
0.0,2.0479996,2.237999,18.338005,0.10800001,0.0,3.0949988,7.2,1
0.0,2.4379988,3.3679988,20.330006,0.011999983,0.998,3.283999,7.2,1
0.0,1.2368,3.2920012,7.7949986,0.10800001,0.10800001,5.8970013,7.2,1
0.0,1.968,3.7820013,7.6660013,0.972,8.508003,2.599999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4120011,3.4279988,0.623,0.10800001,0.0,5.980001,7.2,1
0.0,0.72800004,2.1620011,6.486001,0.10800001,0.043199994,3.339999,7.2,1
0.0,2.6079988,9.831996,13.957004,1.228,15.618004,5.432001,7.2,1
0.0,1.162,1.388,-0.087999955,0.10800001,0.0,5.827001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.472001,2.6879988,3.3949988,0.10800001,0.10800001,4.813001,7.2,1
0.0,2.6320012,2.0479996,5.1029987,0.10800001,0.10800001,4.937001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3320012,13.118004,13.907996,0.0,0.0,5.636001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5580001,4.072001,4.6590014,0.67480004,2.8668005,3.2448006,7.2,1
