connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6190001,1.8110005,5.9120007,0.119,0.119,3.2439995,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.100999944,0.0938,0.3910001,0.82140005,0.08099997,4.4854,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6889995,7.7510004,4.0570006,0.5309999,2.8289995,2.5410006,7.2,1
0.0,0.7790001,4.2010007,1.3640006,0.0,0.119,2.3659995,7.2,1
0.0,1.0710006,1.6710005,0.42700008,0.119,0.0,1.8260006,7.2,1
0.0,0.37859994,2.5810006,0.8607999,0.9310001,0.9047999,2.2429996,7.2,1
0.0,1.1110005,1.3489995,3.1739995,0.37900007,1.7810005,5.8120008,7.2,1
0.0,1.7810005,0.68900007,3.5129995,0.119,0.119,5.9420004,7.2,1
0.0,1.2410005,6.3389993,8.292,0.119,0.0,5.8910007,7.2,1
0.0,0.35859996,1.8989995,1.2976003,0.119,0.0,3.2553997,7.2,1
0.0,1.6989995,2.4510005,8.009001,1.1610005,10.518999,3.2819996,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8590001,1.3789995,6.9150004,0.119,0.119,5.9319997,7.2,1
0.0,0.8390001,1.4610006,4.5639997,1.3,5.5889993,6.0550003,7.2,1
0.0,0.45099992,0.58,1.3469995,0.119,0.0,5.9990005,7.2,1
0.0,0.55859995,0.36900008,3.6130006,0.0476,0.0119,6.0429993,7.2,1
0.0,0.87900007,1.5310005,5.1900005,1.1510005,6.8589993,3.3559995,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4710006,1.1489995,5.2640004,0.0714,0.119,3.5049994,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.21239996,1.2289995,1.5372001,0.119,0.0,6.0278,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5610005,0.4790001,2.2329996,0.119,0.0,5.9210005,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.68520004,0.7190001,4.8430004,1.1789994,1.9110005,3.3699994,7.2,1
0.0,1.4610006,1.7289995,2.6379995,0.119,0.119,5.4440007,7.2,1
0.0,1.5910006,1.2689995,10.231001,0.0,0.119,6.1719995,7.2,1
0.0,1.8651996,12.558999,10.288,0.2709999,3.9410005,5.9989996,7.2,1
0.0,1.6175998,7.3686004,8.9874,0.119,0.0,5.6360006,7.2,1
0.0,1.3489995,6.9310007,2.2990005,0.0,0.0,2.0849996,7.2,1
0.0,2.1110005,2.3489995,2.1829994,1.0489998,6.6710005,3.1570005,7.2,1
0.0,3.7989995,10.081,11.742,0.119,0.0,3.0390005,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4709999,0.36900008,1.8120005,0.119,0.0,3.3919995,7.2,1
0.0,0.42099994,0.27900007,0.8669999,0.119,0.0,1.9449995,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.94900006,1.6589994,10.597,0.33900008,1.0475998,5.5839996,7.2,1
0.0,0.6614,2.0710006,1.9495997,0.64900005,0.93859994,3.1526003,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1552,0.11619998,0.409,0.51900005,0.23140004,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7889996,6.7910004,14.955999,0.119,0.0,5.4380007,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3989995,8.3810005,7.5409994,1.0210005,8.5789995,3.1360006,7.2,1
0.0,2.0089996,8.511001,11.198001,0.0238,0.0,5.8690004,7.2,1
0.0,2.4110005,2.6589994,4.3749995,0.119,0.119,5.9620004,7.2,1
0.0,1.1889995,2.3510005,6.5210004,0.7209999,5.6989994,3.2809994,7.2,1
0.0,0.46239996,2.4024003,1.5388004,0.39520007,0.37099993,3.3229995,7.2,1
0.0,0.41859996,0.30900007,2.7700005,0.0714,0.0,6.0149994,7.2,1
0.0,1.6910005,0.6090001,5.8190007,1.0589998,5.6989994,3.3999994,7.2,1
0.0,2.2589996,10.721001,11.35,1.0110005,13.0789995,5.2400007,7.2,1
0.0,1.9910004,1.0689998,6.1110005,0.6790001,3.6089995,3.0719995,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6590001,1.3410006,4.5920005,0.119,0.0,3.5079994,7.2,1
0.0,2.6510005,2.8989995,1.2109995,0.119,0.0,5.3550005,7.2,1
0.0,0.32900006,0.9290001,2.4130006,0.0714,0.119,3.2449994,7.2,1
0.0,0.7490001,1.8310006,6.5610003,0.95900005,2.0510006,4.2129993,7.2,1
0.0,1.1710005,1.4089994,0.133,0.119,0.0,5.7510004,7.2,1
0.0,2.8589995,8.911,9.259,0.15380001,1.0710006,3.2170005,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2313997,6.4086003,6.3350005,0.68099993,5.1837997,5.6354,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5710006,3.9389994,1.9139994,0.7990001,12.231001,4.8030005,7.2,1
0.0,0.38859996,0.29900008,2.5320005,0.0833,0.0,5.8819995,7.2,1
0.0,0.7790001,1.9610004,6.0970006,0.119,0.0,3.1219995,7.2,1
0.0,1.4710006,6.0810003,9.827,0.119,0.119,5.9870005,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4089994,4.6210003,3.9350004,0.0,0.119,3.2619994,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9689994,12.651001,9.388,1.1110005,11.518999,3.1330006,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3110005,1.5589995,0.7810001,0.26900008,1.1510005,5.8050003,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6489995,8.791,7.3529997,0.6090001,3.4210005,2.7400005,7.2,1
0.0,4.0889997,13.151001,17.307,0.89900005,13.291,4.2100005,7.2,1
0.0,2.0710006,2.5789995,0.015000001,0.8590001,9.471001,5.7990007,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.39900008,4.8430004,1.0889996,4.9289994,6.1699996,7.2,1
0.0,0.119,1.3410006,-0.105000004,0.119,0.119,0.0952,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1689994,3.3210006,3.1450005,0.0,0.119,3.2279994,7.2,1
0.0,0.93900007,3.2589996,18.597,1.3,22.949,6.0799994,7.2,1
0.0,0.51,0.49379998,1.5995998,1.2405002,1.8448005,3.1619995,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0610005,0.6590001,1.2830005,0.119,0.0595,1.0690005,7.2,1
0.0,3.6710005,3.9189994,2.1489995,0.59900004,5.8410006,3.1580005,7.2,1
0.0,0.32099992,2.1189995,0.37600008,1.0689998,2.3910005,5.8830004,7.2,1
0.0,4.9110007,3.5789995,3.9739995,0.62900007,1.8510005,2.9160006,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0676,0.01,0.36060002,0.119,0.0,6.2124004,7.2,1
0.0,0.7709999,1.0189999,1.3489995,0.119,0.0,3.1980004,7.2,1
0.0,1.3410006,1.5789995,1.4779994,0.119,0.1071,5.4130006,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9110007,5.3610005,8.162,0.119,0.0,3.0810006,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6210005,1.2189995,6.3930006,0.119,0.0714,5.8010006,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5709999,0.37900007,2.4060006,0.24859995,0.9290001,3.7779994,7.2,1
0.0,1.3410006,1.5889995,1.9079995,0.119,0.119,5.9430003,7.2,1
0.0,1.5289994,2.6710005,8.712001,0.0,0.119,3.2959995,7.2,1
0.0,0.95900005,2.6510005,6.1200004,0.6509999,4.9189997,2.8919995,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1910005,6.4689994,8.0216,0.0714,0.0,5.9680004,7.2,1
0.0,1.9510005,2.1651995,2.8869994,1.3,7.8010006,3.0430005,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1489995,3.8110006,11.582001,1.3,3.2710006,2.7129996,7.2,1
0.0,2.7010005,1.4689995,8.255,1.2389995,9.499,3.0889995,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.73099995,1.1289995,0.031000003,0.119,0.0,5.5490007,7.2,1
0.0,2.5489995,5.4310007,7.5986,1.3,9.3289995,2.9880006,7.2,1
0.0,1.4689995,5.1510005,4.2210007,0.4609999,2.4010005,3.2863996,7.2,1
0.0,0.80099994,3.1089995,1.0289999,0.0833,0.0,2.9530005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1910005,1.4389995,0.47100008,1.3,9.181001,5.8480005,7.2,1
0.0,0.7790001,2.1689994,10.112,0.49900007,3.7710006,5.1589994,7.2,1
0.0,0.9724,2.2210004,6.0319996,0.45900008,1.8910005,5.6780005,7.2,1
0.0,0.78479993,0.8490001,1.5448004,0.22999999,0.4038,1.9829994,7.2,1
0.0,1.5489994,2.5510006,8.844001,0.0,0.119,3.4759996,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9210005,1.4489995,6.0059996,0.50900006,2.4189994,5.7100005,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1389995,8.651001,6.5029993,0.0,0.0,3.2789996,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3389995,7.7510004,7.0699997,1.2889994,8.249,3.0120006,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.62900007,3.9989996,6.1600003,1.1410005,8.028999,3.2119994,7.2,1
0.0,0.58900005,1.8010005,4.9260006,0.119,0.0952,3.2329996,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9790001,3.1089995,9.621,0.0952,0.0,3.3769994,7.2,1
0.0,2.1010005,1.6489995,5.9489994,0.119,0.119,5.5970006,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0310006,2.8810005,2.9619994,0.119,0.0,2.9770005,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2110004,3.2210004,2.1609995,0.119,0.0,2.3220005,7.2,1
0.0,0.89900005,1.6510005,6.5990005,0.119,0.0,3.9139996,7.2,1
0.0,0.39900008,1.2089995,6.3360004,1.1389995,6.6989994,6.0409994,7.2,1
0.0,0.43099993,2.1989994,3.3118,0.4490001,0.9710004,5.8590007,7.2,1
0.0,0.6690001,2.4410005,6.0490007,0.119,0.119,2.9479995,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.4624002,1.9394002,0.119,0.0,3.2525997,7.2,1
0.0,1.5710006,0.7190001,6.7480006,0.119,0.0476,4.1819997,7.2,1
0.0,0.9090001,2.1610005,7.4680004,0.119,0.0,3.4609995,7.2,1
0.0,2.0010004,1.0689998,6.0900006,0.88900006,4.8989997,3.0479994,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.86099994,1.1710005,2.5629995,0.64900005,2.8810005,5.6490006,7.2,1
0.0,1.4910005,1.7289995,0.9480001,0.34900007,1.0210005,2.9610004,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6138,0.5752,2.3200004,0.0238,0.0595,4.2529993,7.2,1
0.0,0.38520005,0.3762,0.58300006,0.119,0.0952,1.7189995,7.2,1
0.0,4.5110006,4.7489996,1.9209995,0.40900007,4.2710004,3.1520004,7.2,1
0.0,0.37900007,1.0090001,2.6900005,0.39900008,0.9090001,3.2749994,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.67099994,0.7424,-0.063999966,1.1189995,0.9710004,1.2560005,7.2,1
0.0,2.2889996,7.3010006,6.5139995,0.0,0.0,2.8280005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.13239998,0.7990001,0.591,0.0,0.0,3.3305998,7.2,1
0.0,1.0090001,1.9889995,10.892,0.6738,7.2789993,6.0389996,7.2,1
0.0,1.6510005,0.93900007,4.1960006,0.8690001,3.3589995,2.5569994,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5089995,2.6810005,5.1260004,0.0,0.119,1.9919995,7.2,1
0.0,1.9510005,2.1889994,-0.21499991,0.36900008,1.6110005,3.2170005,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1989995,2.9810004,9.977,0.45099992,5.8689995,3.3759995,7.2,1
0.0,0.30900007,0.7190001,1.9100006,0.0,0.119,3.5009995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.75900006,1.8586003,6.1330004,1.1262001,7.3089995,3.3749995,7.2,1
0.0,0.23239997,1.0989996,0.9238,0.20099992,0.17099991,3.2615998,7.2,1
0.0,1.2837999,6.5738,6.9130006,0.7609999,6.1662,5.6285996,7.2,1
0.0,2.5910006,13.3689995,8.544999,0.43099993,4.5110006,3.2279994,7.2,1
0.0,0.76900005,1.4689995,6.7770004,0.119,0.119,5.9629993,7.2,1
0.0,0.27,0.23520005,0.73999995,0.0714,0.0714,3.2999995,7.2,1
0.0,0.48859996,1.7910005,3.4643996,0.119,0.0,5.9400005,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8690001,2.2610006,2.2802,0.119,0.0,2.9768004,7.2,1
0.0,2.2610006,1.7089995,5.0230007,1.1289995,5.3089995,2.0420005,7.2,1
0.0,0.46140003,0.94100016,1.3239995,0.7790001,0.68099993,2.9710004,7.2,1
0.0,2.5189996,9.321,7.5259995,0.0,0.0,2.9670005,7.2,1
0.0,0.24099994,0.20900005,0.61500007,0.68900007,0.16099992,6.0810003,7.2,1
0.0,0.4190001,0.9890001,5.0060005,0.9310001,5.4989996,6.0779996,7.2,1
0.0,0.6962,0.68900007,3.2630005,0.0476,0.0476,4.8159995,7.2,1
0.0,0.49099994,0.26900008,1.9210005,1.3,2.3910005,3.4629996,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.04099998,0.50900006,0.28900006,0.7609999,0.2709999,2.6620004,7.2,1
0.0,1.2362001,6.3589993,7.3470006,0.9162,6.9010005,5.8536005,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2489996,6.4510007,12.784,0.37900007,3.2310004,5.9390006,7.2,1
0.0,1.0810006,1.3189995,1.5359995,1.0689998,3.6010005,3.1440005,7.2,1
0.0,1.6310005,1.9989995,0.35000008,0.89900005,4.2410007,3.0720005,7.2,1
0.0,0.030999988,0.030999988,0.15100002,0.0,0.0,3.1610005,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0338,0.1152,0.16280001,0.119,0.0238,2.2189994,7.2,1
0.0,0.0119,0.37900007,0.35480002,0.8390001,0.12099994,4.729,7.2,1
0.0,8.811001,8.811001,22.571,1.2789994,62.850983,5.9590006,7.2,1
0.0,0.7890001,1.1289995,6.0320005,0.31099993,2.7589996,6.2089996,7.2,1
0.0,1.2810005,0.76900005,5.6970005,0.0476,0.0714,4.2729993,7.2,1
0.0,0.9310001,1.1789994,-0.16799992,0.119,0.0,5.8470006,7.2,1
0.0,1.5489994,3.4489994,16.82,1.0410005,19.769,5.2209997,7.2,1
0.0,0.121400006,0.0976,0.57439995,0.5490001,0.1676,5.46,7.2,1
0.0,0.90099996,0.43900007,2.8870006,0.8390001,2.1838,3.0659995,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4610006,1.7089995,2.3859994,0.69900006,2.8310006,3.0950005,7.2,1
0.0,1.4510006,1.8889995,-0.030999988,0.119,0.0,3.0590005,7.2,1
0.0,1.5210005,0.8490001,9.362,0.3309999,4.3889995,5.8999996,7.2,1
0.0,0.0776,0.0457,0.21100006,0.0,0.0476,3.1383996,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4610004,2.7189994,26.455,1.3,34.129017,5.9209995,7.2,1
0.0,0.5909999,0.57900006,0.64799994,0.119,0.0,0.9610003,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2289994,6.9110007,6.2859993,0.9138,5.3710003,2.8040006,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8210006,6.4989996,-0.47199994,0.119,0.0,5.6160007,7.2,1
0.0,1.5089995,2.0589995,16.882,0.119,0.0,3.2949996,7.2,1
0.0,0.4190001,2.4575999,2.3500006,0.0,0.119,4.2339993,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1989994,12.371,6.7539997,0.28099993,2.5310006,2.0350006,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.30899993,0.35099992,0.0,3.5024002,7.2,1
0.0,2.2910006,2.5051997,3.4869995,0.9690001,6.3110003,3.0200005,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8490001,2.8289995,8.645,0.119,0.119,3.3529994,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.3089995,4.3789997,32.953983,0.119,0.119,3.0539994,7.2,1
0.0,0.5109999,1.7289995,0.48300007,0.119,0.0,5.6290007,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2510005,0.5590001,2.6979995,0.119,0.119,5.8790007,7.2,1
0.0,1.9010005,2.3110006,2.6389995,0.119,0.0,3.0950005,7.2,1
0.0,4.2010007,32.94902,13.905999,0.61099994,9.941001,3.0720005,7.2,1
0.0,1.9389995,3.2889996,18.216,0.6690001,10.198999,6.0529995,7.2,1
0.0,3.6989994,8.261001,21.833,0.119,0.0,5.9460006,7.2,1
0.0,3.1889994,13.031,11.973,0.3609999,5.69,3.7420006,7.2,1
0.0,1.8910005,0.64900005,5.9780006,0.9290001,5.0589995,3.1519995,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2489996,11.051001,8.764999,0.5109999,5.3310003,2.6430006,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8409999,1.2710005,1.4179995,0.119,0.0,2.8400006,7.2,1
0.0,2.2210004,2.7589996,1.1019995,0.119,0.0,2.6440005,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.39760002,0.7009999,1.7299994,0.119,0.0833,4.4840007,7.2,1
0.0,0.75900006,1.3889995,7.3790007,0.4790001,2.8189995,6.0229993,7.2,1
0.0,1.5610005,1.8910005,1.3179995,0.39900008,1.2810005,2.8600006,7.2,1
0.0,1.8089995,7.0910006,5.5029993,0.0,0.0,3.3049996,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3275998,4.6210003,7.4779997,0.119,0.119,5.6300006,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5089996,7.2310004,7.1039996,1.1189995,7.1089993,2.8040006,7.2,1
0.0,0.88900006,3.1686003,9.163,0.6909999,7.6389995,3.3089995,7.2,1
0.0,2.6089995,11.161,13.5156,0.7447999,11.528999,5.3380003,7.2,1
0.0,1.0889996,2.3110006,7.0490007,0.119,0.0,3.0809994,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6590001,2.4310005,6.0040007,0.119,0.119,3.0489995,7.2,1
0.0,0.3362,1.4037999,1.1817999,0.9990001,0.90099996,3.0980005,7.2,1
0.0,1.2710005,1.1789994,3.7720006,0.4109999,1.9648004,2.9179995,7.2,1
0.0,0.39900008,0.39900008,5.2930007,0.119,0.119,6.1079993,7.2,1
0.0,1.7689995,4.5910006,15.323001,0.5009999,9.688999,3.4049995,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.14399993,0.0833,0.0,2.5410006,7.2,1
0.0,1.9610004,2.1989994,2.6609995,1.1689994,12.601001,5.7030005,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7310005,1.1889995,5.5550003,1.2989994,6.8189993,3.1859994,7.2,1
0.0,3.1910005,3.6389995,3.3819995,0.56900007,8.451,5.6360006,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6190001,1.2210006,2.5170004,1.0889996,2.6075997,2.1159995,7.2,1
0.0,0.56099993,0.43900007,0.8070001,0.119,0.0,2.1000006,7.2,1
0.0,0.40900007,0.8390001,4.1540003,0.49099994,2.7289994,6.0539994,7.2,1
0.0,1.2489995,2.5589995,12.393001,0.119,0.0,5.2679996,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9010005,2.1489995,1.0599997,1.0090001,10.021001,5.5210004,7.2,1
0.0,2.5610006,2.8589995,1.3259995,0.119,0.0,2.7600005,7.2,1
0.0,2.7910006,3.0889995,1.5489994,0.42900008,2.8010006,3.1180005,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8010006,1.5289994,15.993,1.3,20.418999,5.6369996,7.2,1
0.0,1.6910005,1.1189995,5.1450005,0.39900008,1.3986003,3.0269995,7.2,1
0.0,1.9810004,1.3989995,12.395,0.0595,0.119,6.0779996,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9810004,2.8589995,1.1759995,0.119,0.0,3.1620004,7.2,1
0.0,0.31239998,0.30900007,1.0150005,0.0357,0.0357,3.2689996,7.2,1
0.0,0.9476,0.9452001,2.6016004,0.0952,0.0,3.0889995,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2810005,0.89900005,4.0400004,0.8090001,2.9889994,3.0899994,7.2,1
0.0,1.1689994,2.4710004,6.7160006,0.3009999,2.9889994,3.3579996,7.2,1
0.0,1.5162001,6.77,8.8738,0.119,0.0,5.6280007,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9990001,9.839,2.3310006,0.0,0.0,2.9029994,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3910005,1.6289995,2.1339996,0.119,0.0,3.0880005,7.2,1
0.0,2.0889995,8.071,5.8769994,0.0,0.0,2.8040006,7.2,1
0.0,1.5789995,3.3889995,17.447,0.9890001,15.398999,5.4909997,7.2,1
0.0,2.2810006,2.4575999,7.0509996,0.119,0.119,5.8640003,7.2,1
0.0,1.0210005,1.2689995,2.8589995,0.119,0.0,6.0630007,7.2,1
0.0,0.95900005,1.9289994,8.731001,0.119,0.119,5.2349997,7.2,1
0.0,2.8510005,3.4610004,2.9789994,0.40900007,2.6010005,3.0350006,7.2,1
0.0,1.9210005,0.7190001,6.0920005,0.119,0.0,3.1639996,7.2,1
0.0,0.7490001,1.6289995,8.611,0.8486,8.148999,5.9389997,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8210006,1.3489995,8.2300005,0.64900005,4.5389996,4.4229994,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2289994,15.3810005,13.973,0.119,0.0,4.3360004,7.2,1
0.0,2.2310004,3.0489995,0.53800005,1.3,8.1310005,2.6230006,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.23619998,1.5189995,0.7158,0.53859997,0.3009999,2.5430005,7.2,1
0.0,0.30900007,3.2289994,2.1850004,0.5009999,1.5489994,4.2329993,7.2,1
0.0,2.2010005,2.55,5.8699994,0.119,0.119,5.5200005,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1389995,7.6289997,14.713,1.1510005,18.959,3.8179994,7.2,1
0.0,2.1110005,1.2489995,12.900001,0.14099991,3.4989996,5.9569993,7.2,1
0.0,0.084799975,0.0224,0.47200006,1.0389999,0.20099992,5.7640004,7.2,1
0.0,0.62099993,0.8590001,-0.31799993,0.36900008,0.4709999,3.0500004,7.2,1
0.0,1.7089995,7.7210007,9.159,1.1310005,11.719,5.7160006,7.2,1
0.0,2.1010005,2.3489995,2.2659996,0.119,0.119,5.6310005,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8789995,8.941001,9.131,0.119,0.0,3.1460006,7.2,1
0.0,1.3710005,0.87900007,8.662001,0.63,5.6489997,6.0119996,7.2,1
0.0,1.7110006,1.0090001,3.0589995,0.119,0.0833,3.2600005,7.2,1
0.0,0.9276,2.7610006,4.8589993,0.9890001,4.0010004,5.2670007,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.24900007,0.6190001,2.8170006,0.5909999,2.1989994,6.1109996,7.2,1
0.0,0.45099992,7.5010004,0.74099994,0.0,0.119,1.6279994,7.2,1
