connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95800006,1.3119999,0.71699995,0.33199993,0.888,5.709,7.2,1
0.0,0.63199997,0.6180001,2.3930001,1.032,2.382,3.46,7.2,1
0.0,0.53199995,1.8644,5.822,0.0,0.17199999,5.085,7.2,1
0.0,3.578,2.042,5.827,1.3,7.192,3.036,7.2,1
0.0,3.212,13.347996,18.032005,0.0172,2.328,5.703,7.2,1
0.0,0.11800005,0.47199994,0.117000006,0.7619999,0.82800007,5.7000003,7.2,1
0.0,2.632,9.267995,15.086,0.17199999,0.0,5.961,7.2,1
0.0,4.002,4.012,28.361996,0.17199999,0.17199999,3.474,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.132,2.572,14.309996,0.17199999,0.17199999,6.206,7.2,1
0.0,1.132,1.928,2.8686001,0.17199999,0.0344,2.9208,7.2,1
0.0,0.87439996,8.917995,2.415,0.878,2.548,3.2519999,7.2,1
0.0,2.358,1.512,7.699,0.17199999,0.0,3.283,7.2,1
0.0,0.46199992,1.652,5.591,0.26800007,2.712,5.935,7.2,1
0.0,0.5212,0.60199994,0.837,0.502,0.26120004,1.882,7.2,1
0.0,1.4819999,3.322,13.413996,0.46800005,8.8720045,5.88,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7219999,3.7719998,21.437996,0.47199994,6.652,6.191,7.2,1
0.0,2.798,2.042,17.371996,1.1719999,17.712006,6.079,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.312,8.977995,16.885004,0.17199999,0.0,5.151,7.2,1
0.0,0.23800007,0.32199994,0.42820004,0.17199999,0.0344,1.384,7.2,1
0.0,0.29800007,0.31199995,0.9779999,0.91199994,0.4280001,5.585,7.2,1
0.0,0.0,0.4,0.19599998,0.0,0.0,2.2280002,7.2,1
0.0,1.6919999,4.3780003,4.6306,1.122,4.098,2.7840002,7.2,1
0.0,3.7580001,5.3580003,5.233,0.17199999,0.0,2.9060001,7.2,1
0.0,0.83199996,1.588,5.475,0.17199999,0.0,3.381,7.2,1
0.0,1.1780001,0.65199995,2.75,0.42199993,0.8119999,5.313,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.97800004,0.48199993,5.243,0.17199999,0.0,4.881,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.57199997,0.84800005,2.084,0.17199999,0.1376,2.3839998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.138,2.4919999,0.32099995,0.17199999,0.0,5.237,7.2,1
0.0,1.2756,0.52199996,7.476,1.2119999,8.122004,6.0099998,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,2.012,9.047996,8.884995,0.31800008,4.268,5.094,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.69240004,3.7512,4.747,0.40199995,0.95800006,5.7894,7.2,1
0.0,1.848,0.6119999,1.6179999,0.17199999,0.0,3.191,7.2,1
0.0,5.098,4.232,30.586996,0.17199999,0.17199999,6.009,7.2,1
0.0,2.0180001,1.362,6.967,0.0,0.0,3.432,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.9880002,12.592005,12.166995,0.0,1.1880001,5.54,7.2,1
0.0,1.0419999,2.6668,5.58,0.3680001,3.2819998,3.4589999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4719999,2.888,4.123,0.98199993,3.4088,3.1032,7.2,1
0.0,3.098,3.572,0.6079999,0.37199995,1.888,2.983,7.2,1
0.0,2.7319999,9.587996,15.7540045,0.33199993,2.318,5.915,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2880001,1.8319999,-0.41800004,1.282,4.918,2.9680002,7.2,1
0.0,1.108,1.4619999,0.25699997,0.17199999,0.0,3.028,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.378,1.7319999,0.35099995,0.5619999,1.8180001,3.1230001,7.2,1
0.0,0.80759996,8.457995,1.5740001,0.27800006,0.6180001,2.7779999,7.2,1
0.0,1.848,3.828,2.5779998,0.8019999,1.348,2.727,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.39120004,1.598,1.4238,1.0719999,1.1980001,3.148,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.16800007,0.52199996,-0.14500007,1.152,0.86800003,2.954,7.2,1
0.0,0.97,2.848,5.822,0.38199994,1.0180001,5.653,7.2,1
0.0,1.7744,7.3212,10.096599,0.1376,0.0,5.65,7.2,1
0.0,0.46680003,7.348,3.239,0.0,0.0,6.0528,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5080001,0.38199994,0.85599995,1.092,0.45800006,3.085,7.2,1
0.0,0.6219999,1.142,5.199,0.0,0.17199999,5.7669997,7.2,1
0.0,0.9319999,1.728,5.719,0.17199999,0.0,3.273,7.2,1
0.0,0.84199995,1.522,7.723,0.45199993,2.382,6.064,7.2,1
0.0,0.68,0.6688,1.9632001,0.1032,0.17199999,3.1255999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.358,1.6675999,4.226,0.40199995,1.938,5.831,7.2,1
0.0,0.63199997,3.448,9.463995,0.038000003,2.192,6.012,7.2,1
0.0,0.6919999,1.7780001,4.201,0.17199999,0.0344,3.1069999,7.2,1
0.0,0.17800006,0.24199995,0.32699993,0.17199999,0.0,2.042,7.2,1
0.0,4.998,3.112,5.3329997,0.17199999,0.0,3.0540001,7.2,1
0.0,0.37800008,0.44240004,1.441,0.36199993,0.34800005,4.793,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4180001,1.6932,3.2649999,1.2019999,9.607995,5.802,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.412,8.097996,7.092,0.74439996,4.8068,2.917,7.2,1
0.0,0.30800006,0.67199993,-0.015000023,0.17199999,0.0,2.48,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.78199995,2.808,6.946,0.2144,1.1768,3.294,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.5519999,0.83680004,2.819,0.17199999,0.17199999,3.388,7.2,1
0.0,1.622,3.2180002,5.152,1.282,5.702,3.262,7.2,1
0.0,0.37199995,0.55,1.5220001,0.17199999,0.17199999,3.309,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.038,3.392,2.741,0.17199999,0.17199999,5.763,7.2,1
0.0,1.3212,0.67199993,8.033996,0.0,0.17199999,6.0759997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.687995,7.334,1.0680001,9.052005,3.2719998,7.2,1
0.0,0.92199993,1.388,4.943,0.17199999,0.0,3.451,7.2,1
0.0,2.658,1.4719999,2.092,1.3,2.0180001,2.694,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26560003,1.1719999,1.561,1.0843999,1.6744,5.203,7.2,1
0.0,4.698,2.7619998,6.526,0.49199992,1.858,2.77,7.2,1
0.0,2.162,7.498,11.775004,0.41199994,2.78,5.659,7.2,1
0.0,1.588,0.85199994,5.508,0.17199999,0.0,3.399,7.2,1
0.0,0.25680006,1.9412,0.96940005,1.3,0.9380001,2.6313999,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.502,1.642,2.6100001,0.0,0.17199999,2.873,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.002,15.397995,11.769005,0.17199999,0.0,2.8560002,7.2,1
0.0,0.8719999,1.6780001,5.19,0.47199994,1.4380001,3.345,7.2,1
0.0,3.308,3.672,6.653,0.17199999,0.17199999,5.517,7.2,1
0.0,3.1332,15.614401,9.909005,0.64800006,8.152004,3.2484,7.2,1
0.0,1.4419999,2.648,6.727,0.0,0.17199999,3.294,7.2,1
0.0,1.3280001,1.6924001,1.54,0.97199994,3.608,2.977,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.128,0.58199996,2.402,0.71199995,1.218,2.152,7.2,1
0.0,3.5019999,11.347996,10.951005,1.092,9.747995,3.065,7.2,1
0.0,1.1544,3.538,6.8199997,0.17199999,0.1032,5.764,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6919999,1.498,5.21,0.17199999,0.0344,3.414,7.2,1
0.0,0.83800006,1.4819999,-0.10800006,0.502,1.5780001,5.071,7.2,1
0.0,4.482,13.287995,14.354005,1.032,12.027995,3.118,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.632,2.582,14.645995,0.4880001,9.952004,6.321,7.2,1
0.0,4.578,2.942,10.381004,0.8619999,7.212,5.118,7.2,1
0.0,1.098,1.4419999,2.767,0.63199997,3.348,5.86,7.2,1
0.0,0.64199996,1.8519999,9.789995,0.17199999,0.17199999,6.1019998,7.2,1
0.0,1.348,1.6919999,1.418,0.34879997,2.388,5.8380003,7.2,1
0.0,0.5080001,1.5819999,0.26199996,0.17199999,0.0,2.652,7.2,1
0.0,1.252,4.938,3.1060002,0.0516,0.0344,3.207,7.2,1
0.0,3.2080002,3.562,0.43299994,0.28199995,2.108,5.972,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3180001,2.598,0.49499995,0.6919999,1.348,1.7910001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.278,1.782,5.248,0.17199999,0.0,3.0,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18319997,0.19,0.489,0.17199999,0.1376,2.7459998,7.2,1
0.0,2.178,1.872,7.018,0.96199995,5.8519998,3.2319999,7.2,1
0.0,1.392,6.8580003,3.6560001,1.1912,4.992,3.31,7.2,1
0.0,2.4780002,3.1332,1.56,0.17199999,0.0,3.094,7.2,1
0.0,2.0180001,2.378,1.354,0.67199993,2.938,2.668,7.2,1
0.0,1.4280001,0.9919999,4.921,0.0516,0.0,3.355,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9780002,3.1543999,-0.31000006,0.17199999,0.0,3.003,7.2,1
0.0,0.9319999,2.9819999,16.660995,0.44199994,4.712,6.1619997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.412,3.652,20.899996,1.002,17.662004,6.2269998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.012,3.298,11.081995,0.0,0.0172,3.415,7.2,1
0.0,1.3180001,3.2419999,-0.32000008,0.57199997,1.738,3.0370002,7.2,1
0.0,0.1776,0.08120001,0.444,0.0172,0.1032,3.1366,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.002,3.4780002,2.91,0.0516,0.1032,3.885,7.2,1
0.0,1.2268001,9.842005,3.259,0.0,0.0,2.7519999,7.2,1
0.0,0.0516,0.01,0.20499998,0.45319995,0.0,5.6326,7.2,1
0.0,1.0780001,1.4419999,2.507,0.51199996,2.4680002,6.031,7.2,1
0.0,0.8019999,2.8944,1.8960001,0.0,0.17199999,2.199,7.2,1
0.0,0.74120003,0.48199993,4.5950003,0.120400004,0.17199999,6.057,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.86800003,0.52199996,1.4230001,0.17199999,0.0,1.706,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.40199995,0.9319999,2.318,0.7132,1.6919999,3.4919999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.128,3.4919999,0.80099994,0.17199999,0.0,3.0800002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.6980001,0.89199996,5.586,0.9919999,4.8919997,3.251,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6212,8.930798,0.17199999,0.0,2.5504,7.2,1
0.0,0.85199994,2.4580002,5.967,0.38199994,1.118,3.109,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.58800006,0.9419999,-0.18200007,0.0344,0.0,2.923,7.2,1
0.0,2.112,8.247995,9.095995,0.1548,0.0,4.6394,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.31800008,0.31199995,1.401,0.17199999,0.0,3.382,7.2,1
0.0,2.632,5.158,6.8658,0.54199994,2.338,2.591,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.368,0.57199997,4.577,0.5619999,1.6780001,3.256,7.2,1
0.0,0.7519999,2.3544,6.905,1.012,6.112,3.2359998,7.2,1
0.0,3.2919998,10.437995,9.178004,0.44680005,4.778,2.7150002,7.2,1
0.0,1.5380001,0.5619999,1.5619999,0.34199995,0.06800002,3.486,7.2,1
0.0,1.928,1.092,5.973,1.262,6.8719997,3.098,7.2,1
0.0,1.9980001,2.112,6.206,0.17199999,0.0,3.1109998,7.2,1
0.0,3.7319999,5.902,33.213997,0.72199994,18.532005,5.999,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.8019999,2.5724,7.46,0.6919999,3.798,3.705,7.2,1
0.0,0.6980001,0.9144,1.915,0.17199999,0.0,5.862,7.2,1
0.0,0.39199993,2.888,2.229,0.0,0.17199999,1.895,7.2,1
0.0,1.718,0.98199993,2.8379998,1.102,2.308,3.119,7.2,1
0.0,0.39199993,1.022,4.902,0.40240008,2.912,6.141,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.158,2.5119998,0.33599994,0.17199999,0.0,2.479,7.2,1
0.0,0.7619999,1.6719999,8.914995,0.90879995,7.802,6.271,7.2,1
0.0,1.908,2.5219998,0.70899993,1.3,7.118,2.7480001,7.2,1
0.0,1.2080001,3.5219998,3.6469998,1.1819999,3.338,5.9240003,7.2,1
0.0,1.098,0.77199996,3.756,0.77199996,2.5319998,3.2649999,7.2,1
0.0,0.98800004,1.3519999,1.91,0.17199999,0.0,5.857,7.2,1
0.0,0.7012,0.7419999,2.2050002,1.3,2.8856,3.2589998,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.49199992,0.4612,1.501,0.6119999,0.91199994,3.329,7.2,1
0.0,0.66199994,1.742,9.053995,0.17199999,0.17199999,6.048,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6819999,3.7356,4.052,0.6280001,3.4488,5.387,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.622,4.0112,11.869995,0.0,0.0,3.131,7.2,1
0.0,1.7631999,4.498,10.326005,0.17199999,0.17199999,5.945,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,0.998,0.6919999,3.512,1.3,4.4119997,3.3209999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2487999,1.362,11.206995,0.17199999,0.0,3.4329998,7.2,1
0.0,0.6880001,1.0419999,-0.082000054,1.3,3.078,3.109,7.2,1
0.0,0.124400005,0.11800005,0.30839998,0.0,0.1032,2.872,7.2,1
0.0,3.462,15.417995,10.899005,0.17199999,0.0,3.088,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.8219999,1.1980001,1.5855999,1.2019999,1.3180001,2.0904,7.2,1
0.0,0.27199996,0.3444,1.6548,0.0,0.17199999,6.032,7.2,1
0.0,1.108,0.57199997,2.504,0.17199999,0.17199999,5.807,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0820003,13.417995,11.998005,0.17199999,0.0,2.8530002,7.2,1
0.0,0.2056,1.152,1.2968,0.17199999,0.0,5.9018,7.2,1
0.0,0.20800006,0.5519999,-0.33900005,0.0,0.0,6.072,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4180001,2.0432,2.267,0.17199999,0.17199999,5.031,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.16120002,1.092,0.6862,0.0,0.0,3.3862,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.132,16.237995,12.755005,1.032,10.647995,3.006,7.2,1
0.0,1.092,3.322,17.764996,0.0,0.17199999,6.273,7.2,1
0.0,1.162,2.558,3.1418,0.0516,0.1376,3.3124,7.2,1
0.0,1.2919999,1.382,6.612,0.17199999,0.0,3.014,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.302,9.077995,12.338995,0.1032,0.0,5.702,7.2,1
0.0,1.238,1.5324,1.5619999,0.17199999,0.0,2.9880002,7.2,1
0.0,2.342,7.488,12.303004,0.54199994,4.318,5.418,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.094399996,0.054400004,0.24619997,0.1548,0.1032,2.5205998,7.2,1
0.0,1.0112001,5.048,3.8509998,0.0,0.0,3.8969998,7.2,1
0.0,0.20800006,0.26759994,0.57699996,0.79199994,0.07800005,2.943,7.2,1
0.0,0.6919999,1.282,6.59,0.65199995,3.422,6.264,7.2,1
0.0,5.818,5.818,7.4639997,0.57199997,14.3779955,5.901,7.2,1
0.0,1.848,1.4219999,12.118996,1.2919999,13.942005,6.257,7.2,1
0.0,0.70800006,1.0619999,0.93899995,1.1819999,2.608,2.956,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.062,6.038,11.384995,0.97199994,9.422005,5.943,7.2,1
0.0,0.29199994,0.65199995,2.6290002,0.0,0.17199999,6.132,7.2,1
0.0,3.092,8.287995,9.945004,0.17199999,0.0,3.175,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,1.9980001,1.082,6.618,0.17199999,0.0,3.3009999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7780001,0.7619999,6.421,0.42199993,1.478,3.553,7.2,1
0.0,0.89199996,0.89199996,8.226995,0.17199999,0.0,2.98,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.388,3.198,3.6469998,0.17199999,0.0,2.676,7.2,1
0.0,2.338,0.90199995,1.9849999,0.42199993,0.27800006,2.706,7.2,1
0.0,2.2080002,2.798,3.132,0.9419999,11.047996,5.952,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.138,1.3888,2.7,1.1919999,7.6080003,5.651,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.7519999,1.2224001,2.8930001,0.0,0.17199999,3.036,7.2,1
0.0,1.6680001,0.57199997,1.4309999,0.17199999,0.0,3.056,7.2,1
0.0,4.288,2.632,6.8376,0.92199993,5.322,2.98,7.2,1
0.0,3.7380002,2.912,7.522,0.17199999,0.17199999,5.6150002,7.2,1
0.0,0.0644,0.0356,0.4224,0.31199995,0.015600003,5.4398003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2480001,1.902,13.474996,0.8819999,9.862004,5.811,7.2,1
0.0,2.5180001,2.872,2.767,0.37199995,1.5780001,3.0900002,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.6032,7.228,8.676802,0.5132,3.358,5.6358,7.2,1
0.0,1.9319999,7.688,6.251,1.1919999,6.028,3.626,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.192,3.4919999,18.210995,0.17199999,0.0,3.327,7.2,1
0.0,2.042,5.388,10.718,0.17199999,0.17199999,5.56,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8719999,3.942,15.781996,0.0,0.17199999,6.0369997,7.2,1
0.0,0.51800007,1.1719999,0.41399994,0.17199999,0.0,2.198,7.2,1
0.0,2.152,3.948,6.4642,1.092,6.182,3.127,7.2,1
0.0,2.088,0.9519999,6.91,1.112,6.832,3.306,7.2,1
0.0,0.14320001,0.11560001,0.424,0.10120003,0.1388,2.9602,7.2,1
0.0,1.2680001,1.622,2.099,0.8619999,5.668,5.706,7.2,1
0.0,0.85199994,1.512,7.649,0.17199999,0.17199999,6.052,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.492,10.437995,14.345005,1.282,15.557995,3.109,7.2,1
0.0,2.082,8.547996,10.472996,0.17199999,0.0,5.401,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.9319999,2.652,11.526996,0.46800005,7.6619997,5.935,7.2,1
0.0,1.2780001,12.222005,8.216995,0.008000024,1.338,5.614,7.2,1
0.0,0.96800005,1.3412,0.80099994,0.17199999,0.0,2.867,7.2,1
0.0,1.5619999,2.178,6.471,0.0,0.120400004,3.151,7.2,1
0.0,0.7619999,2.21,6.186,1.2484,7.802,3.1569998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.468,2.7080002,1.407,0.17199999,0.0,2.542,7.2,1
0.0,0.6119999,1.2919999,6.552,0.41199994,1.782,6.23,7.2,1
0.0,3.368,4.058,1.6439999,0.37199995,3.028,4.352,7.2,1
0.0,0.9912,0.47199994,6.183,1.2119999,6.782,6.167,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.702,11.917995,7.192,0.95800006,8.102002,2.6030002,7.2,1
0.0,0.66800004,1.4619999,0.21699998,0.17199999,0.0,2.368,7.2,1
0.0,0.0644,0.0616,0.25899994,0.54199994,0.0988,2.8656,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.198,2.5532,4.007,0.92199993,9.657995,5.36,7.2,1
0.0,0.59120005,0.39199993,3.7870002,1.092,3.812,6.17,7.2,1
0.0,1.2880001,0.65199995,4.383,0.17199999,0.0,3.2919998,7.2,1
0.0,0.9519999,1.938,6.035,0.79199994,3.8156,3.1139998,7.2,1
0.0,1.7019999,2.828,9.079995,0.008000024,1.8419999,3.266,7.2,1
0.0,2.2080002,1.3319999,3.932,0.17199999,0.0,3.069,7.2,1
0.0,0.7980001,4.5144,5.6940002,0.17199999,0.0,5.9094,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.89199996,1.9880002,6.35,0.17199999,0.0,3.385,7.2,1
0.0,1.1780001,2.398,2.748,1.3,2.918,5.552,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.96800005,0.63199997,6.1670003,0.17199999,0.1376,5.733,7.2,1
0.0,1.0580001,1.3956,0.34799993,1.3,3.558,2.236,7.2,1
0.0,1.5380001,0.6919999,1.3,1.082,0.85800004,2.04,7.2,1
0.0,1.782,6.9119997,12.459995,0.038000003,1.3319999,3.615,7.2,1
0.0,0.52199996,18.612005,0.6610001,0.6780001,0.53800005,2.552,7.2,1
0.0,0.0516,0.01,0.15200001,0.47199994,0.0,3.372,7.2,1
0.0,1.868,2.222,0.80399996,1.3,7.738,3.1690001,7.2,1
0.0,3.932,16.957994,21.778006,1.0280001,26.102005,5.574,7.2,1
0.0,2.078,2.422,2.645,0.17199999,0.17199999,5.468,7.2,1
0.0,2.0476,5.808,10.948,0.17199999,0.0,5.56,7.2,1
0.0,1.888,1.7219999,7.9639964,1.0419999,7.252,4.122,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.908,1.252,6.46,0.0,0.0,3.36,7.2,1
0.0,0.038000003,0.04800003,0.06700001,0.0,0.0,3.028,7.2,1
0.0,0.5619999,0.83800006,2.076,1.252,2.602,2.398,7.2,1
0.0,1.4956,0.7419999,9.077995,0.0,0.17199999,6.218,7.2,1
