connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8850001,2.024999,10.247998,0.0150000015,0.0150000015,5.6850014,7.2,1
0.0,1.4949999,0.7850001,4.9679985,0.0150000015,0.0,3.3149989,7.2,1
0.0,3.715001,21.064991,11.623001,0.12500004,1.6149999,3.097001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.3849999,0.4250001,-0.053,0.6449999,0.8549999,3.275001,7.2,1
0.0,0.5150001,1.7150002,7.3739986,0.0150000015,0.0150000015,4.3610015,7.2,1
0.0,0.2749999,0.3050001,-0.16000004,0.0,0.0,3.137001,7.2,1
0.0,0.15500005,0.075000025,0.11100003,0.9749999,0.08499997,2.3850012,7.2,1
0.0,0.6749999,2.934999,4.3350015,0.3350001,1.3649999,6.245999,7.2,1
0.0,0.98500013,2.654999,15.146998,1.017,15.485002,5.780001,7.2,1
0.0,4.0849986,2.504999,9.344002,0.0150000015,0.0150000015,5.285999,7.2,1
0.0,0.08499997,0.12500003,-0.5329999,0.7849999,0.40499988,5.3150015,7.2,1
0.0,2.745001,2.774999,1.7260001,0.0150000015,0.0,3.2770011,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.16499996,0.4850001,2.8060012,0.8349999,2.414999,6.017001,7.2,1
0.0,1.5850002,7.1849985,5.038001,0.0,0.0,3.2139988,7.2,1
0.0,0.40499988,0.4450001,0.010000001,0.0,0.0,6.0639987,7.2,1
0.0,0.8550001,3.8650012,2.703001,0.0150000015,0.0150000015,3.250999,7.2,1
0.0,1.2850001,4.8349986,7.5920014,1.2450001,9.335001,5.950999,7.2,1
0.0,1.157,5.8949986,3.845001,0.0,0.0150000015,3.342999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7550001,2.1049988,12.617999,0.0150000015,0.0150000015,6.0590014,7.2,1
0.0,1.6249999,0.4450001,5.2149987,0.0150000015,0.0,3.2039988,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.295001,3.3249989,9.187001,0.0,0.0150000015,5.8819985,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.22499995,1.315,1.7619998,0.0,0.0150000015,2.8809988,7.2,1
0.0,1.0149999,0.4950001,5.1919985,0.7650001,3.924999,5.070001,7.2,1
0.0,0.054999992,0.12500004,0.20599996,0.7549999,0.13500005,2.7140012,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.21499996,0.7550001,2.4180012,0.0075000003,0.0150000015,3.302999,7.2,1
0.0,1.3850001,6.054999,4.2760015,0.2950001,1.175,3.1249988,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.215001,16.055008,42.67099,0.4250001,17.475008,5.9089985,7.2,1
0.0,2.524999,5.8549986,13.620001,0.0150000015,0.0150000015,5.404999,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.8349999,0.3350001,1.7580001,0.0150000015,0.0150000015,5.7949986,7.2,1
0.0,0.8150001,1.9849999,5.915999,0.0150000015,0.0,2.994999,7.2,1
0.0,1.5349998,1.565,0.8420001,0.0150000015,0.0,5.9609985,7.2,1
0.0,2.1650012,0.6450001,1.9520001,0.0150000015,0.0,3.160001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.3350001,1.1050001,6.2569985,1.2649999,8.045001,5.7690015,7.2,1
0.0,0.8150001,2.434999,14.175999,0.3950001,5.3749986,5.879001,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.305,3.595001,7.9540014,0.0150000015,0.0150000015,5.9989986,7.2,1
0.0,1.935,0.5250001,6.2999988,1.1150001,6.965001,3.2529988,7.2,1
0.0,2.005001,0.7650001,4.1530013,0.0150000015,0.0,5.5769987,7.2,1
0.0,0.9650001,0.4050001,5.442999,0.92500013,4.985001,5.760001,7.2,1
0.0,0.17499995,1.383,1.3719999,0.88699996,1.2450001,2.631999,7.2,1
0.0,2.845001,1.3050001,7.6979985,1.1550001,8.805001,6.0410013,7.2,1
0.0,0.7850001,2.1350012,5.2409987,0.0150000015,0.0,2.967999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9449999,0.9750001,8.972999,0.16499996,0.3049999,2.228999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8050001,8.715001,5.6559987,0.0,0.0,3.182999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9749999,0.7250001,1.8010001,0.0150000015,0.0,5.745999,7.2,1
0.0,0.054999992,0.15499996,0.4369999,1.2850001,0.5850001,3.2140012,7.2,1
0.0,1.055,0.2950001,0.8770001,0.0,0.0,3.1780012,7.2,1
0.0,0.4549999,0.22499995,1.5059999,0.4650001,0.6649999,3.250999,7.2,1
0.0,1.2749999,1.325,0.3350001,0.0150000015,0.0,3.110001,7.2,1
0.0,0.3550001,1.3650001,8.042998,0.3650001,2.8349988,6.0280013,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.5550001,1.8949999,4.7679987,0.2650001,1.185,2.7959988,7.2,1
0.0,2.105001,2.1349988,-0.4729999,0.0150000015,0.0,3.084001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1050001,2.784999,13.861999,0.24499996,3.1750011,5.0250015,7.2,1
0.0,2.0749989,2.6049988,18.958008,0.3949999,2.494999,2.951999,7.2,1
0.0,6.3749986,7.094999,1.297,0.28500012,4.9749985,2.877001,7.2,1
0.0,0.6949999,0.73500013,1.195,0.0150000015,0.0,6.0539985,7.2,1
0.0,1.575,5.2749987,3.045001,0.0150000015,0.0150000015,1.9499999,7.2,1
0.0,3.654999,8.035002,47.37301,1.1750001,54.961006,5.9760013,7.2,1
0.0,0.8050001,0.24499996,4.7079988,0.0,0.0150000015,5.9930015,7.2,1
0.0,1.2349999,1.2650001,1.003,0.0150000015,0.0,3.350001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.0349998,1.065,2.1839988,0.0150000015,0.0,5.568999,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.025000006,0.23500004,0.21099995,0.0,0.0,4.884999,7.2,1
0.0,0.513,0.47,3.016999,0.012000001,0.0150000015,5.9010015,7.2,1
0.0,0.08500003,0.23499995,0.5329999,0.0,0.0150000015,2.6249988,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7250001,3.6150012,8.479999,0.9649999,8.345001,2.8189988,7.2,1
0.0,2.225001,1.0450001,6.1649985,0.0150000015,0.0,2.773999,7.2,1
0.0,1.2950001,2.965001,6.613999,0.0,0.0150000015,3.1869988,7.2,1
0.0,1.9050001,11.955001,10.758999,0.7249999,7.9549985,5.7160015,7.2,1
0.0,1.2050002,2.605001,6.3489985,0.6649999,4.345001,3.149999,7.2,1
0.0,0.4950001,1.8350002,8.081999,0.0150000015,0.0150000015,4.4880013,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.4050001,1.3849999,4.4059987,0.4650001,1.9749999,3.195999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6250001,2.305001,4.1569986,0.0,0.0150000015,3.0159988,7.2,1
0.0,1.5049999,0.67500013,5.5209985,0.0150000015,0.0,3.6569989,7.2,1
0.0,0.7150001,1.7549999,5.1239986,1.0950001,5.5650015,2.934999,7.2,1
0.0,3.955001,3.955001,10.053001,0.9150001,21.225008,5.9289985,7.2,1
0.0,1.2150002,2.745001,6.029999,0.0,0.0150000015,2.934999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.274999,6.4749985,7.1200013,0.62,4.413,3.1290011,7.2,1
0.0,1.185,0.7150001,2.6780012,0.8550001,2.245001,2.2589989,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.24499996,4.6050014,3.9640012,0.11499999,0.5350001,5.4660015,7.2,1
0.0,2.465001,1.9250001,11.357999,0.0150000015,0.0,4.6010013,7.2,1
0.0,0.9649999,0.22499995,1.1410002,1.1550001,1.2649999,5.3469987,7.2,1
0.0,1.1650001,3.464999,11.428999,0.12500004,1.5849999,3.3419988,7.2,1
0.0,1.685,1.7150002,0.88800013,0.8150001,4.384999,3.219001,7.2,1
0.0,3.725001,3.764999,2.0559988,0.8150001,9.134998,3.044001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.835001,3.8850012,2.402999,0.0150000015,0.0150000015,3.644001,7.2,1
0.0,2.424999,10.884998,7.5340014,0.0,0.0,3.1349988,7.2,1
0.0,2.215001,2.244999,1.991,0.255,1.6449999,3.0930011,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4250011,12.124999,7.615001,1.1649998,8.985002,3.100001,7.2,1
0.0,0.3349999,0.34799993,0.2740001,0.4750001,0.4849999,3.082001,7.2,1
0.0,0.8450001,1.925,6.3529987,0.0150000015,0.0,3.296999,7.2,1
0.0,2.705001,2.744999,5.255001,0.0150000015,0.0150000015,5.7309985,7.2,1
0.0,2.345001,2.955001,6.340001,0.0150000015,0.0150000015,5.666999,7.2,1
0.0,2.4250011,0.7850001,2.3849988,0.0150000015,0.0,3.103001,7.2,1
0.0,2.1150012,0.8350001,6.7759986,0.0150000015,0.0,3.2029989,7.2,1
0.0,2.025001,10.925001,11.258999,0.0,0.0,5.5109987,7.2,1
0.0,0.11500003,0.4350001,1.6919999,0.0,0.0150000015,4.1780014,7.2,1
0.0,0.5950001,2.9050012,1.9129999,0.0150000015,0.006,3.3389988,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9350011,3.1150012,-0.4219999,0.98500013,4.324999,1.5019999,7.2,1
0.0,2.454999,5.594999,13.7490015,0.0150000015,0.0150000015,5.613999,7.2,1
0.0,2.774999,12.884998,14.669002,0.5849999,8.805001,5.2939987,7.2,1
0.0,2.904999,9.364999,6.3640013,0.0,0.0,2.182001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0049996,4.0350013,25.096008,0.5349999,6.5150013,2.977999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.694999,9.9349985,20.289991,0.0150000015,0.0,5.494999,7.2,1
0.0,2.544999,6.1249986,7.010001,0.0150000015,0.0150000015,2.7500012,7.2,1
0.0,2.9150012,2.954999,-0.2709999,0.8250001,7.554999,3.1750011,7.2,1
0.0,0.9650001,2.484999,10.652999,0.8049999,8.765001,5.6590014,7.2,1
0.0,3.6450012,2.0949988,4.788001,0.0150000015,0.0150000015,3.574001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.4950001,4.0250015,7.4199986,0.19500004,1.575,2.964999,7.2,1
0.0,1.9049999,10.715001,5.547999,0.40499988,2.325001,2.911999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.3050001,0.7950001,2.653001,0.0150000015,0.0150000015,3.435999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.2950001,0.98500013,5.6689987,0.4750001,2.6249988,5.8750014,7.2,1
0.0,0.2949999,0.15499996,0.8220001,0.0,0.0,6.192999,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.4950001,1.7849998,5.6769986,0.9350001,5.255001,3.194999,7.2,1
0.0,0.3550001,1.1250001,6.7149987,0.8650001,5.735001,6.0780015,7.2,1
0.0,3.995,2.3249989,12.082998,0.9149999,11.265001,3.0319989,7.2,1
0.0,1.075,2.6950011,8.178999,0.6249999,5.255001,3.1669989,7.2,1
0.0,1.8950001,6.5849986,10.629999,0.9050001,9.485002,5.646999,7.2,1
0.0,2.595001,3.044999,-0.09999997,0.0150000015,0.0,3.1750011,7.2,1
0.0,2.455001,11.955001,7.9889984,0.0,0.0,3.254999,7.2,1
0.0,2.105001,0.8250001,6.073999,0.0150000015,0.0,2.886999,7.2,1
0.0,0.8250001,3.455001,2.219001,0.9749999,2.224999,2.7729988,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5550001,4.635001,19.790009,0.0,0.0150000015,5.029001,7.2,1
0.0,2.055001,2.0949988,2.167999,0.0150000015,0.0150000015,5.8869987,7.2,1
0.0,0.19499996,2.424999,2.344001,0.8949999,2.164999,3.9469988,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.975001,3.014999,4.787001,0.9450001,16.465008,5.910999,7.2,1
0.0,0.5549999,0.23499995,0.6510001,0.7950001,0.4849999,2.8760011,7.2,1
0.0,0.98500013,4.244999,3.111001,0.0,0.0150000015,3.237999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.85200006,0.2950001,4.540999,0.8150001,3.654999,5.439001,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.065,0.3050001,6.3889985,0.0150000015,0.0150000015,6.1140013,7.2,1
0.0,1.075,1.7450001,9.994999,0.0150000015,0.0150000015,5.801001,7.2,1
0.0,2.355001,1.0950001,2.2269988,0.31500012,0.6449999,3.337001,7.2,1
0.0,0.7550001,2.3650012,1.667,0.8050001,1.2949998,2.2170012,7.2,1
0.0,0.3850001,0.92500013,5.5459986,0.006,0.0150000015,6.194001,7.2,1
0.0,0.5449999,0.3250001,1.8999999,0.0150000015,0.0,3.434999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1350012,4.864999,4.2490015,0.5350001,7.244999,4.4189987,7.2,1
0.0,0.9350001,4.0249987,5.1119986,0.3050001,1.4749999,5.5579987,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.57499987,1.7249999,3.543999,0.9150001,3.1650012,5.9659986,7.2,1
0.0,8.814999,8.414999,12.224001,1.0950001,13.205001,5.7709985,7.2,1
0.0,0.49699998,2.4050012,2.689001,0.0150000015,0.0,5.4230013,7.2,1
0.0,0.7650001,3.045001,6.5579987,0.0150000015,0.012000001,2.8979988,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.5950001,1.9749999,5.8929987,0.8750001,5.095001,3.1079988,7.2,1
0.0,2.325001,1.2850001,1.5990001,1.1150001,1.7249999,1.9649999,7.2,1
0.0,1.5550001,2.845001,9.069999,0.3349999,3.194999,3.191999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2250001,4.7549987,7.036001,0.4150001,2.795001,5.7869987,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.225001,1.4650002,13.459999,0.6250001,8.235002,6.031001,7.2,1
0.0,11.914999,13.984999,15.425001,1.2150002,18.504992,5.567999,7.2,1
0.0,1.7749999,1.815,15.037999,0.7950001,4.4350014,3.1839988,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,4.0249987,4.3750014,10.118001,0.0150000015,0.0150000015,5.6439986,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.7149999,2.075001,4.2420015,0.7150001,2.9450011,5.7749987,7.2,1
0.0,3.5549989,13.124999,16.207998,0.0150000015,0.0,4.562999,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6750011,1.2250001,7.0239987,0.0150000015,0.0150000015,5.817,7.2,1
0.0,0.46499988,0.5050001,-0.42099988,0.7950001,2.215001,5.942999,7.2,1
0.0,2.984999,10.544999,9.913001,0.11499999,1.2749999,3.318001,7.2,1
0.0,0.17499995,0.4050001,2.2040012,0.7149999,1.6350001,5.8540015,7.2,1
0.0,1.2450001,4.4149985,3.6350012,1.0149999,3.774999,2.981999,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8250001,2.985001,4.6749988,0.0,0.0150000015,2.9829988,7.2,1
0.0,1.5149999,0.5050001,4.3229985,0.4150001,1.7249999,2.849999,7.2,1
0.0,0.24499995,0.5549999,0.7760001,0.5450001,0.3849999,2.9120011,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8050001,1.5949999,5.264999,0.0150000015,0.0,3.3149989,7.2,1
0.0,2.455001,2.484999,2.488999,1.0150001,8.034999,3.245001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5349999,1.6049999,2.8549988,0.7750001,2.1450012,5.1489987,7.2,1
0.0,0.4849999,0.255,0.7610001,0.0150000015,0.0,3.0930011,7.2,1
0.0,1.4949999,1.5250001,0.20399995,0.5750001,2.805001,3.315001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.4549999,2.0649989,2.780999,1.1450001,3.1150012,5.869999,7.2,1
0.0,2.335001,2.835001,0.82300013,0.0150000015,0.0,2.805001,7.2,1
0.0,1.3649999,1.3950001,1.4670001,0.8850001,3.8850012,3.235001,7.2,1
0.0,0.7949999,3.694999,4.8809986,1.0250001,4.9249988,6.028999,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.274999,2.6149988,18.851007,0.0150000015,0.0150000015,3.142999,7.2,1
0.0,2.215001,2.244999,0.5900001,0.3650001,2.095001,2.6850011,7.2,1
0.0,0.255,3.0749989,2.042001,0.0,0.0150000015,2.5549989,7.2,1
0.0,1.2150002,2.184999,9.829999,0.16499996,0.4949999,2.8279989,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9849999,0.7150001,2.3549988,1.0550001,2.4150012,3.328001,7.2,1
0.0,1.6550001,3.6150012,11.081999,1.2349999,13.885001,3.079999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.044999994,0.14499995,0.5269999,0.0150000015,0.0150000015,4.9420013,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6950011,1.7850001,7.832,0.0150000015,0.0,5.4560013,7.2,1
0.0,0.4750001,1.2150002,7.238999,0.5750001,4.0750012,6.1110015,7.2,1
0.0,1.1349999,1.195,3.0229988,0.0150000015,0.0,5.5139985,7.2,1
0.0,0.9849999,8.695002,3.0760012,0.0,0.0,3.105999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.8850001,2.1750011,7.0929985,0.0150000015,0.0,3.260999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.12500003,0.14499995,2.788001,0.0150000015,0.0150000015,3.0789988,7.2,1
0.0,5.014999,5.1250014,5.3880014,0.93549997,25.94,5.469999,7.2,1
0.0,2.644999,12.754999,9.883001,0.0,0.0,3.766999,7.2,1
0.0,0.5350001,1.0649999,3.4770012,0.0150000015,0.0150000015,3.2789989,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1450012,2.455001,3.3089988,0.0150000015,0.0,3.1150012,7.2,1
0.0,0.5350001,1.4849999,4.9119987,0.0150000015,0.0150000015,3.3219988,7.2,1
0.0,0.9349999,0.9750001,1.2040001,1.0450001,5.634999,5.7629986,7.2,1
0.0,3.265001,1.7450001,19.450008,1.2550001,24.154991,5.9490013,7.2,1
0.0,1.8449999,1.8750001,-0.046000008,0.0150000015,0.0,3.0500011,7.2,1
0.0,3.045001,3.5749989,0.9160001,0.0150000015,0.0,3.288001,7.2,1
0.0,0.004999999,0.054999992,0.066,0.0150000015,0.0,2.535001,7.2,1
0.0,1.67,6.4649987,10.082002,0.5150001,5.0239997,6.0129986,7.2,1
0.0,1.2749999,5.9350014,7.6790013,0.0150000015,0.0,5.9259987,7.2,1
0.0,0.4450001,2.735001,8.277999,0.17500004,1.5950001,5.544001,7.2,1
0.0,2.845001,1.7350001,9.323998,1.2050002,11.125001,3.279999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.305001,2.3449988,3.6999989,1.0850002,8.104999,3.2570012,7.2,1
0.0,2.524999,11.464998,15.720999,0.9550001,14.805001,6.2539988,7.2,1
0.0,4.7950015,10.675001,51.79701,0.0,0.0,6.0190015,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0450001,3.8349988,5.9459987,0.0,0.0150000015,3.0259988,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.8150001,4.404999,11.929998,0.0,0.0150000015,4.2060013,7.2,1
0.0,2.1349988,9.844998,12.070999,0.0150000015,0.0,5.685999,7.2,1
0.0,2.205001,1.195,7.2039986,0.0150000015,0.0,3.266999,7.2,1
0.0,1.8850001,6.904999,5.2780013,0.13500005,0.7749999,2.799001,7.2,1
0.0,0.92500013,0.4850001,5.548999,1.1350001,6.2450013,6.129001,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2649999,1.6750001,-0.23000005,0.0150000015,0.0,3.0470011,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.4450001,1.6149999,4.8889985,0.5450001,2.585001,3.023999,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.7149999,0.8150001,4.8269987,0.7550001,3.5949988,6.0369987,7.2,1
0.0,0.09499997,0.12500003,-0.2739999,0.82499987,0.5249999,5.8510013,7.2,1
0.0,1.7150002,2.694999,13.312999,0.5049999,2.5649989,2.898999,7.2,1
0.0,0.8750001,3.085001,5.4019985,0.0,0.0150000015,3.1279988,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6550001,1.2149999,3.877001,0.73500013,2.785001,3.204999,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0449998,1.075,0.7020001,0.0150000015,0.0,5.4539986,7.2,1
0.0,3.6150012,3.654999,0.2690001,0.22499995,2.315001,3.044001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.3550001,4.284999,4.351999,0.0,0.0150000015,3.273999,7.2,1
0.0,0.5850001,2.1750011,5.297999,1.2449999,6.7050014,3.356999,7.2,1
0.0,5.4349985,3.244999,4.8210015,0.0150000015,0.0,3.0270011,7.2,1
0.0,0.9949999,0.6550001,5.9879985,0.0150000015,0.0150000015,5.959001,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5449998,0.67500013,3.878999,0.8250001,3.144999,5.8399987,7.2,1
0.0,0.8350001,3.1249988,12.176999,0.2949999,3.794999,5.793001,7.2,1
0.0,0.3649999,0.16499996,0.8670001,0.0,0.0,5.6649985,7.2,1
0.0,1.3949999,0.6450001,8.152999,0.0,0.0150000015,5.8080015,7.2,1
0.0,0.15499996,0.16499996,3.9999988,0.9750001,0.4250001,3.0719988,7.2,1
0.0,1.4050001,5.134999,4.573999,0.0,0.0150000015,3.315999,7.2,1
0.0,0.13500005,0.13500005,0.22199996,0.0,0.0,5.9319987,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.9549985,5.8749986,3.1009989,0.14499995,2.065001,3.203001,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.0049999,0.6550001,5.988999,0.24499996,1.3950001,5.9010015,7.2,1
0.0,0.31500012,0.6349999,0.9619999,0.0150000015,0.0150000015,2.185999,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6949999,11.505001,5.3220015,0.6949999,3.755001,3.118999,7.2,1
0.0,1.4150001,2.244999,13.162999,0.22499995,2.755001,5.951001,7.2,1
0.0,2.3950012,1.2050002,7.160999,0.0150000015,0.0150000015,6.1179986,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.7049999,1.7450001,2.0319989,0.9150001,8.944999,5.7739987,7.2,1
0.0,1.5850002,1.9950006,5.133999,1.075,5.4750013,3.294999,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.744999,14.784999,16.327991,0.6949999,11.595001,5.9599986,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.005001,12.654999,16.031008,1.1050001,17.475008,3.2010012,7.2,1
0.0,0.4750001,5.235001,6.8989987,0.20500004,1.5350001,5.459001,7.2,1
0.0,0.8049999,0.8350001,1.4000001,0.0150000015,0.0,4.462999,7.2,1
0.0,2.855001,2.894999,3.129999,0.0150000015,0.0150000015,3.9939997,7.2,1
0.0,3.025001,3.0649989,2.562999,0.0150000015,0.0150000015,3.2440012,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.6549999,0.6850001,-0.5089999,0.0150000015,0.0,3.1480012,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
