connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9940008,0.8260002,4.607999,0.066,0.066,5.910001,7.2,1
0.0,1.2939998,0.5460001,4.478001,1.2960002,5.655999,3.406999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5639998,6.284001,9.502004,0.066,0.066,5.723001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6360002,2.325999,11.915997,0.0,0.066,5.690999,7.2,1
0.0,0.96399975,0.60600024,3.361001,0.9060002,2.9063997,3.392999,7.2,1
0.0,2.925999,7.505999,16.389006,0.38400006,7.465999,3.291999,7.2,1
0.0,0.8860002,1.7539998,5.008999,0.066,0.0,5.962001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6739998,0.35599992,1.7040002,1.3,2.0340009,5.784001,7.2,1
0.0,1.4560002,2.074001,6.568001,0.0,0.066,3.165999,7.2,1
0.0,1.7760003,3.9440012,10.262004,0.066,0.066,5.897001,7.2,1
0.0,1.3860003,3.194001,4.229001,0.033,0.066,3.319999,7.2,1
0.0,1.7939998,1.9360002,2.323999,0.066,0.0,3.059001,7.2,1
0.0,2.0340009,2.295999,2.162999,0.066,0.0,3.081001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.184001,3.395999,0.6040002,0.066,0.0,3.154001,7.2,1
0.0,0.053999998,0.0632,0.20999992,0.033,0.0,2.814001,7.2,1
0.0,1.0439998,1.1760002,1.9780002,0.8460002,3.084001,3.574001,7.2,1
0.0,1.5739998,0.74600023,9.252996,0.0,0.066,5.747999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.83399975,1.4960002,-0.023000002,0.5960002,2.854001,6.045001,7.2,1
0.0,1.2139997,1.3460002,1.3130002,1.3,9.873996,5.955001,7.2,1
0.0,0.37599993,1.5139998,3.000001,0.2940001,1.1660002,4.782999,7.2,1
0.0,0.9460002,2.0259998,8.356997,0.066,0.0,4.362999,7.2,1
0.0,2.3040009,1.4960002,7.355001,0.0396,0.0,3.196999,7.2,1
0.0,0.6039998,0.74600023,-0.32700008,0.0,0.0,3.321001,7.2,1
0.0,1.6060002,3.384001,4.748001,0.0462,0.0,3.1128001,7.2,1
0.0,2.2840009,1.2660003,12.9889965,0.0,0.0396,5.620999,7.2,1
0.0,0.21599993,0.21599993,3.6330009,0.92600024,0.44599992,3.038999,7.2,1
0.0,1.9239998,2.0559993,0.031,0.36599994,1.9239998,3.274001,7.2,1
0.0,1.2560003,2.334001,3.641001,0.066,0.066,3.1281998,7.2,1
0.0,0.73600024,4.764001,1.9129997,0.066,0.066,3.019999,7.2,1
0.0,0.34400007,0.37040004,0.34099993,0.066,0.0,2.607001,7.2,1
0.0,0.8760002,2.394001,6.204001,0.066,0.0,2.839999,7.2,1
0.0,2.355999,10.1139965,7.093999,0.15400007,1.4839997,3.003001,7.2,1
0.0,1.0660002,2.094001,5.999999,0.066,0.0,5.868001,7.2,1
0.0,0.8360002,1.4960002,8.706996,0.066,0.066,6.2009993,7.2,1
0.0,3.295999,7.814001,9.085004,0.9460002,7.874001,2.726001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.075999,5.085999,25.417006,0.27400008,2.235999,3.244999,7.2,1
0.0,5.294001,7.804001,11.697003,1.0660002,11.696004,5.6080008,7.2,1
0.0,0.58399975,0.72600025,1.1320002,0.74600023,2.5440009,5.842001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8839998,2.0259998,2.604999,0.066,0.0,3.273001,7.2,1
0.0,3.245999,11.263996,16.728994,1.2103999,20.895994,5.1740007,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.49599993,5.454001,0.9729998,0.066,0.066,2.481999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1571999,2.994001,7.299999,0.066,0.0528,5.913001,7.2,1
0.0,1.1960002,2.684001,4.6196003,0.0528,0.0132,4.1515994,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3960003,5.914001,4.3126006,1.2039998,5.5759993,3.327999,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.815999,11.483996,6.877999,0.50399977,3.814001,2.411001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.033,0.01,0.141,0.39599994,0.0,3.7236004,7.2,1
0.0,2.254001,2.904001,6.198999,0.066,0.066,6.129001,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8860002,2.434001,2.744001,0.78600025,2.085999,3.492999,7.2,1
0.0,2.085999,3.685999,21.818007,0.066,0.0,6.127999,7.2,1
0.0,0.43599993,1.4039998,4.497001,0.066,0.066,3.1699991,7.2,1
0.0,3.2059991,13.233996,45.109005,0.0,0.0,6.153999,7.2,1
0.0,5.964001,6.515999,7.164999,0.066,0.066,3.813001,7.2,1
0.0,2.145999,6.034001,12.416197,0.066,0.0,5.929001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6839998,1.8160002,1.9500002,0.066,0.0,3.195001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.645999,6.164001,6.410999,0.066,0.0198,2.393001,7.2,1
0.0,1.9640002,0.8260002,6.295001,0.066,0.0,3.198999,7.2,1
0.0,2.394001,12.546003,8.6729965,0.2640001,2.814001,3.617999,7.2,1
0.0,2.254001,13.526004,6.4509993,0.24400008,1.9139998,2.8179991,7.2,1
0.0,3.995999,4.765999,25.556005,0.0,0.066,3.202999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.22599992,1.0260001,1.9700004,0.0,0.066,3.516999,7.2,1
0.0,1.0339998,0.7660002,3.366001,0.5960002,1.7671999,3.185999,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.214001,2.355999,2.617999,1.0060002,6.754001,3.115001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0540009,2.824001,-0.38000008,0.066,0.0,3.117001,7.2,1
0.0,1.3960003,3.704001,13.065996,1.0139998,14.246004,5.8259993,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2660003,2.895999,17.159006,0.24599993,3.0340009,6.173999,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.064001,6.947999,0.066,0.066,5.918001,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.60600024,2.314001,6.620001,0.066,0.066,3.219999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5139998,0.98600024,3.290001,1.0060002,3.2159991,2.189999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6260002,1.9640002,5.360001,1.0260001,5.275999,2.7519991,7.2,1
0.0,1.6639998,1.8060002,3.211999,1.3,12.843996,5.718001,7.2,1
0.0,2.765999,9.763996,16.100006,0.066,0.0,5.921001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0528002,4.144001,5.8918004,0.42599994,2.064001,5.839001,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0339998,0.32599992,1.5060003,1.3,1.7639998,5.472001,7.2,1
0.0,0.49319997,0.46279994,2.388001,0.0066,0.0462,5.178999,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.094001,2.325999,1.6390002,0.066,0.0,2.887001,7.2,1
0.0,1.0539998,0.5660002,6.453001,0.9460002,5.805999,5.886999,7.2,1
0.0,1.9660002,4.935999,29.915007,0.4859999,12.523996,6.234999,7.2,1
0.0,0.79600024,2.7940009,5.708001,0.066,0.0,2.091999,7.2,1
0.0,1.8660002,7.4040008,10.908004,1.1160002,11.446004,5.9570007,7.2,1
0.0,2.2840009,1.3760002,13.467997,0.97600025,12.3860035,5.824999,7.2,1
0.0,2.834001,18.645994,14.308003,0.39400008,6.484001,4.8450007,7.2,1
0.0,1.7960002,2.125999,15.986003,0.6960002,3.165999,2.914999,7.2,1
0.0,0.22040004,0.5339998,0.9150002,1.2860003,0.97399974,3.199001,7.2,1
0.0,0.106,0.12,0.34160003,1.0060002,0.41599992,3.001001,7.2,1
0.0,0.7060002,1.3260002,7.513001,0.066,0.066,6.080999,7.2,1
0.0,0.89399976,0.6560002,2.061001,0.98600024,1.8939998,2.281999,7.2,1
0.0,1.6739998,1.3360002,9.924996,0.74600023,6.855999,5.807999,7.2,1
0.0,0.4859999,1.5060003,8.634996,0.066,0.066,6.150999,7.2,1
0.0,1.4839997,0.5560002,5.738001,0.066,0.0,3.810999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9339998,0.7060002,5.281001,0.66600025,3.1704006,5.412999,7.2,1
0.0,2.904001,5.8932,0.24499995,0.066,0.0,2.5900009,7.2,1
0.0,0.97600025,3.105999,16.651005,0.16599995,1.7360002,5.564999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1860002,3.634001,4.070001,0.0,0.066,3.758999,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.95359993,0.5760002,5.748001,1.14,6.695999,5.998999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8939998,10.266004,6.9040008,0.0,0.0,3.621999,7.2,1
0.0,1.3439997,1.2160002,2.700001,0.066,0.066,2.0279996,7.2,1
0.0,0.98600024,2.725999,14.206996,0.4859999,6.055999,5.751999,7.2,1
0.0,2.074001,2.3831997,3.214999,0.066,0.0,2.997001,7.2,1
0.0,0.31599993,0.6739998,2.2480009,0.38599992,0.80600023,3.1929991,7.2,1
0.0,2.834001,2.9659991,0.062,0.066,0.0,3.214001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0568,3.324001,6.239999,0.066,0.0264,5.704001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.315999,10.963996,13.609996,0.46399993,7.184001,6.143999,7.2,1
0.0,1.5439998,1.0660002,9.905996,0.40599993,3.4559991,6.259999,7.2,1
0.0,0.92600024,1.5060003,7.401001,0.066,0.066,5.287999,7.2,1
0.0,2.244001,0.7060002,3.9919991,0.066,0.066,6.068001,7.2,1
0.0,1.7560003,2.6904006,5.367001,1.0239998,5.985999,2.179999,7.2,1
0.0,1.0560002,2.865999,15.539996,1.0839998,18.015995,5.659999,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.67600024,1.7839998,4.614001,0.7603999,3.674001,3.084999,7.2,1
0.0,0.17599994,0.39599994,1.8499998,0.0,0.066,5.8719993,7.2,1
0.0,0.76399976,0.8960002,-0.52299976,1.2960002,3.104001,3.035001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.42400008,0.19599992,0.85600024,0.40599993,0.20400009,6.011001,7.2,1
0.0,1.5439998,30.265995,5.649001,0.0,0.0,3.484001,7.2,1
0.0,1.4639997,1.8664001,0.7290002,0.38599992,1.4339998,3.0080009,7.2,1
0.0,1.6160002,7.1540008,8.878996,0.7571998,7.315999,5.7182007,7.2,1
0.0,0.8860002,2.935999,16.608006,0.9460002,14.603996,5.895999,7.2,1
0.0,1.2739998,1.4060003,-0.079,0.9060002,3.444001,3.050001,7.2,1
0.0,1.5260003,4.164001,11.4889965,0.5932,6.765999,3.155999,7.2,1
0.0,0.88399976,8.086004,2.810001,0.18400007,0.6539998,3.092999,7.2,1
0.0,0.50399977,2.214001,3.444999,0.9360002,2.874001,5.862001,7.2,1
0.0,1.1439998,0.66600025,3.915001,1.2060002,4.605999,3.355999,7.2,1
0.0,3.614001,13.696004,-0.42300007,0.066,0.0,5.867001,7.2,1
0.0,1.7339997,1.8760002,-0.07500002,0.72600025,1.6939998,1.4159998,7.2,1
0.0,0.5560002,0.8260002,4.494001,1.0539998,5.175999,6.145999,7.2,1
0.0,2.984001,1.5060003,3.867999,0.066,0.0,2.709001,7.2,1
0.0,1.3132,4.264001,7.668999,0.066,0.066,5.782001,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1239998,0.7760002,7.125001,1.2260002,8.406004,6.1089993,7.2,1
0.0,1.4039998,1.5360003,0.55300015,0.066,0.0,4.0160007,7.2,1
0.0,0.6360002,1.1160002,6.245001,0.7128002,4.1436005,6.192999,7.2,1
0.0,1.7160002,5.1540008,9.486997,0.31599993,2.324001,5.724001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.40400007,0.5360001,-0.45899996,0.0,0.0,6.300001,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5139998,1.6460003,0.16599995,0.91600025,4.164001,3.083001,7.2,1
0.0,0.30400008,0.6560002,0.52400005,0.066,0.0,5.659001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8139998,0.6560002,2.9090009,0.066,0.0132,3.446999,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.084001,1.6060002,12.734996,0.25599992,2.495999,6.019999,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.67600024,1.2239997,3.559999,0.066,0.0,5.662001,7.2,1
0.0,4.514001,2.395999,6.978001,1.0460002,6.965999,3.065001,7.2,1
0.0,0.36400008,0.17599994,0.4279999,0.0198,0.0,3.2250009,7.2,1
0.0,2.345999,7.963999,12.653,0.066,0.0,5.484001,7.2,1
0.0,0.33400008,0.47599992,0.31299993,0.0264,0.0,5.819001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0164001,1.0660002,8.084996,0.066,0.0,3.418999,7.2,1
0.0,1.6260002,7.104001,8.516996,0.9239998,8.566004,5.436001,7.2,1
0.0,0.44599992,0.9132,2.869001,0.34599993,0.75399977,3.326999,7.2,1
0.0,1.0560002,2.474001,7.472001,0.6239998,5.265999,3.142999,7.2,1
0.0,1.7839998,1.9260002,2.801999,0.6860002,6.714001,5.8450007,7.2,1
0.0,1.5239998,0.47599992,5.2200007,0.67600024,3.285999,3.390999,7.2,1
0.0,0.7839998,0.41599992,2.719001,1.1760002,3.024001,3.341999,7.2,1
0.0,2.8040009,2.9459991,4.430999,1.1960002,15.013996,4.583001,7.2,1
0.0,3.255999,8.063996,18.579994,0.066,0.0,5.738001,7.2,1
0.0,3.134001,3.5540009,2.615999,0.6260002,4.944001,2.730001,7.2,1
0.0,2.865999,12.973996,9.017004,0.0,0.0,3.131001,7.2,1
0.0,2.0440009,10.423996,6.598001,1.0039998,7.195999,3.223999,7.2,1
0.0,1.0060002,3.075999,15.134996,0.066,0.066,5.115999,7.2,1
0.0,1.0360003,3.105999,9.857996,0.8460002,7.805999,3.329999,7.2,1
0.0,0.39400008,0.526,0.18699995,1.1560003,1.4839997,3.025001,7.2,1
0.0,2.374001,1.6160002,13.309997,1.2060002,15.316004,5.547999,7.2,1
0.0,0.40599993,1.1196002,3.480001,0.066,0.066,3.348999,7.2,1
0.0,0.29599994,0.29599994,2.181001,0.066,0.066,3.295999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.075999,3.244001,14.439996,0.044,0.64399976,2.214999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.7239998,0.82960016,2.189999,0.066,0.0,5.925001,7.2,1
0.0,0.51399976,0.20599994,0.47099993,0.0,0.0,3.049001,7.2,1
0.0,1.6360003,4.604001,5.0024004,0.0,0.066,3.211,7.2,1
0.0,3.024001,1.8760002,4.828999,0.7660002,3.395999,3.131001,7.2,1
0.0,2.865999,7.084001,8.725004,0.066,0.0,3.027001,7.2,1
0.0,2.894001,1.8360002,17.952005,0.8260002,13.756003,6.152999,7.2,1
0.0,3.2940009,3.425999,1.5080003,1.2960002,12.783997,3.0440009,7.2,1
0.0,2.094001,0.78600025,6.660001,0.066,0.0,3.179999,7.2,1
0.0,1.0560002,3.2940009,12.209996,0.0,0.066,5.801999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.114001,2.805999,0.37399992,0.5560002,3.684001,3.444001,7.2,1
0.0,0.23400009,0.22599992,0.8739998,0.0066,0.0066,3.198999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7139997,1.2660003,10.318996,0.066,0.066,5.899999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7539998,0.85600024,10.784996,0.11400007,2.016,6.027999,7.2,1
0.0,2.024001,0.85600024,6.0950007,0.27599993,1.2239997,3.013999,7.2,1
0.0,1.5660002,7.594001,4.252001,0.124000065,0.75399977,2.944999,7.2,1
0.0,1.8739998,9.626004,7.144001,0.0,0.0,3.781999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.78600025,2.635999,7.896001,0.066,0.0,3.175999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.514001,2.875999,7.130999,0.066,0.0,3.074001,7.2,1
0.0,0.6560002,2.875999,12.895996,0.0,0.066,5.800999,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7660003,-0.3220001,1.0460002,0.0,0.9339998,7.2,1
0.0,0.13400006,1.2560003,-0.20300007,0.034,0.0,2.674001,7.2,1
0.0,0.25599992,0.7760002,3.7710009,0.0,0.066,5.7929993,7.2,1
0.0,3.935999,10.643996,11.547004,0.066,0.0,2.901001,7.2,1
0.0,1.5860002,2.434001,6.943001,0.053999998,0.9060002,3.022999,7.2,1
0.0,1.9067999,1.9960002,12.361997,0.0264,0.0066,3.231999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.20599994,0.9560002,2.982001,0.0,0.066,5.927999,7.2,1
0.0,1.8439997,1.9760002,3.106999,1.0760002,11.413996,5.884001,7.2,1
0.0,1.2971998,0.7060002,7.861001,0.0,0.066,5.9379992,7.2,1
0.0,1.4639997,0.46599993,4.425001,0.066,0.0,3.000999,7.2,1
0.0,1.0564001,0.5560002,6.198001,0.066,0.066,6.147999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9839997,1.3160002,0.036,1.0060002,2.944001,2.984001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.38599992,7.034001,1.4809998,0.066,0.066,4.899999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7239997,0.6460002,5.772001,0.066,0.0,3.326999,7.2,1
0.0,0.42599994,1.6660002,7.987997,0.066,0.066,5.818999,7.2,1
0.0,1.8339998,0.6560002,3.483999,0.41599992,1.1471999,5.827001,7.2,1
0.0,2.425999,11.023996,7.657999,1.1639998,9.406004,3.151001,7.2,1
0.0,1.4939997,0.67600024,8.263996,1.0039998,8.976004,5.405999,7.2,1
0.0,0.71399975,0.526,4.545001,0.066,0.066,5.977999,7.2,1
0.0,0.66,0.27599993,3.587001,0.0,0.0,5.600999,7.2,1
0.0,1.7339997,1.8760002,1.4370003,0.5460001,2.724001,3.165001,7.2,1
0.0,2.315999,7.644001,8.674004,1.3,11.033997,3.760001,7.2,1
0.0,2.824001,1.9560002,11.0809965,0.0,0.0,3.9229991,7.2,1
0.0,1.3360002,4.5959992,16.936007,0.0,0.066,4.123999,7.2,1
0.0,2.895999,9.493997,9.497004,0.066,0.0,3.267001,7.2,1
0.0,2.134001,2.275999,2.132999,1.0360003,6.604001,3.058001,7.2,1
0.0,2.5540009,5.275999,0.7050002,0.066,0.0,3.158001,7.2,1
0.0,1.4160002,3.334001,8.476996,0.19400007,2.285999,3.105999,7.2,1
0.0,1.1839998,0.5860002,3.434001,0.0,0.066,2.865999,7.2,1
0.0,0.086399995,0.0332,0.36699992,0.8360002,0.17720008,4.951001,7.2,1
0.0,0.074,0.23599994,-0.14700007,0.6639998,0.5339998,5.915999,7.2,1
0.0,2.2059991,9.603996,6.361999,0.0,0.0,2.876001,7.2,1
0.0,0.88399976,2.124001,5.738999,0.066,0.0,5.906001,7.2,1
0.0,3.145999,3.145999,24.564005,1.3,13.226004,3.351999,7.2,1
0.0,1.2739998,1.4060003,1.1590003,1.3,5.434001,3.139001,7.2,1
0.0,3.565999,16.354006,20.258995,0.0,0.0,5.703001,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7060002,1.4960002,7.592001,0.39599994,2.595999,5.420999,7.2,1
0.0,1.3960003,2.675999,15.138996,0.066,0.0,5.913999,7.2,1
0.0,0.7339998,2.224001,4.8589993,0.066,0.0,5.925001,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5039998,1.8060002,0.96300024,0.7760002,3.124001,2.795001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5639998,1.6960002,3.282999,0.066,0.066,5.629001,7.2,1
0.0,0.0664,0.01,0.27499995,1.0668,0.16400006,5.159001,7.2,1
0.0,0.6739998,0.8160002,0.20799994,0.0396,0.0,3.1920009,7.2,1
0.0,0.83399975,0.7060002,4.730001,1.0560002,4.815999,5.394999,7.2,1
0.0,1.7039998,2.5436003,-0.056,0.066,0.0,2.354001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5059999,1.8060002,6.2990007,0.066,0.066,3.744999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.35599992,0.36599994,3.707001,1.0160002,0.70359993,2.720999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.935999,6.944001,9.291004,0.29599994,2.0540009,3.148001,7.2,1
0.0,0.21400008,0.35599992,-0.2940001,1.1028001,1.6639998,5.826201,7.2,1
0.0,0.17400005,0.14599997,0.8169998,1.3,1.0503999,3.744999,7.2,1
0.0,2.114001,2.635999,0.7000002,0.066,0.0,2.8630009,7.2,1
0.0,1.3160002,6.205999,21.435005,0.91600025,18.214006,5.374999,7.2,1
0.0,1.1239998,5.955999,6.871001,0.0132,0.0,5.776201,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9039998,2.0359995,4.730999,0.066,0.066,5.063001,7.2,1
0.0,1.8839998,3.305999,0.52500004,0.19599992,1.3039998,5.353001,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4339998,5.834001,8.935004,0.066,0.066,5.847001,7.2,1
0.0,0.36599994,1.1460003,5.828001,0.0,0.066,5.522999,7.2,1
0.0,1.2439997,0.5460001,4.551001,0.6860002,2.925999,3.589999,7.2,1
0.0,2.265999,14.016004,12.835997,0.23400009,3.8040009,5.930999,7.2,1
0.0,1.4439998,1.5760002,3.798999,0.066,0.066,5.853001,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7760003,6.074001,5.787999,0.18400007,1.4167999,3.280001,7.2,1
0.0,1.4939997,0.60600024,5.030001,0.67600024,3.175999,3.332999,7.2,1
0.0,0.74600023,1.2839998,4.362001,0.066,0.0,3.369999,7.2,1
0.0,1.2032001,0.6560002,7.150001,0.0,0.066,6.129999,7.2,1
0.0,0.38599992,0.8039998,2.878001,0.92600024,0.46399993,1.9880003,7.2,1
0.0,3.4659991,3.475999,21.861006,0.58399975,6.985999,3.197999,7.2,1
0.0,1.4696001,5.094001,8.491004,0.066,0.066,5.826001,7.2,1
0.0,0.47399992,0.19599992,0.8460002,1.0060002,0.6639998,5.934001,7.2,1
0.0,0.70320004,0.27599993,3.812001,1.0160002,3.745999,5.685999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2639998,1.4060003,1.6350002,0.0594,0.066,5.390001,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2860003,4.214001,3.841001,0.7667999,3.115999,3.2151997,7.2,1
0.0,0.27400008,1.1428002,2.0363996,0.066,0.0,5.859201,7.2,1
0.0,0.6839998,0.8096001,1.9270002,0.066,0.0,5.650001,7.2,1
0.0,0.7660002,2.224001,2.210001,0.0,0.0,3.1982007,7.2,1
0.0,1.3139998,0.526,2.760999,1.1860002,3.085999,5.923001,7.2,1
0.0,0.5960002,1.9060003,11.1469965,0.38599992,3.655999,6.192999,7.2,1
