connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.839999,14.789996,11.850003,1.004,14.546002,2.9250011,7.2,1
0.0,1.2299999,2.06,2.003,0.41000006,0.0,5.663001,7.2,1
0.0,0.0,0.63000005,0.07600006,1.25,0.65999997,5.358001,7.2,1
0.0,1.3999999,2.6899989,3.1309988,1.3,2.0100012,5.2590013,7.2,1
0.0,1.2900001,2.0400012,7.372001,0.0,0.20500001,3.5989988,7.2,1
0.0,1.3899999,2.2299995,3.832999,1.3,12.019997,5.116001,7.2,1
0.0,1.08,1.212,5.9230013,0.5799999,6.679999,6.013999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.08199994,0.83000004,0.40200004,1.11,0.5299999,2.863001,7.2,1
0.0,3.609999,8.859997,18.519003,0.123,0.0,5.249001,7.2,1
0.0,0.8299999,0.87000006,3.737001,1.259,3.6540008,3.753999,7.2,1
0.0,1.7200004,2.778,3.451999,1.2900001,5.1800013,2.571001,7.2,1
0.0,6.990001,6.409999,24.295004,0.75000006,8.202001,2.818001,7.2,1
0.0,0.88999987,1.71,0.67600006,0.41000006,0.0,2.7070012,7.2,1
0.0,1.8700001,2.5400012,9.191004,0.0,0.0,5.604001,7.2,1
0.0,1.3000001,2.0000012,7.0550013,0.4299999,6.679999,3.5199988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.7399988,3.5859993,20.684996,0.5299999,10.300004,3.570999,7.2,1
0.0,1.44,3.8700013,4.1800013,1.1600001,3.0300012,4.701999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.36400002,1.388,0.24600002,0.082,3.228,7.2,1
0.0,1.0699999,1.07,4.082999,1.0,1.7600005,5.241001,7.2,1
0.0,1.96,1.97,14.620996,0.0,0.0,3.7229989,7.2,1
0.0,0.8600001,0.8600001,6.705001,0.0,0.0,3.7229989,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.48800004,0.38599998,1.4419999,0.041,0.9280001,3.687999,7.2,1
0.0,1.84,1.8800001,12.155996,0.0,1.582,3.415999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.5099988,8.389997,11.874003,0.18999994,6.470001,5.049001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.174,0.092,0.29900002,0.041,0.0,2.322001,7.2,1
0.0,0.788,0.68000007,4.795001,0.0,0.98599994,6.3929987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.0100001,3.7699988,8.718996,0.4199999,7.989999,5.811999,7.2,1
0.0,1.1700001,3.609999,7.2460012,0.0,2.99,2.987999,7.2,1
0.0,1.3199999,2.1499996,0.06400006,1.3,3.670001,1.659,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8599999,0.88000005,3.6930013,0.32800004,0.0,3.6409988,7.2,1
0.0,0.57000005,0.50799996,3.1240003,0.59199995,3.359999,6.707,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.4599999,1.2900001,5.0899987,0.41000006,0.0,4.9690013,7.2,1
0.0,0.29799998,1.7600001,0.99899995,0.32800004,0.0,3.6559997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.24999994,1.07,0.088000044,0.41000006,0.0,2.835001,7.2,1
0.0,1.1,1.1,6.740001,0.0,0.0,2.641999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.7100001,0.57399994,2.311001,0.0,0.164,3.727999,7.2,1
0.0,1.2080001,3.590001,4.030001,0.7100001,0.91999996,5.127,7.2,1
0.0,0.5899999,1.4200001,0.9820001,1.1700001,3.810001,5.142001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.0960001,2.190001,5.531999,0.87000006,1.9500008,5.616001,7.2,1
0.0,0.56,0.384,1.614,0.082,0.082,3.730999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.9100007,1.19,2.9839988,0.41000006,0.0,2.890001,7.2,1
0.0,2.639999,8.629996,7.1169987,0.0,0.0,2.598001,7.2,1
0.0,2.2500012,2.2500012,8.723003,0.9000001,9.580004,6.624001,7.2,1
0.0,1.8500001,2.5400012,6.701001,0.0,0.41000006,3.2659988,7.2,1
0.0,1.7600001,1.9500008,7.233001,0.0,1.33,3.852999,7.2,1
0.0,2.3199992,6.6400013,10.876996,0.0,0.0,5.499001,7.2,1
0.0,1.0400001,1.9100007,7.2250013,0.23999989,5.369999,4.045999,7.2,1
0.0,1.37,1.3299999,6.012001,0.14999992,4.009999,4.121999,7.2,1
0.0,2.629999,4.6000013,10.664998,0.6299999,11.760004,4.6690006,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.289999,3.359999,27.104996,0.0,0.0,2.524999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.1499999,2.579999,2.025,0.9500001,3.5300012,4.2710013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.87000006,2.06,8.826997,0.76999986,11.310003,6.007999,7.2,1
0.0,1.8900001,4.070001,4.352001,1.3,4.260001,2.808001,7.2,1
0.0,1.0899999,2.389999,3.7139988,1.3,8.9299965,5.358001,7.2,1
0.0,1.9900011,3.399999,1.488,0.75000006,3.980001,4.971001,7.2,1
0.0,1.45,2.110001,6.6169987,0.658,4.672,5.558001,7.2,1
0.0,1.7400004,1.37,6.4620013,0.32800004,0.0,3.5239992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7219999,0.8000001,2.8130012,1.166,2.8060005,3.4799988,7.2,1
0.0,2.03,3.2600012,11.097997,0.0,4.319999,3.553999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.8400006,2.7799988,1.353,0.41000006,0.0,3.2170012,7.2,1
0.0,0.51800007,0.44600004,1.2019999,0.59599996,0.48400003,2.646999,7.2,1
0.0,2.11,3.899999,20.542995,0.0,6.290001,6.413999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5960001,8.699996,3.5440009,0.0,0.0,3.1139994,7.2,1
0.0,1.0899999,1.9900001,0.46400008,0.41000006,0.0,2.396001,7.2,1
0.0,1.67,1.5400001,6.381001,1.3,7.3999987,3.4289997,7.2,1
0.0,2.05,4.339999,18.521996,0.0,4.7000012,5.251999,7.2,1
0.0,2.120001,1.7700001,10.664003,0.8400001,4.000001,4.1349998,7.2,1
0.0,4.657999,19.801996,8.285002,0.30199993,4.710001,1.466,7.2,1
0.0,1.34,1.2699999,4.9620013,0.0,2.08,3.626999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4499999,1.9900001,3.580999,1.3,3.6800013,3.113001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.7200004,1.2600001,2.9180012,0.41000006,0.0,1.152,7.2,1
0.0,0.23000002,0.17200002,0.74200004,0.666,0.0,2.4310002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.84,4.3500013,7.906998,1.27,10.888003,5.406001,7.2,1
0.0,1.0400001,1.3499999,5.050001,0.24999994,4.009999,3.5659988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.9699988,3.9799988,24.271996,0.0,0.41000006,3.6449988,7.2,1
0.0,4.159999,13.989996,13.746004,1.3,11.459996,3.146001,7.2,1
0.0,0.6700001,1.8080001,3.062001,0.8499999,4.779999,4.494999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.829999,11.109997,14.063004,0.64999986,14.880004,5.2320013,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.3000001,3.7799988,8.523996,0.07999994,4.789999,3.806999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.268,2.850001,5.3689995,0.41000006,0.0,5.2040005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.3100001,1.3100001,11.180996,0.0,0.0,6.460999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3299999,1.1,6.1070013,0.20500001,0.0,4.154999,7.2,1
0.0,1.2600001,3.9999988,14.0479965,0.0,1.9000007,4.751999,7.2,1
0.0,0.9100001,1.53,0.78400004,0.9600001,0.0,0.99399996,7.2,1
0.0,7.4300013,5.949999,11.131003,1.3,12.170997,3.433001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.99000007,1.462,6.674001,0.0,1.306,5.580999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.83000004,1.386,6.290001,0.0,0.41000006,6.2869987,7.2,1
0.0,0.8400001,1.8800001,8.380997,0.0,0.32800004,6.389999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.630001,1.6700001,4.499999,0.41000006,0.0,2.8360012,7.2,1
0.0,1.28,1.19,5.052001,0.32800004,0.0,3.5109992,7.2,1
0.0,2.7799988,7.040001,13.800003,0.78,16.440004,5.274001,7.2,1
0.0,1.056,1.0,7.1070013,0.2899999,4.932001,6.5709987,7.2,1
0.0,2.5400012,3.409999,4.525999,0.41000006,0.0,5.7190013,7.2,1
0.0,0.23400003,0.16999999,1.082,0.45200002,0.422,6.2839994,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.5600011,1.95,9.301996,1.3,12.160004,2.860001,7.2,1
0.0,1.56,0.93000007,5.703001,0.8400001,2.2200012,3.5129988,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.64000005,0.5399999,2.134001,0.0,0.123,3.333999,7.2,1
0.0,2.389999,6.710001,10.754997,0.0,0.0,5.187001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.59,1.6000001,13.335997,0.8499999,4.480001,3.695999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.049999937,0.87000006,0.12500003,1.08,0.55999994,2.742001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.22,4.5499988,10.345996,0.0,0.0,5.814999,7.2,1
0.0,1.45,5.259999,11.351996,0.0,0.123,3.4179988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.69,2.690001,10.346996,0.0,0.164,3.879999,7.2,1
0.0,1.59,4.780001,3.236001,0.41000006,0.0,2.680001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.23,1.9320006,8.707996,0.0,0.0,4.461999,7.2,1
0.0,2.850001,2.2899992,6.563001,1.1600001,5.639999,1.7290002,7.2,1
0.0,1.218,2.4700012,5.5169992,0.41000006,0.0,5.420001,7.2,1
0.0,1.2499999,3.659999,2.856999,1.3,11.129996,5.197001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.1399996,8.099997,5.017001,0.0,0.0,3.4649992,7.2,1
0.0,1.53,1.0500001,6.1600013,0.89000005,2.7400012,3.796999,7.2,1
0.0,4.579999,5.5699987,38.486996,0.0,1.7900004,3.704999,7.2,1
0.0,0.45999998,2.4739995,1.137,0.6980001,0.48799998,3.7729988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.4100001,1.4300001,12.177997,0.0,0.0,6.212999,7.2,1
0.0,8.169996,15.290004,8.907003,0.6100001,9.309997,5.253001,7.2,1
0.0,7.72,17.779997,9.640003,0.8000001,3.190001,3.100001,7.2,1
0.0,1.69,4.3139997,12.868997,0.0,0.0,3.632999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.2899999,2.02,-0.108999915,0.41000006,0.0,1.1939999,7.2,1
0.0,1.0199999,1.8500001,-0.1369999,0.41000006,0.0,3.3890011,7.2,1
0.0,4.109999,14.409996,12.801003,1.3,13.589996,2.939001,7.2,1
0.0,0.90999997,0.89000005,1.922,0.41000006,0.0,2.7400012,7.2,1
0.0,0.74600005,0.7019999,1.9330001,1.1500001,0.7199999,2.636001,7.2,1
0.0,0.77,0.6280001,4.205001,0.0,0.20500001,6.403999,7.2,1
0.0,1.4100001,3.7400012,2.742001,0.41000006,0.0,2.742001,7.2,1
0.0,2.1399996,1.822,10.514997,0.0,0.41000006,3.4309988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.9000001,1.0099999,4.255001,0.7599999,5.869999,3.694999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.940003,26.679996,51.407005,1.1500001,38.150005,5.569001,7.2,1
0.0,0.9500001,1.8560001,7.7130003,0.0,0.082,6.2539988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.47800007,1.517,0.312,0.16399994,4.007999,7.2,1
0.0,0.8400001,0.8400001,7.053001,0.0,0.36900005,6.435999,7.2,1
0.0,0.6700001,0.97,4.315001,0.32999992,3.909999,5.331999,7.2,1
0.0,0.89000005,2.1499996,10.085997,0.3699999,7.779999,6.441999,7.2,1
0.0,0.0,0.6000001,0.16300002,0.99000007,0.21999991,5.700001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.42000005,0.56999993,0.32500005,0.41000006,0.0,0.88999987,7.2,1
0.0,0.9899999,1.0,2.508001,0.32800004,0.0,1.8380003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.9899988,4.780001,12.991997,0.0,0.0,4.7850013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.87000006,1.3799999,5.421001,0.4099999,5.189999,3.685999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.2200012,2.1399996,7.8450003,0.082,0.041,2.8190005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.849999,12.899997,7.6880007,0.8299999,10.150003,2.808001,7.2,1
0.0,3.7599988,11.019997,11.180004,0.41000006,0.0,2.805001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.4300001,3.4219997,10.024997,0.0,0.20500001,3.543999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.559999,6.440001,6.700999,0.41000006,0.0,2.5160012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.4000001,1.55,5.6860013,0.0,0.36900005,3.5199988,7.2,1
0.0,2.4999988,6.3700013,10.539003,0.20500001,0.0,4.4360013,7.2,1
0.0,2.889999,7.1000013,15.435003,0.0,0.0,5.648001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.11,1.728,8.169996,0.4799999,8.049999,6.538999,7.2,1
0.0,0.83000004,1.6099999,0.902,1.3,0.64999986,1.9330008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1,3.109999,12.062996,0.0,0.0,5.8329988,7.2,1
0.0,0.984,0.756,4.6349993,0.32800004,0.20500001,5.434,7.2,1
0.0,0.80999994,1.6600001,2.1249998,1.3,8.689997,5.512001,7.2,1
0.0,0.804,3.0359993,3.3880012,1.09,2.170001,5.606001,7.2,1
0.0,2.3100011,3.2299988,2.4729989,0.41000006,0.0,2.473001,7.2,1
0.0,2.06,7.8199983,5.3180013,0.0,0.0,3.8819988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.049999937,1.0,0.75500005,0.41000006,0.0,5.451001,7.2,1
0.0,1.24,2.9699988,13.721996,0.0,2.130001,5.9519987,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.41,1.1400001,5.296001,0.41000006,0.0,3.3359993,7.2,1
0.0,1.09,1.6199999,6.335001,0.0,0.041,3.7329988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.7700005,1.1600001,9.221996,1.3,8.739996,4.827999,7.2,1
0.0,1.1399999,1.97,1.2420001,0.41000006,0.0,4.736001,7.2,1
0.0,1.6500001,1.6600001,15.815996,0.0,0.8799999,6.532999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.49999994,1.35,0.83900005,1.11,2.200001,3.6940012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.8600001,2.630001,9.452996,0.0,0.41000006,3.664999,7.2,1
0.0,1.9200001,7.080001,5.238001,0.0,0.0,4.149999,7.2,1
0.0,1.7800004,2.6819997,3.0289989,0.89000005,2.130001,2.008001,7.2,1
0.0,1.6700001,3.609999,18.043997,0.0,5.130001,6.212999,7.2,1
0.0,1.8600001,4.710001,4.236001,0.8600001,1.6800001,2.794001,7.2,1
0.0,0.43799996,0.26200002,0.84400004,1.3,0.1599999,2.539001,7.2,1
0.0,0.24400002,0.33,0.914,0.164,0.082,3.3579993,7.2,1
0.0,1.3800001,2.3599992,10.997996,0.0,0.0,3.3739989,7.2,1
0.0,2.9799988,5.420001,14.862998,0.0,0.0,5.4690013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.89000005,2.2599993,10.798996,0.0,4.190001,6.501999,7.2,1
0.0,0.8219999,0.82000005,5.951001,0.0,0.0,5.940999,7.2,1
0.0,1.0099999,0.82000005,4.197001,1.3,4.340001,3.6539989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.3699999,0.9200001,5.260001,1.0600001,3.2800012,3.5949988,7.2,1
0.0,1.8500006,3.329999,4.949999,0.76000005,3.9840007,4.939001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.3199999,0.87000006,5.222001,0.41000006,0.0,3.664999,7.2,1
0.0,1.71,1.23,7.6520004,0.32800004,0.0,4.134999,7.2,1
0.0,2.2500012,3.549999,1.9490001,0.41000006,0.0,2.7990012,7.2,1
0.0,1.4900001,2.7600012,10.201997,0.2999999,7.939999,4.119999,7.2,1
0.0,0.66199994,0.76000005,2.6490011,0.24600002,0.041,3.4999988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.084,3.160001,5.5179996,0.776,2.4700012,5.6630006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.5400001,2.9699988,14.293997,0.049999937,0.90999997,2.9529989,7.2,1
0.0,1.5500001,4.490001,3.2300012,1.11,2.3860004,2.7830012,7.2,1
0.0,2.600001,3.4299989,3.090999,0.41000006,0.0,3.294001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.7599988,12.219996,20.173004,0.55999994,19.580004,5.4890013,7.2,1
0.0,2.440001,3.2599988,5.785999,0.41000006,0.0,5.670001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.9899988,9.909996,8.9450035,0.88000005,3.6000013,2.8980012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.4999988,5.860001,5.828001,0.41000006,0.0,2.535001,7.2,1
0.0,1.1600001,2.0240006,6.932001,0.049999937,3.789999,3.6439989,7.2,1
0.0,3.5500011,3.7499988,6.515999,1.2,4.4100013,3.6610012,7.2,1
0.0,0.936,2.660001,1.9860004,0.41000006,0.0,3.1979997,7.2,1
0.0,1.64,1.1300001,2.776999,0.57000005,0.0,2.9240012,7.2,1
0.0,1.7800001,1.7800001,11.5809965,0.0,0.20500001,3.103999,7.2,1
0.0,1.57,1.9200001,9.207996,0.0,0.0,2.434999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.5000001,4.3259993,4.388001,0.0,0.41000006,2.8709989,7.2,1
0.0,1.96,5.520001,4.732001,0.41000006,0.0,2.8550012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.82000005,1.72,7.366001,0.0,0.36900005,6.345999,7.2,1
0.0,0.9600001,2.2399995,10.756996,0.68999994,12.690003,6.511999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.7,1.2900001,5.815001,0.41000006,0.0,3.0319998,7.2,1
0.0,2.2480001,1.802,13.476999,0.218,4.152,6.064999,7.2,1
0.0,1.2599999,2.4999988,4.100999,0.41000006,0.0,4.913001,7.2,1
0.0,3.120001,4.5499988,3.997999,1.0200001,6.400001,2.752001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8320004,1.8700001,6.7160006,0.482,2.5040007,3.2669997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.64000005,0.50999993,2.466001,0.0,0.164,3.5359988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.2700001,3.0299988,10.5479965,0.55999994,11.040004,5.436999,7.2,1
0.0,3.829999,8.199996,10.971004,0.082,0.0,2.6780012,7.2,1
0.0,1.03,1.8600001,-0.09799994,0.41000006,0.0,3.698001,7.2,1
0.0,0.8219999,1.324,2.1509998,0.41000006,0.0,2.719001,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.32,2.0260005,6.3570013,0.0,3.1799989,3.4999988,7.2,1
0.0,1.0500001,3.2599988,4.356001,0.0,0.20500001,3.425999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.2700001,2.569999,12.538997,0.0,4.380001,6.4329987,7.2,1
0.0,1.7500001,3.5299988,16.287996,0.0,0.0,6.2079988,7.2,1
0.0,0.292,0.33799997,1.209,0.97,1.4120001,3.5149994,7.2,1
0.0,1.1499999,1.97,2.1949995,0.41000006,0.0,2.742001,7.2,1
0.0,0.906,0.83000004,5.685001,0.49999994,5.3860006,6.105999,7.2,1
0.0,0.946,0.8400001,6.2260013,0.8699999,8.900003,6.387999,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3540001,3.5300012,7.1889997,0.56600004,1.8600006,5.8080006,7.2,1
0.0,0.7700001,1.556,5.349001,0.44999993,5.3599987,4.805999,7.2,1
0.0,1.2900001,1.9600009,2.7660003,0.41000006,0.0,2.8260012,7.2,1
0.0,0.23200002,0.14199999,0.531,0.32800004,0.0,2.8290005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.1799996,6.730001,6.450999,0.41000006,0.0,3.0030012,7.2,1
0.0,1.7500001,6.240001,7.125001,0.0,0.0,6.032999,7.2,1
0.0,1.188,1.108,3.6800008,0.0,0.123,3.483999,7.2,1
0.0,0.71599996,6.920001,0.695,0.41000006,0.20500001,1.058,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.041,0.01,0.20500001,0.41000006,0.0,3.140001,7.2,1
0.0,0.8699999,0.75000006,7.228001,0.0,1.7300004,6.376999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.46,1.47,15.353996,0.0,0.0,6.426999,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.7,1.33,3.4509988,0.41000006,0.0,5.221001,7.2,1
0.0,0.5999999,22.980003,7.051001,0.68999994,7.7999988,3.9969988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.17999989,1.0,0.14400002,1.1700001,1.05,2.8360012,7.2,1
0.0,2.2599993,2.920001,10.248997,0.0,1.69,3.6209989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.5400001,3.7000012,3.249001,1.12,2.190001,2.828001,7.2,1
0.0,0.74000007,1.6800001,7.203001,0.25999993,4.690001,6.403999,7.2,1
0.0,0.89999986,11.062,3.557001,0.0,0.4199999,3.437999,7.2,1
0.0,1.8420005,1.82,6.1890006,0.66400003,2.9340007,3.0099998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.1999989,18.000004,15.984999,0.0,0.0,5.349001,7.2,1
0.0,0.5299999,1.36,0.19100001,0.41000006,0.0,5.381001,7.2,1
0.0,1.5500001,2.5600011,3.265001,0.41000006,0.0,2.814001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.93000007,2.12,8.714996,0.049999937,3.790001,5.745999,7.2,1
0.0,0.93000007,1.64,2.7060006,0.64999986,3.3759995,3.2709997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.6000001,2.5200012,2.5849996,0.41000006,0.0,1.6239998,7.2,1
