connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97599983,2.2959998,5.956998,0.38400012,1.9659998,5.753002,7.2,1
0.0,0.83599985,0.77400017,1.5959998,0.1948,0.42400014,1.9080001,7.2,1
0.0,1.4740001,2.626,8.918998,0.0,0.044,3.4010003,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9959998,1.3740002,5.930998,0.43400013,2.344,5.785002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0640001,8.725998,6.4279976,0.0,0.0,3.2040002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2640002,7.826002,6.994998,1.2140001,8.174003,3.087,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.55400014,3.9240003,6.235002,1.2159998,7.9539976,3.137,7.2,1
0.0,0.5140001,1.8759998,5.0010023,0.044,0.044,3.1580002,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.90400016,3.0340002,9.695997,0.044,0.0,3.302,7.2,1
0.0,2.1759999,1.5740001,5.8739977,0.044,0.044,5.6720023,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.106,2.9559999,2.887,0.044,0.0,3.0519998,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2859998,3.2959998,2.0860002,0.044,0.0,2.3969998,7.2,1
0.0,0.8240001,1.7259998,6.674002,0.044,0.0,3.8390002,7.2,1
0.0,0.32400012,1.1340002,6.411002,1.0640001,6.6239977,5.9659977,7.2,1
0.0,0.50599986,2.124,3.3320003,0.37400013,1.0459999,5.9340024,7.2,1
0.0,0.59400016,2.5159998,6.1240025,0.044,0.044,2.8730001,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.63760006,2.5452,1.9429998,0.044,0.0,3.249,7.2,1
0.0,1.6459999,0.6440002,6.8230023,0.044,0.0,4.106998,7.2,1
0.0,0.8340002,2.2359998,7.543002,0.044,0.0,3.3860002,7.2,1
0.0,2.0759997,0.99400014,6.1650023,0.8140001,4.823998,2.973,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9359999,1.2459998,2.4880002,0.5740001,2.9559999,5.7240024,7.2,1
0.0,1.5659999,1.6540002,0.87300014,0.27400005,1.0959998,3.0359998,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5459998,0.5240001,2.3949997,0.044,0.0,4.1779976,7.2,1
0.0,0.3340001,0.3559999,0.50800014,0.044,0.044,1.6440002,7.2,1
0.0,4.5860023,4.673998,1.8460002,0.3340001,4.346002,3.2269998,7.2,1
0.0,0.30400014,0.93400013,2.7649999,0.32400012,0.8340002,3.2,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7459999,0.76359993,-0.139,1.0440001,1.0459999,1.3309999,7.2,1
0.0,2.2140002,7.3760023,6.4389977,0.0,0.0,2.9029999,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1536,0.72400016,0.6174001,0.0132,0.0044,3.2742,7.2,1
0.0,0.93400013,1.9140002,10.966997,0.6059998,7.2039976,5.963998,7.2,1
0.0,1.7259998,0.86400014,4.2710023,0.79400015,3.2840002,2.482,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4340001,2.7559998,5.201002,0.0,0.044,1.9170002,7.2,1
0.0,2.0259998,2.114,-0.28999984,0.29400015,1.6859999,3.2919998,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1240002,3.0559998,10.051997,0.52599984,5.793998,3.301,7.2,1
0.0,0.234,0.6440002,1.9849999,0.0,0.044,3.426,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.68400013,1.9211999,6.208002,1.1940001,7.233998,3.3000002,7.2,1
0.0,0.23599994,1.0240002,0.9352001,0.27599984,0.24599989,3.1876,7.2,1
0.0,1.3040001,6.514802,6.9880023,0.83599985,6.2251983,5.6249976,7.2,1
0.0,2.666,13.294003,8.470002,0.50599986,4.5860023,3.153,7.2,1
0.0,0.6940001,1.3940002,6.852002,0.044,0.044,5.8879976,7.2,1
0.0,0.22599998,0.184,0.8149999,0.0,0.0,3.2250001,7.2,1
0.0,0.51599985,1.8659998,3.437,0.044,0.0,6.0150023,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.79400015,2.336,2.2599998,0.044,0.0044,3.0368,7.2,1
0.0,2.336,1.6340002,5.0980024,1.0540001,5.233998,2.1169999,7.2,1
0.0,0.39,1.0159998,1.2490002,0.7040002,0.75599986,3.0459998,7.2,1
0.0,2.4440002,9.395997,7.450998,0.0,0.0,3.0419998,7.2,1
0.0,0.31599987,0.134,0.54000014,0.61400014,0.23599994,6.156002,7.2,1
0.0,0.34400016,0.91400015,5.081002,1.0059998,5.423998,6.002998,7.2,1
0.0,0.6759999,0.61400014,3.3379998,0.044,0.0,4.740998,7.2,1
0.0,0.56599987,0.194,1.9959998,1.2740002,2.4659998,3.3880002,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.116,0.43400013,0.214,0.83599985,0.34599984,2.7369998,7.2,1
0.0,1.2159998,6.2839975,7.4220023,0.98400015,6.976002,5.8810024,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1740003,6.5260024,12.858997,0.30400014,3.3059998,6.0140023,7.2,1
0.0,1.1559999,1.2440002,1.4610002,0.99400014,3.6759999,3.2189999,7.2,1
0.0,1.7059999,1.9240001,0.2750001,0.8240001,4.3160024,3.1469998,7.2,1
0.0,0.106000006,0.106000006,0.076000005,0.0,0.0,3.2359998,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.045199998,0.063999996,0.1214,0.044,0.0352,2.144,7.2,1
0.0,0.026,0.30400014,0.37500012,0.7640002,0.196,4.6850023,7.2,1
0.0,8.885998,8.885998,22.496002,1.2040001,62.926018,6.0340023,7.2,1
0.0,0.71400017,1.0540001,6.1070023,0.38599986,2.6840003,6.133998,7.2,1
0.0,1.3559998,0.6940001,5.772002,0.044,0.044,4.1979976,7.2,1
0.0,1.0059998,1.1040001,-0.24299988,0.044,0.0,5.9220023,7.2,1
0.0,1.4740001,3.374,16.894997,1.1159998,19.694002,5.145998,7.2,1
0.0,0.094,0.0852,0.57799983,0.47400016,0.164,5.503998,7.2,1
0.0,0.97599983,0.36400014,2.962,0.7640002,2.2040002,2.9910002,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5359999,1.6340002,2.311,0.62400013,2.906,3.1699998,7.2,1
0.0,1.5259999,1.8140001,-0.106000006,0.044,0.0,3.1339998,7.2,1
0.0,1.5959998,0.77400017,9.436997,0.40599984,4.3139977,5.824998,7.2,1
0.0,0.0476,0.01,0.136,0.0,0.0132,3.0317998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.536002,2.644,26.529997,1.3,34.05398,5.845998,7.2,1
0.0,0.6659998,0.5040001,0.7229999,0.044,0.0,1.0359999,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.154,6.9860024,6.2109976,0.8635999,5.446002,2.879,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8959999,6.423998,-0.5469999,0.044,0.0,5.6910024,7.2,1
0.0,1.4340001,1.9840002,16.956997,0.044,0.0,3.2200003,7.2,1
0.0,0.34400016,2.4540002,2.425,0.0,0.044,4.1589975,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.124,12.445997,6.678998,0.3559999,2.606,2.11,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.38399988,0.42599988,0.026,3.5235999,7.2,1
0.0,2.366,2.4540002,3.4120002,0.8940002,6.386002,3.0949998,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.77400017,2.7540002,8.719997,0.044,0.044,3.278,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.233998,4.303998,33.02902,0.044,0.044,2.979,7.2,1
0.0,0.58599985,1.6540002,0.4080001,0.044,0.0,5.7040024,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3259999,0.48400015,2.6230001,0.044,0.044,5.9540024,7.2,1
0.0,1.9759998,2.386,2.5640001,0.044,0.0,3.1699998,7.2,1
0.0,4.2760024,32.873985,13.831002,0.6859999,10.015998,3.1469998,7.2,1
0.0,1.8640002,3.2140002,18.290997,0.59400016,10.124002,5.977998,7.2,1
0.0,3.624,8.335998,21.758003,0.044,0.0,6.0210023,7.2,1
0.0,3.114,13.105997,11.898003,0.43599987,5.6460023,3.817,7.2,1
0.0,1.9659998,0.5740001,6.0530024,0.85400015,4.983998,3.0770001,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1740003,11.125998,8.690002,0.58599985,5.406002,2.718,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9159998,1.3459998,1.3430002,0.044,0.0,2.915,7.2,1
0.0,2.2959998,2.6840003,1.0270001,0.044,0.0,2.7189999,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.32359993,0.77599984,1.6550001,0.044,0.0088,4.5590024,7.2,1
0.0,0.68400013,1.3140001,7.4540024,0.40400016,2.7440002,5.9479976,7.2,1
0.0,1.6359998,1.9659998,1.2430001,0.32400012,1.3559998,2.935,7.2,1
0.0,1.7340002,7.1660023,5.4279976,0.0,0.0,3.2300003,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3240001,4.696002,7.402998,0.044,0.044,5.7050023,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4340003,7.306002,7.028998,1.0440001,7.0339975,2.879,7.2,1
0.0,0.8140001,3.2488,9.237997,0.76599985,7.5639977,3.2340002,7.2,1
0.0,2.5340002,11.235997,13.542997,0.7959998,11.454002,5.413002,7.2,1
0.0,1.0140002,2.386,7.1240025,0.044,0.0,3.006,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.5840002,2.5059998,6.0790024,0.044,0.044,2.9740002,7.2,1
0.0,0.31599987,1.3976,1.2020001,0.92400014,0.97599983,3.1729999,7.2,1
0.0,1.3459998,1.1040001,3.847,0.48599982,2.0247998,2.8430002,7.2,1
0.0,0.32400012,0.32400012,5.3680024,0.044,0.044,6.0329976,7.2,1
0.0,1.6940001,4.6660023,15.397998,0.57599986,9.614002,3.3300002,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.006000001,0.01,-0.21899998,0.0132,0.0,2.616,7.2,1
0.0,2.0359998,2.124,2.5860002,1.0940001,12.675998,5.7780023,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.8059999,1.1140002,5.630002,1.2240001,6.7439976,3.111,7.2,1
0.0,3.2659998,3.5640001,3.3070002,0.49400014,8.525997,5.7110023,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.54400015,1.2959999,2.5919998,1.0140002,2.5512,2.0410001,7.2,1
0.0,0.63599986,0.36400014,0.7320002,0.044,0.0,2.175,7.2,1
0.0,0.3340001,0.7640002,4.229002,0.56599987,2.654,5.9789977,7.2,1
0.0,1.1740001,2.4840002,12.467998,0.044,0.0,5.192998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9759998,2.0740001,0.98500013,0.93400013,10.095998,5.596002,7.2,1
0.0,2.636,2.7840002,1.2510002,0.044,0.0,2.8349998,7.2,1
0.0,2.866,3.0140002,1.4740001,0.35400015,2.876,3.1929998,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.876,1.4540001,16.067997,1.3,20.344002,5.561998,7.2,1
0.0,1.7659998,1.0440001,5.220002,0.32400012,1.4259999,2.9520001,7.2,1
0.0,2.0559998,1.3240001,12.469997,0.0044,0.044,6.002998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0559999,2.7840002,1.1010002,0.044,0.0,3.2369998,7.2,1
0.0,0.31599987,0.234,1.0899998,0.0,0.0,3.1940002,7.2,1
0.0,0.9,0.8940002,2.629,0.0308,0.0,3.0140002,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3559998,0.8240001,4.115002,0.73400015,2.914,3.015,7.2,1
0.0,1.0940001,2.5459998,6.7910023,0.37599987,2.914,3.2830002,7.2,1
0.0,1.4959998,6.8139977,8.894003,0.044,0.0,5.7030025,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.92400014,9.764003,2.406,0.0,0.0,2.828,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4659998,1.5540001,2.0590003,0.044,0.0,3.1629999,7.2,1
0.0,2.0140002,8.145997,5.8019977,0.0,0.0,2.879,7.2,1
0.0,1.5040002,3.3140001,17.521997,0.91400015,15.324002,5.415998,7.2,1
0.0,2.356,2.4540002,6.975998,0.044,0.044,5.939002,7.2,1
0.0,1.0959998,1.1940001,2.7840002,0.044,0.0,6.1380024,7.2,1
0.0,0.8840001,1.8540001,8.805998,0.044,0.044,5.159998,7.2,1
0.0,2.9259999,3.5359998,2.904,0.3340001,2.6759999,3.11,7.2,1
0.0,1.9959998,0.6440002,6.167002,0.044,0.0,3.0890002,7.2,1
0.0,0.67400014,1.5540001,8.685997,0.8935999,8.074002,5.863998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8959999,1.2740002,8.304997,0.5740001,4.463998,4.3479977,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.154,15.455997,13.898003,0.044,0.0,4.411002,7.2,1
0.0,2.3059998,2.9740002,0.46300012,1.3,8.205997,2.698,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.21599996,1.4440001,0.7360001,0.56599987,0.37599987,2.6179998,7.2,1
0.0,0.234,3.154,2.2599998,0.57599986,1.4740001,4.1579976,7.2,1
0.0,2.2759998,2.5676,5.7949977,0.044,0.044,5.595002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0640001,7.553998,14.787997,1.2259998,18.884003,3.743,7.2,1
0.0,2.1859999,1.1740001,12.9749975,0.21599996,3.4240003,5.8819976,7.2,1
0.0,0.136,0.1052,0.39700013,0.96400017,0.27599984,5.839002,7.2,1
0.0,0.69599986,0.78400016,-0.3929999,0.29400015,0.5459998,3.1249998,7.2,1
0.0,1.6340002,7.7960024,9.233997,1.2059999,11.644003,5.7910023,7.2,1
0.0,2.1759999,2.2740002,2.1910002,0.044,0.044,5.706002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8040001,9.015998,9.056003,0.044,0.0,3.221,7.2,1
0.0,1.4459999,0.80400014,8.736998,0.58599985,5.573998,5.936998,7.2,1
0.0,1.7859999,0.93400013,2.9840002,0.044,0.0088,3.3349998,7.2,1
0.0,0.87119997,2.836,4.7839975,0.91400015,4.076002,5.3420024,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.174,0.54400015,2.892,0.6659998,2.124,6.035998,7.2,1
0.0,0.52599984,7.576002,0.81599987,0.0,0.044,1.5530001,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1748,0.104,1.2319999,0.0,0.0,6.119998,7.2,1
0.0,0.026,0.156,0.42500013,1.0140002,0.32599986,5.399002,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.166,0.104,0.6069999,0.044,0.0044,3.144,7.2,1
0.0,2.336,1.0640001,2.3040001,0.044,0.0,2.2389998,7.2,1
0.0,1.7059999,1.8040001,2.3130002,0.164,0.64599985,3.2289999,7.2,1
0.0,1.1523999,3.606,7.0639977,0.77400017,5.076002,5.956002,7.2,1
0.0,0.144,0.32400012,1.6299999,0.126,0.32400012,6.2439976,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1959999,1.2940001,-0.24699987,0.044,0.0,5.801002,7.2,1
0.0,2.5240002,6.616002,14.553002,0.64599985,10.054003,5.806002,7.2,1
0.0,0.56599987,2.0759997,3.3270001,1.2540002,3.9259999,5.338002,7.2,1
0.0,2.9940002,8.964003,42.156017,0.0,0.0,5.995998,7.2,1
0.0,0.5640001,0.92400014,6.169002,0.044,0.044,4.2559977,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.5059998,2.594,1.1140002,0.234,1.5559999,3.2549999,7.2,1
0.0,0.5640001,2.2240002,10.324998,1.2259998,13.214003,5.8689976,7.2,1
0.0,0.50599986,0.61400014,0.3390001,0.34400016,0.94599986,5.983002,7.2,1
0.0,1.4740001,2.3159997,7.891002,0.044,0.0,1.9710002,7.2,1
0.0,1.0459999,1.2852001,2.381,0.31400013,1.3859998,4.819002,7.2,1
0.0,0.49400014,0.76599985,2.3839998,0.90400016,2.0459998,3.042,7.2,1
0.0,0.82599986,0.35400015,2.863,0.91400015,2.4859998,3.3850002,7.2,1
0.0,2.404,5.016002,7.872599,1.1740001,8.924003,3.284,7.2,1
0.0,0.5040001,1.2140001,4.826002,0.044,0.044,1.8700001,7.2,1
0.0,0.4888,0.174,2.79,0.0132,0.0088,5.9479976,7.2,1
0.0,1.2159998,0.73400015,7.2430024,0.0,0.044,5.8269978,7.2,1
0.0,0.9359999,1.0440001,0.29200011,0.044,0.0,3.254,7.2,1
0.0,4.7360024,42.226017,15.373998,0.42599988,7.206002,3.182,7.2,1
0.0,1.7359998,1.8840002,2.5460002,0.32400012,0.74400014,5.775002,7.2,1
0.0,3.1759999,3.2740002,0.44900012,0.044,0.0,6.0270023,7.2,1
0.0,2.7059999,16.804003,15.993998,0.0,0.0,5.788002,7.2,1
0.0,2.3159997,21.374002,13.868003,1.2259998,17.515997,5.814002,7.2,1
0.0,1.0059998,0.74400014,3.3219998,0.044,0.0,3.2500002,7.2,1
0.0,2.856,3.4759998,7.600998,0.164,1.8859998,5.4930024,7.2,1
0.0,0.45400012,1.4340001,5.136002,0.0,0.044,5.799998,7.2,1
0.0,2.3259997,3.166,3.3560002,0.32400012,3.656,5.529002,7.2,1
0.0,0.36599988,0.4640001,-0.34599984,0.5140001,0.38599986,2.1729999,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.166,3.2540002,0.97000015,0.044,0.0,3.09,7.2,1
0.0,2.5340002,11.065997,14.136997,0.044,0.0,5.6510024,7.2,1
0.0,0.5840002,1.5159998,1.5130001,0.6940001,0.90599984,2.6759999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3959999,0.41400015,4.7180023,0.044,0.0,3.351,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3159997,2.3259997,7.009998,0.85400015,11.354003,5.8750024,7.2,1
0.0,1.1340002,2.6840003,13.149998,0.044,0.0,2.742,7.2,1
0.0,0.61400014,2.106,6.8810024,0.68400013,4.4739976,3.265,7.2,1
0.0,1.8359998,0.72400016,5.970002,1.1040001,6.4139977,3.243,7.2,1
0.0,1.1440002,1.7640002,9.975998,0.78599983,8.364002,5.903998,7.2,1
0.0,1.7959999,0.62400013,6.025002,0.3940001,2.0935998,3.3420002,7.2,1
0.0,1.3140001,4.3760023,3.4569998,1.0952001,3.6836,2.7217999,7.2,1
0.0,0.40400016,1.2888,4.1380024,0.044,0.044,3.311,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4340001,5.5260024,16.417997,0.25599986,4.8960023,5.3539977,7.2,1
0.0,1.2140001,2.144,11.873998,0.044,0.0,5.718998,7.2,1
0.0,2.0559998,0.87400013,11.817998,1.0359999,12.854003,5.692998,7.2,1
0.0,2.1759999,2.414,3.6450002,0.044,0.044,3.5259998,7.2,1
0.0,1.4140002,5.1860023,4.253998,0.78400016,3.0759997,3.0289998,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9359999,2.9359999,7.547998,0.80400014,12.774002,5.577002,7.2,1
0.0,1.5759999,6.733998,9.588002,0.044,0.0,5.847002,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.71400017,1.1759999,3.9469998,0.044,0.0,3.315,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4640001,2.396,8.901998,0.096,1.2940001,3.71,7.2,1
0.0,2.116,1.3040001,6.319002,0.044,0.0,2.9900002,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2059999,0.8840001,7.3040023,0.5740001,3.9340003,3.3100002,7.2,1
0.0,0.084,0.0736,0.24559996,0.044,0.044,3.0572002,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3559998,1.4440001,3.891,0.41400015,3.0059998,5.847002,7.2,1
0.0,1.4759998,1.7140001,0.97500014,0.044,0.0,2.8509998,7.2,1
0.0,1.7059999,1.7940001,2.4440002,0.73400015,7.286002,6.029002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5959998,1.6840001,-0.28799987,0.044,0.0,3.04,7.2,1
0.0,0.045199998,0.01,0.147,0.6752001,0.026,5.132401,7.2,1
0.0,1.2359998,0.47400016,2.757,0.044,0.0,2.232,7.2,1
0.0,0.063999996,0.074,0.81299984,0.066,0.053999998,6.443998,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9359999,3.2240002,-0.214,0.044,0.0,2.735,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0540001,7.6860023,7.806998,0.204,1.1959999,2.5349998,7.2,1
0.0,1.5659999,1.6640002,0.7920002,1.2740002,9.185997,4.616002,7.2,1
0.0,0.97400016,3.0540001,9.502997,0.0352,0.0,3.3140001,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.374,7.246002,13.163003,0.044,0.0,5.5860023,7.2,1
0.0,2.666,2.904,-0.119,0.044,0.0,6.5410023,7.2,1
0.0,2.094,2.8040001,22.655998,1.1559999,7.196002,2.986,7.2,1
0.0,1.5359999,1.6240002,2.453,1.0640001,4.976002,3.0689998,7.2,1
0.0,0.144,0.45400012,1.2629999,0.42400014,0.54400015,3.311,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7040001,4.766002,15.675998,0.0,0.0,3.312,7.2,1
0.0,0.27400005,5.286002,0.59599984,0.044,0.044,2.8270001,7.2,1
0.0,0.2840001,0.85400015,2.0909998,0.8340002,0.55400014,2.723,7.2,1
0.0,0.39599985,0.48400015,-0.059,0.8240001,1.0359999,3.0989997,7.2,1
0.0,1.7340002,6.346002,5.2759976,0.25599986,1.5259999,3.0519998,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2159998,2.644,1.0020001,1.1240002,7.676002,3.1169999,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3959999,1.4940002,2.1050003,0.044,0.0176,5.3560023,7.2,1
0.0,3.2640002,15.395997,18.592003,1.0359999,20.074003,5.7160025,7.2,1
0.0,1.5040002,5.6060023,4.784998,0.43599987,2.2359998,3.2029998,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5188,7.136002,8.919202,0.29400015,2.1759999,5.839002,7.2,1
0.0,2.096,2.1940002,0.76300013,0.044,0.0,5.992002,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.66400015,3.0059998,6.031002,0.43599987,2.9640002,2.805,7.2,1
0.0,0.48400015,1.1240002,6.1720023,1.2240001,7.3739977,5.799998,7.2,1
0.0,3.126,1.9040002,8.060997,0.044,0.0,2.601,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0640001,4.9860024,7.068998,0.044,0.044,3.4339998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.015999999,0.015999999,-0.098000005,0.0,0.0,5.660998,7.2,1
0.0,0.5647999,2.3176,3.2178001,0.194,0.43599987,5.3040023,7.2,1
0.0,4.096002,1.9940002,5.285998,0.044,0.0,2.6439998,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8340002,2.2840002,13.1659975,0.8340002,10.484002,5.9409976,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2440002,3.866,6.653998,1.1640002,7.443998,5.464002,7.2,1
0.0,1.2459998,0.36400014,4.1970024,0.1448,0.80400014,3.3320003,7.2,1
0.0,0.194,0.42400014,1.0799998,0.0,0.044,3.0820003,7.2,1
0.0,0.78400016,2.084,9.600998,1.1759999,11.814003,4.771998,7.2,1
0.0,2.7540002,8.995997,15.786002,0.044,0.0,5.7650023,7.2,1
0.0,0.053999998,0.063999996,0.1196,0.97400016,0.053999998,1.5440001,7.2,1
